timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,12,0,1,315.3,509.8,194.4,2,2,54.4,0.0,72.4,67.6,0.0,54.4
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,13,0,1,341.6,564.1,222.5,2,2,60.1,0.0,94.7,67.7,0.0,60.1
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,14,0,1,367.9,621.0,253.1,2,2,75.0,0.0,115.2,62.9,0.0,75.0
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,15,0,1,394.2,689.3,295.1,2,2,71.5,0.0,130.2,93.4,0.0,71.5
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,16,0,1,420.4,680.8,260.4,2,2,60.8,0.0,135.6,63.9,0.0,60.8
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,17,0,1,446.7,699.1,252.4,2,2,73.0,0.0,115.8,63.6,0.0,73.0
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,18,0,1,473.0,741.1,268.1,2,2,80.3,0.0,109.5,65.1,13.3,80.3
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,19,0,1,499.3,709.4,210.2,2,2,53.8,0.0,63.2,67.6,25.5,53.8
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,20,0,1,525.6,758.9,233.4,2,2,80.1,0.0,82.2,63.6,7.5,80.1
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,21,0,1,551.8,810.0,258.2,2,2,76.6,0.0,115.8,65.8,0.0,76.6
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,22,0,1,578.1,798.1,220.0,2,2,64.8,0.0,48.9,64.3,41.9,64.8
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,23,0,1,604.4,816.4,212.1,2,2,58.7,0.0,76.4,76.9,0.0,58.7
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,24,0,1,630.7,882.6,251.9,2,2,85.1,0.0,87.1,79.7,0.0,85.1
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,25,0,1,656.9,919.9,263.0,2,2,64.7,0.0,124.8,73.6,0.0,64.7
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,26,0,1,683.2,932.7,249.4,2,2,56.6,0.0,129.9,62.9,0.0,56.6
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,27,0,1,709.5,943.2,233.7,2,2,56.7,0.0,113.7,63.3,0.0,56.7
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,28,0,1,735.8,1001.4,265.7,2,2,81.5,0.0,120.5,63.6,0.0,81.5
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,29,0,1,762.0,1011.1,249.0,2,2,73.5,0.0,97.5,63.5,14.5,73.5
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,30,0,1,788.3,1018.0,229.7,2,2,80.2,0.0,74.6,74.9,0.0,80.2
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,31,0,1,814.6,1061.6,247.0,2,2,77.6,0.0,102.5,65.2,1.7,77.6
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,32,0,1,840.9,1071.5,230.7,2,2,71.2,0.0,91.4,68.0,0.0,71.2
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,33,0,1,867.2,1118.4,251.3,2,2,85.7,0.0,102.7,62.9,0.0,85.7
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,34,0,1,893.4,1158.3,264.8,2,2,66.0,0.0,133.9,64.8,0.0,66.0
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,35,0,1,919.7,1168.7,249.0,2,2,71.8,0.0,79.8,97.5,0.0,71.8
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,36,0,1,946.0,1200.5,254.5,2,2,80.9,0.0,106.9,66.7,0.0,80.9
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,37,0,1,972.3,1245.3,273.0,2,2,74.0,0.0,135.7,63.3,0.0,74.0
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,38,0,1,998.5,1239.7,241.2,2,2,82.0,0.0,61.7,97.5,0.0,82.0
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,39,0,1,1024.8,1434.9,410.1,2,2,72.6,0.0,224.3,101.2,0.0,84.5
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,40,0,1,1051.1,1307.9,256.8,2,2,76.8,0.0,99.7,71.3,9.0,76.8
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,41,0,1,1077.4,1313.7,236.3,2,2,55.1,0.0,89.0,92.3,0.0,55.1
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,42,0,1,1103.7,1374.0,270.4,2,2,61.1,0.0,101.6,107.7,0.0,61.1
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,43,0,1,1129.9,1383.1,253.2,2,2,63.1,0.0,125.4,64.7,0.0,63.1
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,44,0,1,1156.2,1425.0,268.8,2,2,56.2,0.1,123.8,66.0,22.7,56.2
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,45,0,1,1182.5,1462.2,279.7,2,2,61.2,0.0,117.0,62.9,38.6,61.2
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,46,0,1,1208.8,1474.5,265.7,2,2,56.9,0.0,144.4,64.3,0.0,56.9
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,47,0,1,1235.0,1614.8,379.7,2,2,62.7,0.0,145.7,124.3,38.1,71.7
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,48,0,1,1261.3,1518.1,256.8,2,2,74.5,0.0,112.3,67.6,2.3,74.5
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,49,0,1,1287.6,1551.0,263.4,2,2,65.6,0.0,134.0,63.8,0.0,65.6
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,50,0,1,1313.9,1577.8,263.9,2,2,65.8,0.0,95.9,65.7,36.5,65.8
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,51,0,1,1340.2,1599.4,259.2,2,2,60.5,0.0,134.2,64.6,0.0,60.5
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,52,0,1,1366.4,1643.0,276.6,2,2,62.4,0.0,146.1,68.1,0.0,62.4
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,53,0,1,1392.7,1680.3,287.6,2,2,84.5,0.0,122.4,73.2,7.5,84.5
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,54,0,1,1419.0,1702.0,283.0,2,2,74.9,0.0,133.7,63.0,11.3,74.9
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,55,0,1,1445.3,1731.6,286.3,2,2,73.6,0.0,110.0,62.9,39.8,73.6
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,56,0,1,1471.5,1674.7,203.2,2,2,59.2,0.0,80.1,63.9,0.0,59.2
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,57,0,1,1497.8,1775.7,277.8,2,2,77.6,0.0,105.8,94.4,0.0,77.6
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,58,0,1,1524.1,1826.7,302.6,2,2,58.9,0.0,177.0,66.7,0.0,58.9
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,59,0,1,1550.4,1793.2,242.9,2,2,66.1,0.0,113.8,62.9,0.0,66.1
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,60,0,1,1576.6,1871.4,294.7,2,2,86.2,0.0,99.5,109.0,0.0,86.2
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,61,0,1,1602.9,1975.3,372.4,2,2,74.7,0.0,191.4,68.1,0.0,112.8
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,62,0,1,1629.2,2022.2,393.0,2,2,71.9,0.0,161.7,104.6,54.8,71.9
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,63,0,1,1655.5,1917.7,262.2,2,2,76.1,0.0,107.3,68.4,10.3,76.1
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,64,0,1,1681.8,2010.1,328.4,2,2,81.4,0.0,151.0,70.1,25.9,81.4
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,65,0,1,1708.0,2157.5,449.5,2,2,79.2,0.0,152.8,63.0,154.5,79.2
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,66,0,1,1734.3,2084.9,350.6,2,2,61.1,0.0,127.0,65.9,96.6,61.1
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,67,0,1,1760.6,2016.2,255.6,2,2,54.6,0.0,98.9,64.6,37.5,54.6
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,68,0,1,1786.9,2097.2,310.3,2,2,64.0,0.0,139.2,96.8,10.3,64.0
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,69,0,1,1813.1,2067.0,253.8,2,2,62.4,0.0,126.5,65.0,0.0,62.4
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,70,0,1,1839.4,2124.3,284.9,2,2,60.5,0.0,119.4,62.9,42.1,60.5
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,71,0,1,1865.7,2174.9,309.2,2,2,84.7,0.0,115.8,64.6,44.1,84.7
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,72,0,1,1892.0,2180.5,288.6,2,2,82.5,0.0,81.8,67.3,56.9,82.5
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,73,0,1,1918.3,2222.8,304.6,2,2,63.9,0.0,130.9,99.6,10.1,63.9
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,74,0,1,1944.5,2242.1,297.5,2,2,75.2,0.0,116.6,63.7,42.1,75.2
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,75,0,1,1970.8,2256.6,285.8,2,2,66.6,0.0,116.2,66.4,36.6,66.6
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,76,0,1,1997.1,2262.2,265.1,2,2,83.7,0.0,115.3,66.0,0.0,83.7
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,77,0,1,2023.4,2306.7,283.3,2,2,68.7,0.0,107.5,67.6,39.6,68.7
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,78,0,1,2049.6,2320.7,271.1,2,2,62.3,0.0,140.3,68.5,0.0,62.3
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,79,0,1,2075.9,2363.5,287.6,2,2,61.7,0.0,163.0,62.9,0.0,61.7
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,80,0,1,2102.2,2352.1,249.9,2,2,72.1,0.0,110.2,67.6,0.0,72.1
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,81,0,1,2128.5,2377.7,249.2,2,2,62.2,0.0,123.9,63.0,0.0,62.2
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,82,0,1,2154.7,2465.6,310.8,2,2,72.8,0.0,167.0,71.0,0.0,72.8
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,83,0,1,2181.0,2489.8,308.7,2,2,83.2,0.0,154.0,71.6,0.0,83.2
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,84,0,1,2207.3,2508.0,300.7,2,2,66.7,0.0,169.8,64.2,0.0,66.7
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,85,0,1,2233.6,2551.2,317.6,2,2,60.8,0.0,155.8,69.0,31.9,60.8
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,86,0,1,2259.9,2670.0,410.2,2,2,86.5,0.0,144.1,66.8,46.9,152.3
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,87,0,1,2286.1,2719.5,433.4,2,2,70.4,0.0,197.4,125.2,40.3,70.4
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,88,0,1,2312.4,2561.1,248.7,2,2,56.5,0.0,128.6,63.5,0.0,56.5
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,89,0,1,2338.7,2598.1,259.4,2,2,55.1,0.0,120.0,83.8,0.4,55.1
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,90,0,1,2365.0,2608.2,243.2,2,2,57.2,0.0,98.1,63.0,24.9,57.2
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,91,0,1,2391.2,2648.5,257.2,2,2,74.3,0.0,83.7,65.7,33.5,74.3
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,92,0,1,2417.5,2744.9,327.3,2,2,79.7,0.0,124.2,63.0,60.4,79.7
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,93,0,1,2443.8,2777.0,333.2,2,2,67.5,0.0,167.7,98.0,0.0,67.5
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,94,0,1,2470.1,2852.9,382.8,2,2,55.6,0.0,217.6,63.3,46.3,55.6
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,95,0,1,2496.4,2804.4,308.0,2,2,66.1,0.0,168.5,63.3,10.1,66.1
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,96,0,1,2522.6,2795.6,273.0,2,2,86.4,0.0,123.0,63.6,0.0,86.4
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,97,0,1,2548.9,2847.3,298.4,2,2,71.0,0.0,132.1,91.2,4.0,71.0
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,98,0,1,2575.2,2867.2,292.0,2,2,85.6,0.0,95.3,65.8,45.4,85.6
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,99,0,1,2601.5,2911.8,310.3,2,2,82.0,0.0,163.4,65.0,0.0,82.0
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,100,0,1,2627.7,2930.2,302.4,2,2,53.9,0.0,184.9,63.6,0.0,53.9
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,101,0,1,2654.0,2987.0,333.0,2,2,77.3,0.0,155.6,100.0,0.0,77.3
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,102,0,1,2680.3,2951.8,271.5,2,2,76.0,0.0,127.7,67.7,0.0,76.0
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,103,0,1,2706.6,3030.6,324.0,2,2,71.3,0.0,182.4,70.3,0.0,71.3
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,104,0,1,2732.9,3049.0,316.2,2,2,62.4,0.0,189.0,64.8,0.0,62.4
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,105,0,1,2759.1,3087.5,328.3,2,2,74.7,0.0,188.4,63.7,1.5,74.7
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,106,0,1,2785.4,3098.5,313.1,2,2,57.2,0.0,192.0,63.8,0.0,57.2
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,107,0,1,2811.7,3115.6,303.9,2,2,67.9,0.0,142.0,93.9,0.0,67.9
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,108,0,1,2838.0,3148.4,310.4,2,2,68.5,0.0,178.7,63.2,0.0,68.5
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,109,0,1,2864.2,3176.3,312.1,2,2,85.0,0.0,127.7,91.8,7.5,85.0
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,110,0,1,2890.5,3165.0,274.5,2,2,82.4,0.0,120.9,64.6,6.6,82.4
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,111,0,1,2916.8,3244.4,327.6,2,2,62.2,0.0,200.0,65.3,0.0,62.2
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,112,0,1,2943.1,3257.9,314.8,2,2,70.1,0.0,179.7,65.0,0.0,70.1
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,113,0,1,2969.3,3311.0,341.6,2,2,59.4,0.0,181.4,69.2,31.5,59.4
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,114,0,1,2995.6,3320.7,325.1,2,2,83.7,0.0,163.6,63.4,14.3,83.7
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,115,0,1,3021.9,3921.7,899.8,2,2,82.3,3.4,211.9,67.4,527.3,89.7
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,116,0,1,3048.2,3354.4,306.2,2,2,63.4,0.0,160.0,66.9,15.9,63.4
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,117,0,1,3074.5,3360.0,285.5,2,2,74.6,0.0,135.8,75.0,0.0,74.6
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,118,0,1,3100.7,3741.3,640.6,2,2,73.6,3.5,245.7,68.7,249.2,73.6
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,119,0,1,3127.0,3456.1,329.1,2,2,58.6,3.5,163.6,66.4,5.9,89.7
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,120,0,1,3153.3,3798.2,645.0,2,2,78.7,3.5,201.5,96.8,246.1,97.1
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,121,0,1,3179.6,3682.0,502.5,2,2,71.3,3.5,225.3,100.4,101.8,71.3
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,122,0,1,3205.8,3855.0,649.1,2,2,79.2,3.5,205.8,64.3,296.2,79.2
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,123,0,1,3232.1,3623.8,391.7,2,2,71.0,3.6,163.2,64.3,89.6,71.0
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,124,0,1,3258.4,3521.5,263.1,2,2,53.6,0.0,137.1,70.0,2.4,53.6
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,125,0,1,3284.7,3618.0,333.4,2,2,64.2,0.0,156.1,113.0,0.0,64.2
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,126,0,1,3311.0,3542.8,231.9,2,2,54.2,0.0,99.2,63.0,15.5,54.2
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,127,0,1,3337.2,3935.8,598.6,2,2,84.2,0.0,149.8,63.7,301.0,84.2
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,128,0,1,3363.5,3687.7,324.2,2,2,82.5,0.0,140.4,66.0,35.2,82.5
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,129,0,1,3389.8,3867.7,478.0,2,2,81.0,0.0,163.7,68.9,164.4,81.0
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,130,0,1,3416.1,3807.4,391.4,2,2,63.7,0.0,136.4,93.0,98.2,63.7
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,131,0,1,3442.3,3714.0,271.7,2,2,55.5,0.0,102.9,68.4,44.9,55.5
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,132,0,1,3468.6,3989.2,520.5,2,2,82.5,0.0,134.1,98.9,205.0,82.5
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,133,0,1,3494.9,4058.9,564.0,2,2,84.8,0.0,116.0,66.6,279.2,102.3
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,134,0,1,3521.2,3750.7,229.5,2,2,56.4,0.0,78.7,62.9,31.5,56.4
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,135,0,1,3547.5,3783.1,235.6,2,2,69.6,0.0,102.5,63.6,0.0,69.6
2026-09-20 20:27:36,mfsweep_shard0,SPT_SRWT,58,4058.94,136,0,1,3573.7,3829.6,255.8,2,2,55.8,0.0,98.3,67.6,34.1,55.8
2026-09-20 20:31:36,mfsweep_shard0,SPT_SRWT,59,3995.74,0,0,1,0.0,205.0,205.0,2,2,74.6,0.0,43.1,87.2,0.0,74.6
2026-09-20 20:31:36,mfsweep_shard0,SPT_SRWT,59,3995.74,1,0,1,26.3,239.0,212.7,2,2,54.4,0.0,43.9,99.4,15.0,54.4
2026-09-20 20:31:36,mfsweep_shard0,SPT_SRWT,59,3995.74,2,0,1,52.6,224.4,171.9,2,2,62.6,0.0,45.4,63.8,0.0,62.6
2026-09-20 20:31:36,mfsweep_shard0,SPT_SRWT,59,3995.74,3,0,1,78.8,282.2,203.3,2,2,60.9,0.0,42.0,63.8,36.6,60.9
2026-09-20 20:31:36,mfsweep_shard0,SPT_SRWT,59,3995.74,4,0,1,105.1,324.0,218.9,2,2,77.8,0.0,64.9,76.2,0.0,77.8
2026-09-20 20:31:36,mfsweep_shard0,SPT_SRWT,59,3995.74,5,0,1,131.4,300.6,169.2,2,2,75.9,0.0,29.7,63.6,0.0,75.9
2026-09-20 20:31:36,mfsweep_shard0,SPT_SRWT,59,3995.74,6,0,1,157.7,373.4,215.7,2,2,83.0,0.0,53.1,79.6,0.0,83.0
2026-09-20 20:31:36,mfsweep_shard0,SPT_SRWT,59,3995.74,7,0,1,183.9,392.1,208.1,2,2,56.4,0.0,53.8,63.0,34.8,56.4
2026-09-20 20:31:36,mfsweep_shard0,SPT_SRWT,59,3995.74,8,0,1,210.2,422.3,212.1,2,2,67.5,0.0,56.2,88.4,0.0,67.5
2026-09-20 20:31:36,mfsweep_shard0,SPT_SRWT,59,3995.74,9,0,1,236.5,463.8,227.3,2,2,54.5,0.0,104.5,68.3,0.0,54.5
2026-09-20 20:31:36,mfsweep_shard0,SPT_SRWT,59,3995.74,10,0,1,262.8,457.1,194.3,2,2,60.8,0.0,58.1,65.9,9.6,60.8
2026-09-20 20:31:36,mfsweep_shard0,SPT_SRWT,59,3995.74,11,0,1,289.1,484.4,195.3,2,2,70.2,0.0,55.6,62.9,6.6,70.2
2026-09-20 20:31:36,mfsweep_shard0,SPT_SRWT,59,3995.74,12,0,1,315.3,549.4,234.0,2,2,54.4,0.0,102.8,76.8,0.0,54.4
2026-09-20 20:31:36,mfsweep_shard0,SPT_SRWT,59,3995.74,13,0,1,341.6,539.4,197.8,2,2,60.1,0.0,56.1,81.6,0.0,60.1
2026-09-20 20:31:36,mfsweep_shard0,SPT_SRWT,59,3995.74,14,0,1,367.9,559.5,191.6,2,2,75.0,0.0,37.6,68.9,10.1,75.0
2026-09-20 20:31:36,mfsweep_shard0,SPT_SRWT,59,3995.74,15,0,1,394.2,728.9,334.7,2,2,71.5,0.0,127.5,122.7,0.0,84.5
2026-09-20 20:31:36,mfsweep_shard0,SPT_SRWT,59,3995.74,16,0,1,420.4,619.3,198.9,2,2,60.8,0.0,65.4,72.6,0.0,60.8
2026-09-20 20:31:36,mfsweep_shard0,SPT_SRWT,59,3995.74,17,0,1,446.7,663.1,216.3,2,2,73.0,0.0,69.2,74.1,0.0,73.0
2026-09-20 20:31:36,mfsweep_shard0,SPT_SRWT,59,3995.74,18,0,1,473.0,745.2,272.2,2,2,80.3,0.0,124.8,67.1,0.0,80.3
2026-09-20 20:31:36,mfsweep_shard0,SPT_SRWT,59,3995.74,19,0,1,499.3,782.2,283.0,2,2,53.8,0.0,129.6,73.8,25.8,53.8
2026-09-20 20:31:36,mfsweep_shard0,SPT_SRWT,59,3995.74,20,0,1,525.6,750.8,225.3,2,2,80.1,0.0,77.9,67.2,0.0,80.1
2026-09-20 20:31:36,mfsweep_shard0,SPT_SRWT,59,3995.74,21,0,1,551.8,949.0,397.2,2,2,76.6,0.0,174.2,92.7,1.7,128.5
2026-09-20 20:31:36,mfsweep_shard0,SPT_SRWT,59,3995.74,22,0,1,578.1,802.0,223.9,2,2,64.8,0.0,96.2,62.9,0.0,64.8
2026-09-20 20:31:36,mfsweep_shard0,SPT_SRWT,59,3995.74,23,0,1,604.4,833.4,229.1,2,2,58.7,0.0,67.0,103.3,0.0,58.7
2026-09-20 20:31:36,mfsweep_shard0,SPT_SRWT,59,3995.74,24,0,1,630.7,980.5,349.8,2,2,85.1,0.1,96.8,90.4,28.4,134.2
2026-09-20 20:31:36,mfsweep_shard0,SPT_SRWT,59,3995.74,25,0,1,656.9,887.1,230.1,2,2,64.7,0.0,64.4,64.9,36.2,64.7
2026-09-20 20:31:36,mfsweep_shard0,SPT_SRWT,59,3995.74,26,0,1,683.2,958.3,275.1,2,2,56.6,0.0,86.0,100.2,32.3,56.6
2026-09-20 20:31:36,mfsweep_shard0,SPT_SRWT,59,3995.74,27,0,1,709.5,1029.9,320.4,2,2,56.7,0.0,169.8,66.5,16.4,67.7
2026-09-20 20:31:36,mfsweep_shard0,SPT_SRWT,59,3995.74,28,0,1,735.8,1053.7,318.0,2,2,81.5,0.0,139.4,97.0,0.0,81.5
2026-09-20 20:31:36,mfsweep_shard0,SPT_SRWT,59,3995.74,29,0,1,762.0,1114.0,351.9,2,2,73.5,0.0,108.5,92.2,58.1,93.1
2026-09-20 20:31:36,mfsweep_shard0,SPT_SRWT,59,3995.74,30,0,1,788.3,1191.3,403.0,2,2,80.2,0.0,173.8,96.9,52.1,80.2
2026-09-20 20:31:36,mfsweep_shard0,SPT_SRWT,59,3995.74,31,0,1,814.6,1134.4,319.8,2,2,77.6,0.0,167.6,64.8,9.7,77.6
2026-09-20 20:31:36,mfsweep_shard0,SPT_SRWT,59,3995.74,32,0,1,840.9,1209.7,368.8,2,2,71.2,0.1,129.0,107.2,41.3,91.3
2026-09-20 20:31:36,mfsweep_shard0,SPT_SRWT,59,3995.74,33,0,1,867.2,1269.2,402.1,2,2,85.7,0.0,104.1,62.9,149.4,85.7
2026-09-20 20:31:36,mfsweep_shard0,SPT_SRWT,59,3995.74,34,0,1,893.4,1177.6,284.1,2,2,66.0,0.0,84.6,100.6,32.9,66.0
2026-09-20 20:31:36,mfsweep_shard0,SPT_SRWT,59,3995.74,35,0,1,919.7,1197.0,277.3,2,2,71.8,0.0,137.7,67.7,0.0,71.8
