timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,5,RowAisle1_Seg0,RowAisle,West,89,0,0.00,0.00,0.0000
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,6,RowAisle1_Seg1,RowAisle,West,89,0,0.00,0.00,0.0000
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,7,RowAisle1_Seg2,RowAisle,West,89,0,0.00,0.00,0.0000
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,8,RowAisle1_Seg3,RowAisle,West,89,0,0.00,0.00,0.0000
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,9,RowAisle1_Seg4,RowAisle,West,89,0,0.00,0.00,0.0000
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,10,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,11,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,12,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,13,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,14,RowAisle2_Seg4,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,15,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,16,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,17,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,18,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,19,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,20,TopSpine_Seg5,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,21,BotSpine_Seg0,SpineAisle,West,177,0,0.00,0.00,0.0000
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,22,BotSpine_Seg1,SpineAisle,West,177,0,0.00,0.00,0.0000
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,23,BotSpine_Seg2,SpineAisle,West,177,0,0.00,0.00,0.0000
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,24,BotSpine_Seg3,SpineAisle,West,178,0,0.00,0.00,0.0000
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,25,BotSpine_Seg4,SpineAisle,West,178,0,0.00,0.00,0.0000
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,26,BotSpine_Seg5,SpineAisle,West,178,0,0.00,0.00,0.0000
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,27,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,28,LeftVert_Row0,VerticalAisle,North,267,252,65.52,0.26,0.4855
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,29,LeftVert_Row1,VerticalAisle,North,267,367,95.42,0.26,0.5789
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,30,LeftVert_Row2,VerticalAisle,North,178,18,4.68,0.26,0.0918
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,31,LeftVert_BotConn,VerticalAisle,North,178,448,116.48,0.26,0.7157
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,32,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,33,RightVert_Row0,VerticalAisle,South,267,68,17.68,0.26,0.2030
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,34,RightVert_Row1,VerticalAisle,South,267,61,15.86,0.26,0.1860
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,35,RightVert_Row2,VerticalAisle,South,178,0,0.00,0.00,0.0000
2026-06-12 20:22:29,30j_20m_agv10,LRT_MMUR,43,10766.67,36,RightVert_BotConn,VerticalAisle,South,178,0,0.00,0.00,0.0000
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,0,RowAisle0_Seg0,RowAisle,East,227,250,65.00,0.26,0.5241
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,1,RowAisle0_Seg1,RowAisle,East,227,391,101.66,0.26,0.6327
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,2,RowAisle0_Seg2,RowAisle,East,227,442,114.92,0.26,0.6607
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,3,RowAisle0_Seg3,RowAisle,East,227,352,91.52,0.26,0.6079
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,4,RowAisle0_Seg4,RowAisle,East,227,32,8.32,0.26,0.1236
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,5,RowAisle1_Seg0,RowAisle,West,85,0,0.00,0.00,0.0000
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,6,RowAisle1_Seg1,RowAisle,West,85,0,0.00,0.00,0.0000
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,7,RowAisle1_Seg2,RowAisle,West,85,0,0.00,0.00,0.0000
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,8,RowAisle1_Seg3,RowAisle,West,85,0,0.00,0.00,0.0000
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,9,RowAisle1_Seg4,RowAisle,West,85,0,0.00,0.00,0.0000
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,10,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,11,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,12,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,13,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,14,RowAisle2_Seg4,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,15,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,16,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,17,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,18,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,19,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,20,TopSpine_Seg5,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,21,BotSpine_Seg0,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,22,BotSpine_Seg1,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,23,BotSpine_Seg2,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,24,BotSpine_Seg3,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,25,BotSpine_Seg4,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,26,BotSpine_Seg5,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,27,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,28,LeftVert_Row0,VerticalAisle,North,257,338,87.88,0.26,0.5681
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,29,LeftVert_Row1,VerticalAisle,North,257,362,94.11,0.26,0.5848
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,30,LeftVert_Row2,VerticalAisle,North,172,15,3.90,0.26,0.0802
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,31,LeftVert_BotConn,VerticalAisle,North,172,428,111.28,0.26,0.7133
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,32,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,33,RightVert_Row0,VerticalAisle,South,257,67,17.42,0.26,0.2068
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,34,RightVert_Row1,VerticalAisle,South,257,55,14.31,0.26,0.1763
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,35,RightVert_Row2,VerticalAisle,South,172,0,0.00,0.00,0.0000
2026-06-12 20:27:27,30j_20m_agv10,LRT_MMUR,44,10166.67,36,RightVert_BotConn,VerticalAisle,South,172,0,0.00,0.00,0.0000
2026-06-12 20:17:17,30j_20m_agv10,SDT_SRWT,42,10728.19,0,RowAisle0_Seg0,RowAisle,East,241,616,160.16,0.26,0.7188
2026-06-12 20:17:17,30j_20m_agv10,SDT_SRWT,42,10728.19,1,RowAisle0_Seg1,RowAisle,East,241,432,112.32,0.26,0.6419
2026-06-12 20:17:17,30j_20m_agv10,SDT_SRWT,42,10728.19,2,RowAisle0_Seg2,RowAisle,East,241,519,134.94,0.26,0.6829
2026-06-12 20:17:17,30j_20m_agv10,SDT_SRWT,42,10728.19,3,RowAisle0_Seg3,RowAisle,East,241,391,101.66,0.26,0.6187
2026-06-12 20:17:17,30j_20m_agv10,SDT_SRWT,42,10728.19,4,RowAisle0_Seg4,RowAisle,East,241,41,10.66,0.26,0.1454
2026-06-12 20:17:17,30j_20m_agv10,SDT_SRWT,42,10728.19,5,RowAisle1_Seg0,RowAisle,West,84,8,2.08,0.26,0.0870
2026-06-12 20:17:17,30j_20m_agv10,SDT_SRWT,42,10728.19,6,RowAisle1_Seg1,RowAisle,West,84,5,1.30,0.26,0.0562
2026-06-12 20:17:17,30j_20m_agv10,SDT_SRWT,42,10728.19,7,RowAisle1_Seg2,RowAisle,West,84,16,4.16,0.26,0.1600
2026-06-12 20:17:17,30j_20m_agv10,SDT_SRWT,42,10728.19,8,RowAisle1_Seg3,RowAisle,West,84,0,0.00,0.00,0.0000
2026-06-12 20:17:17,30j_20m_agv10,SDT_SRWT,42,10728.19,9,RowAisle1_Seg4,RowAisle,West,84,0,0.00,0.00,0.0000
2026-06-12 20:17:17,30j_20m_agv10,SDT_SRWT,42,10728.19,10,RowAisle2_Seg0,RowAisle,East,20,0,0.00,0.00,0.0000
2026-06-12 20:17:17,30j_20m_agv10,SDT_SRWT,42,10728.19,11,RowAisle2_Seg1,RowAisle,East,20,0,0.00,0.00,0.0000
2026-06-12 20:17:17,30j_20m_agv10,SDT_SRWT,42,10728.19,12,RowAisle2_Seg2,RowAisle,East,20,0,0.00,0.00,0.0000
2026-06-12 20:17:17,30j_20m_agv10,SDT_SRWT,42,10728.19,13,RowAisle2_Seg3,RowAisle,East,20,0,0.00,0.00,0.0000
2026-06-12 20:17:17,30j_20m_agv10,SDT_SRWT,42,10728.19,14,RowAisle2_Seg4,RowAisle,East,20,0,0.00,0.00,0.0000
2026-06-12 20:17:17,30j_20m_agv10,SDT_SRWT,42,10728.19,15,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:17:17,30j_20m_agv10,SDT_SRWT,42,10728.19,16,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:17:17,30j_20m_agv10,SDT_SRWT,42,10728.19,17,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:17:17,30j_20m_agv10,SDT_SRWT,42,10728.19,18,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:17:17,30j_20m_agv10,SDT_SRWT,42,10728.19,19,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:17:17,30j_20m_agv10,SDT_SRWT,42,10728.19,20,TopSpine_Seg5,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:17:17,30j_20m_agv10,SDT_SRWT,42,10728.19,21,BotSpine_Seg0,SpineAisle,West,206,0,0.00,0.00,0.0000
2026-06-12 20:17:17,30j_20m_agv10,SDT_SRWT,42,10728.19,22,BotSpine_Seg1,SpineAisle,West,206,0,0.00,0.00,0.0000
2026-06-12 20:17:17,30j_20m_agv10,SDT_SRWT,42,10728.19,23,BotSpine_Seg2,SpineAisle,West,206,0,0.00,0.00,0.0000
2026-06-12 20:17:17,30j_20m_agv10,SDT_SRWT,42,10728.19,24,BotSpine_Seg3,SpineAisle,West,207,0,0.00,0.00,0.0000
2026-06-12 20:17:17,30j_20m_agv10,SDT_SRWT,42,10728.19,25,BotSpine_Seg4,SpineAisle,West,207,0,0.00,0.00,0.0000
2026-06-12 20:17:17,30j_20m_agv10,SDT_SRWT,42,10728.19,26,BotSpine_Seg5,SpineAisle,West,207,0,0.00,0.00,0.0000
2026-06-12 20:17:17,30j_20m_agv10,SDT_SRWT,42,10728.19,27,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:17:17,30j_20m_agv10,SDT_SRWT,42,10728.19,28,LeftVert_Row0,VerticalAisle,North,271,520,135.20,0.26,0.6574
2026-06-12 20:17:17,30j_20m_agv10,SDT_SRWT,42,10728.19,29,LeftVert_Row1,VerticalAisle,North,271,428,111.28,0.26,0.6123
2026-06-12 20:17:17,30j_20m_agv10,SDT_SRWT,42,10728.19,30,LeftVert_Row2,VerticalAisle,North,207,80,20.80,0.26,0.2787
2026-06-12 20:17:17,30j_20m_agv10,SDT_SRWT,42,10728.19,31,LeftVert_BotConn,VerticalAisle,North,207,741,192.66,0.26,0.7816
2026-06-12 20:17:17,30j_20m_agv10,SDT_SRWT,42,10728.19,32,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:17:17,30j_20m_agv10,SDT_SRWT,42,10728.19,33,RightVert_Row0,VerticalAisle,South,271,103,26.78,0.26,0.2754
2026-06-12 20:17:17,30j_20m_agv10,SDT_SRWT,42,10728.19,34,RightVert_Row1,VerticalAisle,South,271,93,24.18,0.26,0.2555
2026-06-12 20:17:17,30j_20m_agv10,SDT_SRWT,42,10728.19,35,RightVert_Row2,VerticalAisle,South,207,7,1.82,0.26,0.0327
2026-06-12 20:17:17,30j_20m_agv10,SDT_SRWT,42,10728.19,36,RightVert_BotConn,VerticalAisle,South,207,27,7.02,0.26,0.1154
2026-06-12 20:22:15,30j_20m_agv10,SDT_SRWT,43,10133.33,0,RowAisle0_Seg0,RowAisle,East,232,380,98.80,0.26,0.6209
2026-06-12 20:22:15,30j_20m_agv10,SDT_SRWT,43,10133.33,1,RowAisle0_Seg1,RowAisle,East,232,323,83.98,0.26,0.5820
2026-06-12 20:22:15,30j_20m_agv10,SDT_SRWT,43,10133.33,2,RowAisle0_Seg2,RowAisle,East,232,155,40.30,0.26,0.4005
2026-06-12 20:22:15,30j_20m_agv10,SDT_SRWT,43,10133.33,3,RowAisle0_Seg3,RowAisle,East,232,239,62.14,0.26,0.5074
2026-06-12 20:22:15,30j_20m_agv10,SDT_SRWT,43,10133.33,4,RowAisle0_Seg4,RowAisle,East,232,32,8.32,0.26,0.1212
2026-06-12 20:22:15,30j_20m_agv10,SDT_SRWT,43,10133.33,5,RowAisle1_Seg0,RowAisle,West,84,0,0.00,0.00,0.0000
2026-06-12 20:22:15,30j_20m_agv10,SDT_SRWT,43,10133.33,6,RowAisle1_Seg1,RowAisle,West,84,0,0.00,0.00,0.0000
2026-06-12 20:22:15,30j_20m_agv10,SDT_SRWT,43,10133.33,7,RowAisle1_Seg2,RowAisle,West,84,0,0.00,0.00,0.0000
2026-06-12 20:22:15,30j_20m_agv10,SDT_SRWT,43,10133.33,8,RowAisle1_Seg3,RowAisle,West,84,2,0.52,0.26,0.0233
2026-06-12 20:22:15,30j_20m_agv10,SDT_SRWT,43,10133.33,9,RowAisle1_Seg4,RowAisle,West,84,37,9.62,0.26,0.3058
2026-06-12 20:22:15,30j_20m_agv10,SDT_SRWT,43,10133.33,10,RowAisle2_Seg0,RowAisle,East,18,0,0.00,0.00,0.0000
2026-06-12 20:22:15,30j_20m_agv10,SDT_SRWT,43,10133.33,11,RowAisle2_Seg1,RowAisle,East,18,0,0.00,0.00,0.0000
2026-06-12 20:22:15,30j_20m_agv10,SDT_SRWT,43,10133.33,12,RowAisle2_Seg2,RowAisle,East,18,90,23.40,0.26,0.8333
2026-06-12 20:22:15,30j_20m_agv10,SDT_SRWT,43,10133.33,13,RowAisle2_Seg3,RowAisle,East,18,0,0.00,0.00,0.0000
2026-06-12 20:22:15,30j_20m_agv10,SDT_SRWT,43,10133.33,14,RowAisle2_Seg4,RowAisle,East,18,7,1.82,0.26,0.2800
2026-06-12 20:22:15,30j_20m_agv10,SDT_SRWT,43,10133.33,15,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:15,30j_20m_agv10,SDT_SRWT,43,10133.33,16,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:15,30j_20m_agv10,SDT_SRWT,43,10133.33,17,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:15,30j_20m_agv10,SDT_SRWT,43,10133.33,18,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:15,30j_20m_agv10,SDT_SRWT,43,10133.33,19,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:15,30j_20m_agv10,SDT_SRWT,43,10133.33,20,TopSpine_Seg5,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:15,30j_20m_agv10,SDT_SRWT,43,10133.33,21,BotSpine_Seg0,SpineAisle,West,195,0,0.00,0.00,0.0000
2026-06-12 20:22:15,30j_20m_agv10,SDT_SRWT,43,10133.33,22,BotSpine_Seg1,SpineAisle,West,195,0,0.00,0.00,0.0000
2026-06-12 20:22:15,30j_20m_agv10,SDT_SRWT,43,10133.33,23,BotSpine_Seg2,SpineAisle,West,195,0,0.00,0.00,0.0000
2026-06-12 20:22:15,30j_20m_agv10,SDT_SRWT,43,10133.33,24,BotSpine_Seg3,SpineAisle,West,196,0,0.00,0.00,0.0000
2026-06-12 20:22:15,30j_20m_agv10,SDT_SRWT,43,10133.33,25,BotSpine_Seg4,SpineAisle,West,196,0,0.00,0.00,0.0000
2026-06-12 20:22:15,30j_20m_agv10,SDT_SRWT,43,10133.33,26,BotSpine_Seg5,SpineAisle,West,196,0,0.00,0.00,0.0000
2026-06-12 20:22:15,30j_20m_agv10,SDT_SRWT,43,10133.33,27,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:22:15,30j_20m_agv10,SDT_SRWT,43,10133.33,28,LeftVert_Row0,VerticalAisle,North,262,552,143.52,0.26,0.6781
2026-06-12 20:22:15,30j_20m_agv10,SDT_SRWT,43,10133.33,29,LeftVert_Row1,VerticalAisle,North,262,299,77.74,0.26,0.5330
2026-06-12 20:22:15,30j_20m_agv10,SDT_SRWT,43,10133.33,30,LeftVert_Row2,VerticalAisle,North,196,154,40.04,0.26,0.4400
2026-06-12 20:22:15,30j_20m_agv10,SDT_SRWT,43,10133.33,31,LeftVert_BotConn,VerticalAisle,North,196,482,125.32,0.26,0.7109
2026-06-12 20:22:15,30j_20m_agv10,SDT_SRWT,43,10133.33,32,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:22:15,30j_20m_agv10,SDT_SRWT,43,10133.33,33,RightVert_Row0,VerticalAisle,South,262,96,24.96,0.26,0.2682
2026-06-12 20:22:15,30j_20m_agv10,SDT_SRWT,43,10133.33,34,RightVert_Row1,VerticalAisle,South,262,148,38.48,0.26,0.3610
2026-06-12 20:22:15,30j_20m_agv10,SDT_SRWT,43,10133.33,35,RightVert_Row2,VerticalAisle,South,196,38,9.88,0.26,0.1624
2026-06-12 20:22:15,30j_20m_agv10,SDT_SRWT,43,10133.33,36,RightVert_BotConn,VerticalAisle,South,196,28,7.28,0.26,0.1250
2026-06-12 20:27:06,30j_20m_agv10,SDT_SRWT,44,9833.33,0,RowAisle0_Seg0,RowAisle,East,222,436,113.36,0.26,0.6626
2026-06-12 20:27:06,30j_20m_agv10,SDT_SRWT,44,9833.33,1,RowAisle0_Seg1,RowAisle,East,222,257,66.82,0.26,0.5365
2026-06-12 20:27:06,30j_20m_agv10,SDT_SRWT,44,9833.33,2,RowAisle0_Seg2,RowAisle,East,222,452,117.52,0.26,0.6706
2026-06-12 20:27:06,30j_20m_agv10,SDT_SRWT,44,9833.33,3,RowAisle0_Seg3,RowAisle,East,222,275,71.50,0.26,0.5533
2026-06-12 20:27:06,30j_20m_agv10,SDT_SRWT,44,9833.33,4,RowAisle0_Seg4,RowAisle,East,222,38,9.88,0.26,0.1462
2026-06-12 20:27:06,30j_20m_agv10,SDT_SRWT,44,9833.33,5,RowAisle1_Seg0,RowAisle,West,80,0,0.00,0.00,0.0000
2026-06-12 20:27:06,30j_20m_agv10,SDT_SRWT,44,9833.33,6,RowAisle1_Seg1,RowAisle,West,80,0,0.00,0.00,0.0000
2026-06-12 20:27:06,30j_20m_agv10,SDT_SRWT,44,9833.33,7,RowAisle1_Seg2,RowAisle,West,80,15,3.90,0.26,0.1579
2026-06-12 20:27:06,30j_20m_agv10,SDT_SRWT,44,9833.33,8,RowAisle1_Seg3,RowAisle,West,80,0,0.00,0.00,0.0000
2026-06-12 20:27:06,30j_20m_agv10,SDT_SRWT,44,9833.33,9,RowAisle1_Seg4,RowAisle,West,80,0,0.00,0.00,0.0000
2026-06-12 20:27:06,30j_20m_agv10,SDT_SRWT,44,9833.33,10,RowAisle2_Seg0,RowAisle,East,14,0,0.00,0.00,0.0000
2026-06-12 20:27:06,30j_20m_agv10,SDT_SRWT,44,9833.33,11,RowAisle2_Seg1,RowAisle,East,14,0,0.00,0.00,0.0000
2026-06-12 20:27:06,30j_20m_agv10,SDT_SRWT,44,9833.33,12,RowAisle2_Seg2,RowAisle,East,14,0,0.00,0.00,0.0000
2026-06-12 20:27:06,30j_20m_agv10,SDT_SRWT,44,9833.33,13,RowAisle2_Seg3,RowAisle,East,14,0,0.00,0.00,0.0000
2026-06-12 20:27:06,30j_20m_agv10,SDT_SRWT,44,9833.33,14,RowAisle2_Seg4,RowAisle,East,14,0,0.00,0.00,0.0000
2026-06-12 20:27:06,30j_20m_agv10,SDT_SRWT,44,9833.33,15,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:27:06,30j_20m_agv10,SDT_SRWT,44,9833.33,16,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:27:06,30j_20m_agv10,SDT_SRWT,44,9833.33,17,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:27:06,30j_20m_agv10,SDT_SRWT,44,9833.33,18,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:27:06,30j_20m_agv10,SDT_SRWT,44,9833.33,19,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:27:06,30j_20m_agv10,SDT_SRWT,44,9833.33,20,TopSpine_Seg5,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:27:06,30j_20m_agv10,SDT_SRWT,44,9833.33,21,BotSpine_Seg0,SpineAisle,West,185,0,0.00,0.00,0.0000
2026-06-12 20:27:06,30j_20m_agv10,SDT_SRWT,44,9833.33,22,BotSpine_Seg1,SpineAisle,West,185,0,0.00,0.00,0.0000
2026-06-12 20:27:06,30j_20m_agv10,SDT_SRWT,44,9833.33,23,BotSpine_Seg2,SpineAisle,West,185,0,0.00,0.00,0.0000
2026-06-12 20:27:06,30j_20m_agv10,SDT_SRWT,44,9833.33,24,BotSpine_Seg3,SpineAisle,West,186,0,0.00,0.00,0.0000
2026-06-12 20:27:06,30j_20m_agv10,SDT_SRWT,44,9833.33,25,BotSpine_Seg4,SpineAisle,West,186,0,0.00,0.00,0.0000
2026-06-12 20:27:06,30j_20m_agv10,SDT_SRWT,44,9833.33,26,BotSpine_Seg5,SpineAisle,West,186,0,0.00,0.00,0.0000
2026-06-12 20:27:06,30j_20m_agv10,SDT_SRWT,44,9833.33,27,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:27:06,30j_20m_agv10,SDT_SRWT,44,9833.33,28,LeftVert_Row0,VerticalAisle,North,252,409,106.35,0.26,0.6188
2026-06-12 20:27:06,30j_20m_agv10,SDT_SRWT,44,9833.33,29,LeftVert_Row1,VerticalAisle,North,252,342,88.92,0.26,0.5758
2026-06-12 20:27:06,30j_20m_agv10,SDT_SRWT,44,9833.33,30,LeftVert_Row2,VerticalAisle,North,186,32,8.32,0.26,0.1468
2026-06-12 20:27:06,30j_20m_agv10,SDT_SRWT,44,9833.33,31,LeftVert_BotConn,VerticalAisle,North,186,527,137.02,0.26,0.7391
2026-06-12 20:27:06,30j_20m_agv10,SDT_SRWT,44,9833.33,32,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:27:06,30j_20m_agv10,SDT_SRWT,44,9833.33,33,RightVert_Row0,VerticalAisle,South,252,79,20.54,0.26,0.2387
2026-06-12 20:27:06,30j_20m_agv10,SDT_SRWT,44,9833.33,34,RightVert_Row1,VerticalAisle,South,252,65,16.90,0.26,0.2050
