timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 18:27:35,mfsweep_shard0,LPT_MMUR,54,5341.04,38,RightVert_Row1,VerticalAisle,South,442,2486,643.48,0.26,0.8490
2026-09-19 18:27:35,mfsweep_shard0,LPT_MMUR,54,5341.04,39,RightVert_Row2,VerticalAisle,South,439,20,5.18,0.26,0.0436
2026-09-19 18:27:35,mfsweep_shard0,LPT_MMUR,54,5341.04,40,RightVert_BotConn,VerticalAisle,South,297,159,41.36,0.26,0.3487
2026-09-19 18:31:21,mfsweep_shard0,LPT_MMUR,55,4707.88,0,RowAisle0_Dock0,RowAisle,West,339,2573,666.96,0.26,0.8836
2026-09-19 18:31:21,mfsweep_shard0,LPT_MMUR,55,4707.88,1,RowAisle0_Transit0,RowAisle,West,359,1479,379.63,0.26,0.8047
2026-09-19 18:31:21,mfsweep_shard0,LPT_MMUR,55,4707.88,2,RowAisle0_Dock1,RowAisle,West,339,1684,433.16,0.26,0.8324
2026-09-19 18:31:21,mfsweep_shard0,LPT_MMUR,55,4707.88,3,RowAisle0_Transit1,RowAisle,West,386,1334,344.71,0.26,0.7756
2026-09-19 18:31:21,mfsweep_shard0,LPT_MMUR,55,4707.88,4,RowAisle0_Dock2,RowAisle,West,339,943,245.21,0.26,0.7356
2026-09-19 18:31:21,mfsweep_shard0,LPT_MMUR,55,4707.88,5,RowAisle0_Transit2,RowAisle,West,392,1009,260.77,0.26,0.7202
2026-09-19 18:31:21,mfsweep_shard0,LPT_MMUR,55,4707.88,6,RowAisle0_Dock3,RowAisle,West,338,380,98.82,0.26,0.5292
2026-09-19 18:31:21,mfsweep_shard0,LPT_MMUR,55,4707.88,7,RowAisle1_Dock0,RowAisle,East,182,0,0.00,0.00,0.0000
2026-09-19 18:31:21,mfsweep_shard0,LPT_MMUR,55,4707.88,8,RowAisle1_Transit0,RowAisle,East,180,124,30.15,0.24,0.4079
2026-09-19 18:31:21,mfsweep_shard0,LPT_MMUR,55,4707.88,9,RowAisle1_Dock1,RowAisle,East,181,8,2.08,0.26,0.0423
2026-09-19 18:31:21,mfsweep_shard0,LPT_MMUR,55,4707.88,10,RowAisle1_Transit1,RowAisle,East,180,346,89.98,0.26,0.6578
2026-09-19 18:31:21,mfsweep_shard0,LPT_MMUR,55,4707.88,11,RowAisle1_Dock2,RowAisle,East,180,65,16.91,0.26,0.2653
2026-09-19 18:31:21,mfsweep_shard0,LPT_MMUR,55,4707.88,12,RowAisle1_Transit2,RowAisle,East,223,331,82.41,0.25,0.5975
2026-09-19 18:31:21,mfsweep_shard0,LPT_MMUR,55,4707.88,13,RowAisle1_Dock3,RowAisle,East,181,218,56.68,0.26,0.5464
2026-09-19 18:31:21,mfsweep_shard0,LPT_MMUR,55,4707.88,14,RowAisle2_Dock0,RowAisle,West,109,367,95.40,0.26,0.7710
2026-09-19 18:31:21,mfsweep_shard0,LPT_MMUR,55,4707.88,15,RowAisle2_Transit0,RowAisle,West,109,655,170.29,0.26,0.8573
2026-09-19 18:31:21,mfsweep_shard0,LPT_MMUR,55,4707.88,16,RowAisle2_Dock1,RowAisle,West,109,144,37.44,0.26,0.5692
2026-09-19 18:31:21,mfsweep_shard0,LPT_MMUR,55,4707.88,17,RowAisle2_Transit1,RowAisle,West,109,132,34.32,0.26,0.5477
2026-09-19 18:31:21,mfsweep_shard0,LPT_MMUR,55,4707.88,18,RowAisle2_Dock2,RowAisle,West,109,0,0.00,0.00,0.0000
2026-09-19 18:31:21,mfsweep_shard0,LPT_MMUR,55,4707.88,19,RowAisle2_Transit2,RowAisle,West,109,0,0.00,0.00,0.0000
2026-09-19 18:31:21,mfsweep_shard0,LPT_MMUR,55,4707.88,20,RowAisle2_Dock3,RowAisle,West,109,0,0.00,0.00,0.0000
2026-09-19 18:31:21,mfsweep_shard0,LPT_MMUR,55,4707.88,21,TopSpine_Seg0,SpineAisle,East,586,0,0.00,0.00,0.0000
2026-09-19 18:31:21,mfsweep_shard0,LPT_MMUR,55,4707.88,22,TopSpine_Seg1,SpineAisle,East,588,3448,890.37,0.26,0.8543
2026-09-19 18:31:21,mfsweep_shard0,LPT_MMUR,55,4707.88,23,TopSpine_Seg2,SpineAisle,East,587,5686,1468.49,0.26,0.9064
2026-09-19 18:31:21,mfsweep_shard0,LPT_MMUR,55,4707.88,24,TopSpine_Seg3,SpineAisle,East,587,8541,2206.60,0.26,0.9357
2026-09-19 18:31:21,mfsweep_shard0,LPT_MMUR,55,4707.88,25,TopSpine_Seg4,SpineAisle,East,589,5693,1475.11,0.26,0.9062
2026-09-19 18:31:21,mfsweep_shard0,LPT_MMUR,55,4707.88,26,BotSpine_Seg0,SpineAisle,West,318,78,20.27,0.26,0.1970
2026-09-19 18:31:21,mfsweep_shard0,LPT_MMUR,55,4707.88,27,BotSpine_Seg1,SpineAisle,West,322,21,5.45,0.26,0.0612
2026-09-19 18:31:21,mfsweep_shard0,LPT_MMUR,55,4707.88,28,BotSpine_Seg2,SpineAisle,West,320,0,0.00,0.00,0.0000
2026-09-19 18:31:21,mfsweep_shard0,LPT_MMUR,55,4707.88,29,BotSpine_Seg3,SpineAisle,West,411,0,0.00,0.00,0.0000
2026-09-19 18:31:21,mfsweep_shard0,LPT_MMUR,55,4707.88,30,BotSpine_Seg4,SpineAisle,West,319,0,0.00,0.00,0.0000
2026-09-19 18:31:21,mfsweep_shard0,LPT_MMUR,55,4707.88,31,LeftVert_TopConn,VerticalAisle,North,588,2781,721.46,0.26,0.8255
2026-09-19 18:31:21,mfsweep_shard0,LPT_MMUR,55,4707.88,32,LeftVert_Row0,VerticalAisle,North,604,1965,501.01,0.25,0.7649
2026-09-19 18:31:21,mfsweep_shard0,LPT_MMUR,55,4707.88,33,LeftVert_Row1,VerticalAisle,North,428,351,91.27,0.26,0.4506
2026-09-19 18:31:21,mfsweep_shard0,LPT_MMUR,55,4707.88,34,LeftVert_Row2,VerticalAisle,North,447,2847,712.37,0.25,0.8643
2026-09-19 18:31:21,mfsweep_shard0,LPT_MMUR,55,4707.88,35,LeftVert_BotConn,VerticalAisle,North,319,2759,717.38,0.26,0.8964
2026-09-19 18:31:21,mfsweep_shard0,LPT_MMUR,55,4707.88,36,RightVert_TopConn,VerticalAisle,South,586,14836,3825.92,0.26,0.9620
2026-09-19 18:31:21,mfsweep_shard0,LPT_MMUR,55,4707.88,37,RightVert_Row0,VerticalAisle,South,587,5347,1388.32,0.26,0.9011
2026-09-19 18:31:21,mfsweep_shard0,LPT_MMUR,55,4707.88,38,RightVert_Row1,VerticalAisle,South,428,2876,746.63,0.26,0.8705
2026-09-19 18:31:21,mfsweep_shard0,LPT_MMUR,55,4707.88,39,RightVert_Row2,VerticalAisle,South,429,15,3.89,0.26,0.0338
2026-09-19 18:31:21,mfsweep_shard0,LPT_MMUR,55,4707.88,40,RightVert_BotConn,VerticalAisle,South,320,211,54.88,0.26,0.3974
2026-09-19 18:35:18,mfsweep_shard0,LPT_MMUR,56,5092.44,0,RowAisle0_Dock0,RowAisle,West,358,2670,684.36,0.26,0.8818
2026-09-19 18:35:18,mfsweep_shard0,LPT_MMUR,56,5092.44,1,RowAisle0_Transit0,RowAisle,West,399,1253,307.35,0.25,0.7585
2026-09-19 18:35:18,mfsweep_shard0,LPT_MMUR,56,5092.44,2,RowAisle0_Dock1,RowAisle,West,363,1828,469.58,0.26,0.8343
2026-09-19 18:35:18,mfsweep_shard0,LPT_MMUR,56,5092.44,3,RowAisle0_Transit1,RowAisle,West,383,1438,354.91,0.25,0.7897
2026-09-19 18:35:18,mfsweep_shard0,LPT_MMUR,56,5092.44,4,RowAisle0_Dock2,RowAisle,West,358,1047,268.02,0.26,0.7452
2026-09-19 18:35:18,mfsweep_shard0,LPT_MMUR,56,5092.44,5,RowAisle0_Transit2,RowAisle,West,409,933,241.06,0.26,0.6952
2026-09-19 18:35:18,mfsweep_shard0,LPT_MMUR,56,5092.44,6,RowAisle0_Dock3,RowAisle,West,358,490,127.41,0.26,0.5778
2026-09-19 18:35:18,mfsweep_shard0,LPT_MMUR,56,5092.44,7,RowAisle1_Dock0,RowAisle,East,162,0,0.00,0.00,0.0000
2026-09-19 18:35:18,mfsweep_shard0,LPT_MMUR,56,5092.44,8,RowAisle1_Transit0,RowAisle,East,161,415,106.09,0.26,0.7205
2026-09-19 18:35:18,mfsweep_shard0,LPT_MMUR,56,5092.44,9,RowAisle1_Dock1,RowAisle,East,161,0,0.00,0.00,0.0000
2026-09-19 18:35:18,mfsweep_shard0,LPT_MMUR,56,5092.44,10,RowAisle1_Transit1,RowAisle,East,161,770,178.34,0.23,0.8271
2026-09-19 18:35:18,mfsweep_shard0,LPT_MMUR,56,5092.44,11,RowAisle1_Dock2,RowAisle,East,161,40,10.40,0.26,0.1990
2026-09-19 18:35:18,mfsweep_shard0,LPT_MMUR,56,5092.44,12,RowAisle1_Transit2,RowAisle,East,199,86,20.29,0.24,0.3018
2026-09-19 18:35:18,mfsweep_shard0,LPT_MMUR,56,5092.44,13,RowAisle1_Dock3,RowAisle,East,161,132,34.32,0.26,0.4505
2026-09-19 18:35:18,mfsweep_shard0,LPT_MMUR,56,5092.44,14,RowAisle2_Dock0,RowAisle,West,110,283,73.58,0.26,0.7201
2026-09-19 18:35:18,mfsweep_shard0,LPT_MMUR,56,5092.44,15,RowAisle2_Transit0,RowAisle,West,110,402,104.52,0.26,0.7852
2026-09-19 18:35:18,mfsweep_shard0,LPT_MMUR,56,5092.44,16,RowAisle2_Dock1,RowAisle,West,110,62,16.12,0.26,0.3605
2026-09-19 18:35:18,mfsweep_shard0,LPT_MMUR,56,5092.44,17,RowAisle2_Transit1,RowAisle,West,110,49,12.74,0.26,0.3082
2026-09-19 18:35:18,mfsweep_shard0,LPT_MMUR,56,5092.44,18,RowAisle2_Dock2,RowAisle,West,110,4,1.04,0.26,0.0351
2026-09-19 18:35:18,mfsweep_shard0,LPT_MMUR,56,5092.44,19,RowAisle2_Transit2,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-19 18:35:18,mfsweep_shard0,LPT_MMUR,56,5092.44,20,RowAisle2_Dock3,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-19 18:35:18,mfsweep_shard0,LPT_MMUR,56,5092.44,21,TopSpine_Seg0,SpineAisle,East,583,0,0.00,0.00,0.0000
2026-09-19 18:35:18,mfsweep_shard0,LPT_MMUR,56,5092.44,22,TopSpine_Seg1,SpineAisle,East,583,3785,984.06,0.26,0.8665
2026-09-19 18:35:18,mfsweep_shard0,LPT_MMUR,56,5092.44,23,TopSpine_Seg2,SpineAisle,East,583,6163,1597.98,0.26,0.9136
2026-09-19 18:35:18,mfsweep_shard0,LPT_MMUR,56,5092.44,24,TopSpine_Seg3,SpineAisle,East,585,9418,2441.16,0.26,0.9415
2026-09-19 18:35:18,mfsweep_shard0,LPT_MMUR,56,5092.44,25,TopSpine_Seg4,SpineAisle,East,585,6055,1572.91,0.26,0.9119
2026-09-19 18:35:18,mfsweep_shard0,LPT_MMUR,56,5092.44,26,BotSpine_Seg0,SpineAisle,West,276,281,72.78,0.26,0.5045
2026-09-19 18:35:18,mfsweep_shard0,LPT_MMUR,56,5092.44,27,BotSpine_Seg1,SpineAisle,West,279,62,16.13,0.26,0.1818
2026-09-19 18:35:18,mfsweep_shard0,LPT_MMUR,56,5092.44,28,BotSpine_Seg2,SpineAisle,West,277,0,0.00,0.00,0.0000
2026-09-19 18:35:18,mfsweep_shard0,LPT_MMUR,56,5092.44,29,BotSpine_Seg3,SpineAisle,West,379,0,0.00,0.00,0.0000
2026-09-19 18:35:18,mfsweep_shard0,LPT_MMUR,56,5092.44,30,BotSpine_Seg4,SpineAisle,West,277,0,0.00,0.00,0.0000
2026-09-19 18:35:18,mfsweep_shard0,LPT_MMUR,56,5092.44,31,LeftVert_TopConn,VerticalAisle,North,588,3156,819.49,0.26,0.8429
2026-09-19 18:35:18,mfsweep_shard0,LPT_MMUR,56,5092.44,32,LeftVert_Row0,VerticalAisle,North,608,2192,566.31,0.26,0.7829
2026-09-19 18:35:18,mfsweep_shard0,LPT_MMUR,56,5092.44,33,LeftVert_Row1,VerticalAisle,North,389,528,136.77,0.26,0.5758
2026-09-19 18:35:18,mfsweep_shard0,LPT_MMUR,56,5092.44,34,LeftVert_Row2,VerticalAisle,North,403,2637,654.48,0.25,0.8674
2026-09-19 18:35:18,mfsweep_shard0,LPT_MMUR,56,5092.44,35,LeftVert_BotConn,VerticalAisle,North,277,2883,749.59,0.26,0.9123
2026-09-19 18:35:18,mfsweep_shard0,LPT_MMUR,56,5092.44,36,RightVert_TopConn,VerticalAisle,South,583,14679,3801.68,0.26,0.9618
2026-09-19 18:35:18,mfsweep_shard0,LPT_MMUR,56,5092.44,37,RightVert_Row0,VerticalAisle,South,585,5326,1384.16,0.26,0.9010
2026-09-19 18:35:18,mfsweep_shard0,LPT_MMUR,56,5092.44,38,RightVert_Row1,VerticalAisle,South,388,2080,533.21,0.26,0.8428
2026-09-19 18:35:18,mfsweep_shard0,LPT_MMUR,56,5092.44,39,RightVert_Row2,VerticalAisle,South,387,16,4.16,0.26,0.0397
2026-09-19 18:35:18,mfsweep_shard0,LPT_MMUR,56,5092.44,40,RightVert_BotConn,VerticalAisle,South,277,145,37.71,0.26,0.3436
2026-09-19 18:39:12,mfsweep_shard0,LPT_MMUR,57,4949.54,0,RowAisle0_Dock0,RowAisle,West,374,2920,758.91,0.26,0.8865
2026-09-19 18:39:12,mfsweep_shard0,LPT_MMUR,57,4949.54,1,RowAisle0_Transit0,RowAisle,West,403,1550,390.80,0.25,0.7937
2026-09-19 18:39:12,mfsweep_shard0,LPT_MMUR,57,4949.54,2,RowAisle0_Dock1,RowAisle,West,375,1596,413.09,0.26,0.8097
2026-09-19 18:39:12,mfsweep_shard0,LPT_MMUR,57,4949.54,3,RowAisle0_Transit1,RowAisle,West,427,1367,350.77,0.26,0.7620
2026-09-19 18:39:12,mfsweep_shard0,LPT_MMUR,57,4949.54,4,RowAisle0_Dock2,RowAisle,West,374,947,246.23,0.26,0.7169
2026-09-19 18:39:12,mfsweep_shard0,LPT_MMUR,57,4949.54,5,RowAisle0_Transit2,RowAisle,West,411,1064,273.80,0.26,0.7214
2026-09-19 18:39:12,mfsweep_shard0,LPT_MMUR,57,4949.54,6,RowAisle0_Dock3,RowAisle,West,374,389,101.10,0.26,0.5098
2026-09-19 18:39:12,mfsweep_shard0,LPT_MMUR,57,4949.54,7,RowAisle1_Dock0,RowAisle,East,146,0,0.00,0.00,0.0000
2026-09-19 18:39:12,mfsweep_shard0,LPT_MMUR,57,4949.54,8,RowAisle1_Transit0,RowAisle,East,146,20,5.20,0.26,0.1205
2026-09-19 18:39:12,mfsweep_shard0,LPT_MMUR,57,4949.54,9,RowAisle1_Dock1,RowAisle,East,146,24,6.23,0.26,0.1412
2026-09-19 18:39:12,mfsweep_shard0,LPT_MMUR,57,4949.54,10,RowAisle1_Transit1,RowAisle,East,147,343,87.91,0.26,0.7000
2026-09-19 18:39:12,mfsweep_shard0,LPT_MMUR,57,4949.54,11,RowAisle1_Dock2,RowAisle,East,146,81,21.05,0.26,0.3568
2026-09-19 18:39:12,mfsweep_shard0,LPT_MMUR,57,4949.54,12,RowAisle1_Transit2,RowAisle,East,175,377,96.70,0.26,0.6830
2026-09-19 18:39:12,mfsweep_shard0,LPT_MMUR,57,4949.54,13,RowAisle1_Dock3,RowAisle,East,148,191,49.15,0.26,0.5634
2026-09-19 18:39:12,mfsweep_shard0,LPT_MMUR,57,4949.54,14,RowAisle2_Dock0,RowAisle,West,108,258,67.09,0.26,0.7049
2026-09-19 18:39:12,mfsweep_shard0,LPT_MMUR,57,4949.54,15,RowAisle2_Transit0,RowAisle,West,108,282,73.31,0.26,0.7231
2026-09-19 18:39:12,mfsweep_shard0,LPT_MMUR,57,4949.54,16,RowAisle2_Dock1,RowAisle,West,108,26,6.77,0.26,0.1940
2026-09-19 18:39:12,mfsweep_shard0,LPT_MMUR,57,4949.54,17,RowAisle2_Transit1,RowAisle,West,108,27,7.02,0.26,0.2000
2026-09-19 18:39:12,mfsweep_shard0,LPT_MMUR,57,4949.54,18,RowAisle2_Dock2,RowAisle,West,108,0,0.00,0.00,0.0000
2026-09-19 18:39:12,mfsweep_shard0,LPT_MMUR,57,4949.54,19,RowAisle2_Transit2,RowAisle,West,108,0,0.00,0.00,0.0000
2026-09-19 18:39:12,mfsweep_shard0,LPT_MMUR,57,4949.54,20,RowAisle2_Dock3,RowAisle,West,108,0,0.00,0.00,0.0000
2026-09-19 18:39:12,mfsweep_shard0,LPT_MMUR,57,4949.54,21,TopSpine_Seg0,SpineAisle,East,610,0,0.00,0.00,0.0000
2026-09-19 18:39:12,mfsweep_shard0,LPT_MMUR,57,4949.54,22,TopSpine_Seg1,SpineAisle,East,611,3866,1004.36,0.26,0.8635
2026-09-19 18:39:12,mfsweep_shard0,LPT_MMUR,57,4949.54,23,TopSpine_Seg2,SpineAisle,East,610,6427,1666.98,0.26,0.9133
2026-09-19 18:39:12,mfsweep_shard0,LPT_MMUR,57,4949.54,24,TopSpine_Seg3,SpineAisle,East,610,9525,2471.85,0.26,0.9398
2026-09-19 18:39:12,mfsweep_shard0,LPT_MMUR,57,4949.54,25,TopSpine_Seg4,SpineAisle,East,611,6106,1581.29,0.26,0.9090
2026-09-19 18:39:12,mfsweep_shard0,LPT_MMUR,57,4949.54,26,BotSpine_Seg0,SpineAisle,West,273,58,13.02,0.22,0.1752
2026-09-19 18:39:12,mfsweep_shard0,LPT_MMUR,57,4949.54,27,BotSpine_Seg1,SpineAisle,West,274,249,64.49,0.26,0.4761
2026-09-19 18:39:12,mfsweep_shard0,LPT_MMUR,57,4949.54,28,BotSpine_Seg2,SpineAisle,West,273,2,0.52,0.26,0.0073
2026-09-19 18:39:12,mfsweep_shard0,LPT_MMUR,57,4949.54,29,BotSpine_Seg3,SpineAisle,West,379,37,9.63,0.26,0.0889
2026-09-19 18:39:12,mfsweep_shard0,LPT_MMUR,57,4949.54,30,BotSpine_Seg4,SpineAisle,West,274,0,0.00,0.00,0.0000
2026-09-19 18:39:12,mfsweep_shard0,LPT_MMUR,57,4949.54,31,LeftVert_TopConn,VerticalAisle,North,611,3185,827.28,0.26,0.8390
2026-09-19 18:39:12,mfsweep_shard0,LPT_MMUR,57,4949.54,32,LeftVert_Row0,VerticalAisle,North,639,2471,626.01,0.25,0.7945
2026-09-19 18:39:12,mfsweep_shard0,LPT_MMUR,57,4949.54,33,LeftVert_Row1,VerticalAisle,North,386,276,71.80,0.26,0.4169
2026-09-19 18:39:12,mfsweep_shard0,LPT_MMUR,57,4949.54,34,LeftVert_Row2,VerticalAisle,North,399,2518,635.99,0.25,0.8632
2026-09-19 18:39:12,mfsweep_shard0,LPT_MMUR,57,4949.54,35,LeftVert_BotConn,VerticalAisle,North,274,2063,536.43,0.26,0.8828
2026-09-19 18:39:12,mfsweep_shard0,LPT_MMUR,57,4949.54,36,RightVert_TopConn,VerticalAisle,South,610,14586,3776.18,0.26,0.9599
2026-09-19 18:39:12,mfsweep_shard0,LPT_MMUR,57,4949.54,37,RightVert_Row0,VerticalAisle,South,610,5241,1360.24,0.26,0.8957
2026-09-19 18:39:12,mfsweep_shard0,LPT_MMUR,57,4949.54,38,RightVert_Row1,VerticalAisle,South,390,2213,569.70,0.26,0.8502
2026-09-19 18:39:12,mfsweep_shard0,LPT_MMUR,57,4949.54,39,RightVert_Row2,VerticalAisle,South,385,13,3.38,0.26,0.0327
2026-09-19 18:39:12,mfsweep_shard0,LPT_MMUR,57,4949.54,40,RightVert_BotConn,VerticalAisle,South,274,214,55.62,0.26,0.4385
2026-09-19 18:42:53,mfsweep_shard0,LPT_MMUR,58,4714.90,0,RowAisle0_Dock0,RowAisle,West,352,2942,760.45,0.26,0.8931
2026-09-19 18:42:53,mfsweep_shard0,LPT_MMUR,58,4714.90,1,RowAisle0_Transit0,RowAisle,West,392,1242,307.55,0.25,0.7601
2026-09-19 18:42:53,mfsweep_shard0,LPT_MMUR,58,4714.90,2,RowAisle0_Dock1,RowAisle,West,353,1932,502.31,0.26,0.8455
2026-09-19 18:42:53,mfsweep_shard0,LPT_MMUR,58,4714.90,3,RowAisle0_Transit1,RowAisle,West,386,1345,338.77,0.25,0.7770
2026-09-19 18:42:53,mfsweep_shard0,LPT_MMUR,58,4714.90,4,RowAisle0_Dock2,RowAisle,West,351,1046,271.93,0.26,0.7487
2026-09-19 18:42:53,mfsweep_shard0,LPT_MMUR,58,4714.90,5,RowAisle0_Transit2,RowAisle,West,389,825,200.23,0.24,0.6796
2026-09-19 18:42:53,mfsweep_shard0,LPT_MMUR,58,4714.90,6,RowAisle0_Dock3,RowAisle,West,352,477,124.02,0.26,0.5754
2026-09-19 18:42:53,mfsweep_shard0,LPT_MMUR,58,4714.90,7,RowAisle1_Dock0,RowAisle,East,168,0,0.00,0.00,0.0000
2026-09-19 18:42:53,mfsweep_shard0,LPT_MMUR,58,4714.90,8,RowAisle1_Transit0,RowAisle,East,160,25,6.50,0.26,0.1351
2026-09-19 18:42:53,mfsweep_shard0,LPT_MMUR,58,4714.90,9,RowAisle1_Dock1,RowAisle,East,160,9,2.34,0.26,0.0533
2026-09-19 18:42:53,mfsweep_shard0,LPT_MMUR,58,4714.90,10,RowAisle1_Transit1,RowAisle,East,160,291,75.63,0.26,0.6452
2026-09-19 18:42:53,mfsweep_shard0,LPT_MMUR,58,4714.90,11,RowAisle1_Dock2,RowAisle,East,160,54,14.04,0.26,0.2523
2026-09-19 18:42:53,mfsweep_shard0,LPT_MMUR,58,4714.90,12,RowAisle1_Transit2,RowAisle,East,193,198,49.91,0.25,0.5064
2026-09-19 18:42:53,mfsweep_shard0,LPT_MMUR,58,4714.90,13,RowAisle1_Dock3,RowAisle,East,161,163,42.39,0.26,0.5031
2026-09-19 18:42:53,mfsweep_shard0,LPT_MMUR,58,4714.90,14,RowAisle2_Dock0,RowAisle,West,105,213,55.38,0.26,0.6698
2026-09-19 18:42:53,mfsweep_shard0,LPT_MMUR,58,4714.90,15,RowAisle2_Transit0,RowAisle,West,105,302,78.53,0.26,0.7420
2026-09-19 18:42:53,mfsweep_shard0,LPT_MMUR,58,4714.90,16,RowAisle2_Dock1,RowAisle,West,105,32,8.31,0.26,0.2336
2026-09-19 18:42:53,mfsweep_shard0,LPT_MMUR,58,4714.90,17,RowAisle2_Transit1,RowAisle,West,105,27,7.02,0.26,0.2045
2026-09-19 18:42:53,mfsweep_shard0,LPT_MMUR,58,4714.90,18,RowAisle2_Dock2,RowAisle,West,105,0,0.00,0.00,0.0000
2026-09-19 18:42:53,mfsweep_shard0,LPT_MMUR,58,4714.90,19,RowAisle2_Transit2,RowAisle,West,107,0,0.00,0.00,0.0000
2026-09-19 18:42:53,mfsweep_shard0,LPT_MMUR,58,4714.90,20,RowAisle2_Dock3,RowAisle,West,105,0,0.00,0.00,0.0000
2026-09-19 18:42:53,mfsweep_shard0,LPT_MMUR,58,4714.90,21,TopSpine_Seg0,SpineAisle,East,551,0,0.00,0.00,0.0000
2026-09-19 18:42:53,mfsweep_shard0,LPT_MMUR,58,4714.90,22,TopSpine_Seg1,SpineAisle,East,553,3626,941.02,0.26,0.8677
2026-09-19 18:42:53,mfsweep_shard0,LPT_MMUR,58,4714.90,23,TopSpine_Seg2,SpineAisle,East,554,6229,1614.80,0.26,0.9183
2026-09-19 18:42:53,mfsweep_shard0,LPT_MMUR,58,4714.90,24,TopSpine_Seg3,SpineAisle,East,551,8770,2237.67,0.26,0.9409
2026-09-19 18:42:53,mfsweep_shard0,LPT_MMUR,58,4714.90,25,TopSpine_Seg4,SpineAisle,East,554,5672,1462.27,0.26,0.9110
2026-09-19 18:42:53,mfsweep_shard0,LPT_MMUR,58,4714.90,26,BotSpine_Seg0,SpineAisle,West,255,116,30.16,0.26,0.3127
2026-09-19 18:42:53,mfsweep_shard0,LPT_MMUR,58,4714.90,27,BotSpine_Seg1,SpineAisle,West,255,21,5.46,0.26,0.0761
2026-09-19 18:42:53,mfsweep_shard0,LPT_MMUR,58,4714.90,28,BotSpine_Seg2,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-09-19 18:42:53,mfsweep_shard0,LPT_MMUR,58,4714.90,29,BotSpine_Seg3,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-09-19 18:42:53,mfsweep_shard0,LPT_MMUR,58,4714.90,30,BotSpine_Seg4,SpineAisle,West,255,0,0.00,0.00,0.0000
2026-09-19 18:42:53,mfsweep_shard0,LPT_MMUR,58,4714.90,31,LeftVert_TopConn,VerticalAisle,North,559,3218,828.28,0.26,0.8520
2026-09-19 18:42:53,mfsweep_shard0,LPT_MMUR,58,4714.90,32,LeftVert_Row0,VerticalAisle,North,569,2291,589.94,0.26,0.8010
2026-09-19 18:42:53,mfsweep_shard0,LPT_MMUR,58,4714.90,33,LeftVert_Row1,VerticalAisle,North,360,174,45.26,0.26,0.3258
2026-09-19 18:42:53,mfsweep_shard0,LPT_MMUR,58,4714.90,34,LeftVert_Row2,VerticalAisle,North,386,1910,481.86,0.25,0.8319
2026-09-19 18:42:53,mfsweep_shard0,LPT_MMUR,58,4714.90,35,LeftVert_BotConn,VerticalAisle,North,255,1681,437.10,0.26,0.8683
2026-09-19 18:42:53,mfsweep_shard0,LPT_MMUR,58,4714.90,36,RightVert_TopConn,VerticalAisle,South,551,14039,3621.36,0.26,0.9622
2026-09-19 18:42:53,mfsweep_shard0,LPT_MMUR,58,4714.90,37,RightVert_Row0,VerticalAisle,South,552,4772,1238.59,0.26,0.8963
2026-09-19 18:42:53,mfsweep_shard0,LPT_MMUR,58,4714.90,38,RightVert_Row1,VerticalAisle,South,361,2028,524.95,0.26,0.8489
2026-09-19 18:42:53,mfsweep_shard0,LPT_MMUR,58,4714.90,39,RightVert_Row2,VerticalAisle,South,362,9,2.34,0.26,0.0243
2026-09-19 18:42:53,mfsweep_shard0,LPT_MMUR,58,4714.90,40,RightVert_BotConn,VerticalAisle,South,255,155,40.28,0.26,0.3780
2026-09-19 18:46:26,mfsweep_shard0,LPT_MMUR,59,4510.60,0,RowAisle0_Dock0,RowAisle,West,335,2256,579.20,0.26,0.8707
2026-09-19 18:46:26,mfsweep_shard0,LPT_MMUR,59,4510.60,1,RowAisle0_Transit0,RowAisle,West,368,1727,443.55,0.26,0.8243
2026-09-19 18:46:26,mfsweep_shard0,LPT_MMUR,59,4510.60,2,RowAisle0_Dock1,RowAisle,West,336,1266,329.12,0.26,0.7903
2026-09-19 18:46:26,mfsweep_shard0,LPT_MMUR,59,4510.60,3,RowAisle0_Transit1,RowAisle,West,362,1572,385.09,0.24,0.8128
2026-09-19 18:46:26,mfsweep_shard0,LPT_MMUR,59,4510.60,4,RowAisle0_Dock2,RowAisle,West,338,503,130.80,0.26,0.5981
2026-09-19 18:46:26,mfsweep_shard0,LPT_MMUR,59,4510.60,5,RowAisle0_Transit2,RowAisle,West,374,958,247.02,0.26,0.7192
2026-09-19 18:46:26,mfsweep_shard0,LPT_MMUR,59,4510.60,6,RowAisle0_Dock3,RowAisle,West,335,130,33.80,0.26,0.2796
2026-09-19 18:46:26,mfsweep_shard0,LPT_MMUR,59,4510.60,7,RowAisle1_Dock0,RowAisle,East,150,0,0.00,0.00,0.0000
2026-09-19 18:46:26,mfsweep_shard0,LPT_MMUR,59,4510.60,8,RowAisle1_Transit0,RowAisle,East,150,22,5.73,0.26,0.1279
2026-09-19 18:46:26,mfsweep_shard0,LPT_MMUR,59,4510.60,9,RowAisle1_Dock1,RowAisle,East,150,0,0.00,0.00,0.0000
