timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-19 19:06:02,mfsweep_shard0,LPT_MMUR,64,5092.62,5,Mill,49,735.98,4802.34,0.1533,4066.36,0.8467,0.9430,6,290.2
2026-09-19 19:06:02,mfsweep_shard0,LPT_MMUR,64,5092.62,6,Lathe,0,0.00,4616.46,0.0000,4616.46,1.0000,0.9065,8,476.1
2026-09-19 19:06:02,mfsweep_shard0,LPT_MMUR,64,5092.62,7,Weld,45,2564.42,4673.14,0.5488,2108.72,0.4512,0.9176,7,419.4
2026-09-19 19:06:02,mfsweep_shard0,LPT_MMUR,64,5092.62,8,Inspect,0,0.00,4762.62,0.0000,4762.62,1.0000,0.9352,6,329.9
2026-09-19 19:06:02,mfsweep_shard0,LPT_MMUR,64,5092.62,9,Assemble,0,0.00,4776.58,0.0000,4776.58,1.0000,0.9379,7,316.0
2026-09-19 19:06:02,mfsweep_shard0,LPT_MMUR,64,5092.62,10,Mill,47,705.94,4747.48,0.1487,4041.54,0.8513,0.9322,5,345.1
2026-09-19 19:06:02,mfsweep_shard0,LPT_MMUR,64,5092.62,11,Lathe,0,0.00,4831.48,0.0000,4831.48,1.0000,0.9487,6,261.1
2026-09-19 19:06:02,mfsweep_shard0,LPT_MMUR,64,5092.62,12,Weld,48,2380.46,4711.74,0.5052,2331.28,0.4948,0.9252,7,380.8
2026-09-19 19:06:02,mfsweep_shard0,LPT_MMUR,64,5092.62,13,Inspect,0,0.00,4837.68,0.0000,4837.68,1.0000,0.9499,5,254.9
2026-09-19 19:06:02,mfsweep_shard0,LPT_MMUR,64,5092.62,14,Assemble,0,0.00,4724.74,0.0000,4724.74,1.0000,0.9278,6,367.8
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,0,Mill,53,796.06,5370.58,0.1482,4574.52,0.8518,0.9020,9,583.5
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,1,Lathe,0,0.00,5230.48,0.0000,5230.48,1.0000,0.8785,7,723.6
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,2,Weld,42,2276.80,5652.68,0.4028,3375.88,0.5972,0.9494,7,301.4
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,3,Inspect,0,0.00,5507.06,0.0000,5507.06,1.0000,0.9249,7,447.1
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,4,Assemble,0,0.00,5510.14,0.0000,5510.14,1.0000,0.9254,6,444.0
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,5,Mill,44,660.88,5445.34,0.1214,4784.46,0.8786,0.9145,10,508.8
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,6,Lathe,0,0.00,5464.34,0.0000,5464.34,1.0000,0.9177,8,507.3
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,7,Weld,54,2964.56,5432.92,0.5457,2468.36,0.4543,0.9125,8,521.2
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,8,Inspect,0,0.00,5378.04,0.0000,5378.04,1.0000,0.9032,9,576.0
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,9,Assemble,0,0.00,5444.00,0.0000,5444.00,1.0000,0.9143,8,510.1
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,10,Mill,40,600.80,5656.26,0.1062,5055.46,0.8938,0.9500,7,297.8
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,11,Lathe,0,0.00,5533.72,0.0000,5533.72,1.0000,0.9294,6,420.4
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,12,Weld,41,2230.92,5514.12,0.4046,3283.20,0.5954,0.9261,8,440.0
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,13,Inspect,0,0.00,5527.98,0.0000,5527.98,1.0000,0.9284,9,426.1
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,14,Assemble,0,0.00,5532.04,0.0000,5532.04,1.0000,0.9291,9,439.8
2026-09-19 19:14:35,mfsweep_shard0,LPT_MMUR,66,5172.30,0,Mill,54,811.08,4745.30,0.1709,3934.22,0.8291,0.9174,6,426.9
2026-09-19 19:14:35,mfsweep_shard0,LPT_MMUR,66,5172.30,1,Lathe,0,0.00,4930.20,0.0000,4930.20,1.0000,0.9532,5,242.0
2026-09-19 19:14:35,mfsweep_shard0,LPT_MMUR,66,5172.30,2,Weld,44,2362.04,4710.14,0.5015,2348.10,0.4985,0.9106,8,462.1
2026-09-19 19:14:35,mfsweep_shard0,LPT_MMUR,66,5172.30,3,Inspect,0,0.00,4811.06,0.0000,4811.06,1.0000,0.9302,6,361.2
2026-09-19 19:14:35,mfsweep_shard0,LPT_MMUR,66,5172.30,4,Assemble,0,0.00,4915.08,0.0000,4915.08,1.0000,0.9503,4,257.2
2026-09-19 19:14:35,mfsweep_shard0,LPT_MMUR,66,5172.30,5,Mill,40,600.80,5021.00,0.1197,4420.20,0.8803,0.9707,3,151.3
2026-09-19 19:14:35,mfsweep_shard0,LPT_MMUR,66,5172.30,6,Lathe,0,0.00,4861.36,0.0000,4861.36,1.0000,0.9399,7,310.9
2026-09-19 19:14:35,mfsweep_shard0,LPT_MMUR,66,5172.30,7,Weld,40,2214.56,4497.10,0.4924,2282.54,0.5076,0.8695,9,709.2
2026-09-19 19:14:35,mfsweep_shard0,LPT_MMUR,66,5172.30,8,Inspect,0,0.00,4979.08,0.0000,4979.08,1.0000,0.9626,4,193.2
2026-09-19 19:14:35,mfsweep_shard0,LPT_MMUR,66,5172.30,9,Assemble,0,0.00,4648.82,0.0000,4648.82,1.0000,0.8988,7,523.4
2026-09-19 19:14:35,mfsweep_shard0,LPT_MMUR,66,5172.30,10,Mill,43,645.86,4870.52,0.1326,4224.66,0.8674,0.9417,5,301.7
2026-09-19 19:14:35,mfsweep_shard0,LPT_MMUR,66,5172.30,11,Lathe,0,0.00,4859.92,0.0000,4859.92,1.0000,0.9396,7,312.3
2026-09-19 19:14:35,mfsweep_shard0,LPT_MMUR,66,5172.30,12,Weld,53,2895.68,4713.60,0.6143,1817.92,0.3857,0.9113,7,508.5
2026-09-19 19:14:35,mfsweep_shard0,LPT_MMUR,66,5172.30,13,Inspect,0,0.00,4793.30,0.0000,4793.30,1.0000,0.9267,7,379.0
2026-09-19 19:14:35,mfsweep_shard0,LPT_MMUR,66,5172.30,14,Assemble,0,0.00,4832.86,0.0000,4832.86,1.0000,0.9344,5,339.4
2026-09-19 19:18:09,mfsweep_shard0,LPT_MMUR,67,4712.04,0,Mill,58,871.16,4256.46,0.2047,3385.30,0.7953,0.9033,6,455.5
2026-09-19 19:18:09,mfsweep_shard0,LPT_MMUR,67,4712.04,1,Lathe,0,0.00,4439.74,0.0000,4439.74,1.0000,0.9422,5,272.3
2026-09-19 19:18:09,mfsweep_shard0,LPT_MMUR,67,4712.04,2,Weld,48,2546.64,4449.26,0.5724,1902.62,0.4276,0.9442,4,262.7
2026-09-19 19:18:09,mfsweep_shard0,LPT_MMUR,67,4712.04,3,Inspect,0,0.00,4332.02,0.0000,4332.02,1.0000,0.9194,6,380.0
2026-09-19 19:18:09,mfsweep_shard0,LPT_MMUR,67,4712.04,4,Assemble,0,0.00,4373.18,0.0000,4373.18,1.0000,0.9281,5,338.8
2026-09-19 19:18:09,mfsweep_shard0,LPT_MMUR,67,4712.04,5,Mill,41,615.82,4369.52,0.1409,3753.70,0.8591,0.9273,6,342.5
2026-09-19 19:18:09,mfsweep_shard0,LPT_MMUR,67,4712.04,6,Lathe,0,0.00,4431.64,0.0000,4431.64,1.0000,0.9405,3,280.4
2026-09-19 19:18:09,mfsweep_shard0,LPT_MMUR,67,4712.04,7,Weld,42,2267.96,4514.20,0.5024,2246.24,0.4976,0.9580,5,197.8
2026-09-19 19:18:09,mfsweep_shard0,LPT_MMUR,67,4712.04,8,Inspect,0,0.00,4467.80,0.0000,4467.80,1.0000,0.9482,3,301.9
2026-09-19 19:18:09,mfsweep_shard0,LPT_MMUR,67,4712.04,9,Assemble,0,0.00,4464.28,0.0000,4464.28,1.0000,0.9474,4,247.7
2026-09-19 19:18:09,mfsweep_shard0,LPT_MMUR,67,4712.04,10,Mill,38,570.76,4540.10,0.1257,3969.34,0.8743,0.9635,5,224.8
2026-09-19 19:18:09,mfsweep_shard0,LPT_MMUR,67,4712.04,11,Lathe,0,0.00,4486.94,0.0000,4486.94,1.0000,0.9522,4,225.1
2026-09-19 19:18:09,mfsweep_shard0,LPT_MMUR,67,4712.04,12,Weld,47,2657.68,4328.24,0.6140,1670.56,0.3860,0.9185,7,383.7
2026-09-19 19:18:09,mfsweep_shard0,LPT_MMUR,67,4712.04,13,Inspect,0,0.00,4434.40,0.0000,4434.40,1.0000,0.9411,5,277.6
2026-09-19 19:18:09,mfsweep_shard0,LPT_MMUR,67,4712.04,14,Assemble,0,0.00,4172.28,0.0000,4172.28,1.0000,0.8855,8,539.6
2026-09-19 19:22:43,mfsweep_shard0,LPT_MMUR,68,6068.82,0,Mill,53,796.06,5629.86,0.1414,4833.80,0.8586,0.9277,8,438.9
2026-09-19 19:22:43,mfsweep_shard0,LPT_MMUR,68,6068.82,1,Lathe,0,0.00,5578.96,0.0000,5578.96,1.0000,0.9193,6,491.2
2026-09-19 19:22:43,mfsweep_shard0,LPT_MMUR,68,6068.82,2,Weld,50,2689.68,5602.54,0.4801,2912.86,0.5199,0.9232,8,490.7
2026-09-19 19:22:43,mfsweep_shard0,LPT_MMUR,68,6068.82,3,Inspect,0,0.00,5618.48,0.0000,5618.48,1.0000,0.9258,7,450.3
2026-09-19 19:22:43,mfsweep_shard0,LPT_MMUR,68,6068.82,4,Assemble,0,0.00,5689.46,0.0000,5689.46,1.0000,0.9375,6,379.3
2026-09-19 19:22:43,mfsweep_shard0,LPT_MMUR,68,6068.82,5,Mill,47,705.94,5544.16,0.1273,4838.22,0.8727,0.9135,8,524.6
2026-09-19 19:22:43,mfsweep_shard0,LPT_MMUR,68,6068.82,6,Lathe,0,0.00,5599.72,0.0000,5599.72,1.0000,0.9227,9,480.5
2026-09-19 19:22:43,mfsweep_shard0,LPT_MMUR,68,6068.82,7,Weld,43,2350.62,5674.92,0.4142,3324.30,0.5858,0.9351,9,393.8
2026-09-19 19:22:43,mfsweep_shard0,LPT_MMUR,68,6068.82,8,Inspect,0,0.00,5670.14,0.0000,5670.14,1.0000,0.9343,8,398.6
2026-09-19 19:22:43,mfsweep_shard0,LPT_MMUR,68,6068.82,9,Assemble,0,0.00,5733.34,0.0000,5733.34,1.0000,0.9447,6,335.4
2026-09-19 19:22:43,mfsweep_shard0,LPT_MMUR,68,6068.82,10,Mill,37,555.74,5425.06,0.1024,4869.32,0.8976,0.8939,10,643.7
2026-09-19 19:22:43,mfsweep_shard0,LPT_MMUR,68,6068.82,11,Lathe,0,0.00,5445.12,0.0000,5445.12,1.0000,0.8972,10,623.6
2026-09-19 19:22:43,mfsweep_shard0,LPT_MMUR,68,6068.82,12,Weld,44,2431.98,5708.10,0.4261,3276.12,0.5739,0.9406,8,360.7
2026-09-19 19:22:43,mfsweep_shard0,LPT_MMUR,68,6068.82,13,Inspect,0,0.00,5676.76,0.0000,5676.76,1.0000,0.9354,7,392.0
2026-09-19 19:22:43,mfsweep_shard0,LPT_MMUR,68,6068.82,14,Assemble,0,0.00,5623.96,0.0000,5623.96,1.0000,0.9267,6,444.8
2026-09-19 19:26:45,mfsweep_shard0,LPT_MMUR,69,5248.88,0,Mill,47,705.94,4632.90,0.1524,3926.96,0.8476,0.8826,8,628.2
2026-09-19 19:26:45,mfsweep_shard0,LPT_MMUR,69,5248.88,1,Lathe,0,0.00,4796.14,0.0000,4796.14,1.0000,0.9137,7,452.7
2026-09-19 19:26:45,mfsweep_shard0,LPT_MMUR,69,5248.88,2,Weld,56,3038.82,5057.10,0.6009,2018.28,0.3991,0.9635,4,191.7
2026-09-19 19:26:45,mfsweep_shard0,LPT_MMUR,69,5248.88,3,Inspect,0,0.00,4914.76,0.0000,4914.76,1.0000,0.9363,5,334.1
2026-09-19 19:26:45,mfsweep_shard0,LPT_MMUR,69,5248.88,4,Assemble,0,0.00,5076.30,0.0000,5076.30,1.0000,0.9671,5,172.6
2026-09-19 19:26:45,mfsweep_shard0,LPT_MMUR,69,5248.88,5,Mill,48,720.96,5006.74,0.1440,4285.78,0.8560,0.9539,5,242.1
2026-09-19 19:26:45,mfsweep_shard0,LPT_MMUR,69,5248.88,6,Lathe,0,0.00,4720.86,0.0000,4720.86,1.0000,0.8994,9,527.9
2026-09-19 19:26:45,mfsweep_shard0,LPT_MMUR,69,5248.88,7,Weld,36,2030.00,4681.46,0.4336,2651.46,0.5664,0.8919,8,567.3
2026-09-19 19:26:45,mfsweep_shard0,LPT_MMUR,69,5248.88,8,Inspect,0,0.00,5012.38,0.0000,5012.38,1.0000,0.9549,5,236.5
2026-09-19 19:26:45,mfsweep_shard0,LPT_MMUR,69,5248.88,9,Assemble,0,0.00,4648.18,0.0000,4648.18,1.0000,0.8856,9,600.6
2026-09-19 19:26:45,mfsweep_shard0,LPT_MMUR,69,5248.88,10,Mill,42,630.84,4576.68,0.1378,3945.84,0.8622,0.8719,7,672.1
2026-09-19 19:26:45,mfsweep_shard0,LPT_MMUR,69,5248.88,11,Lathe,0,0.00,4879.74,0.0000,4879.74,1.0000,0.9297,6,369.1
2026-09-19 19:26:45,mfsweep_shard0,LPT_MMUR,69,5248.88,12,Weld,45,2403.46,4821.74,0.4985,2418.28,0.5015,0.9186,6,427.1
2026-09-19 19:26:45,mfsweep_shard0,LPT_MMUR,69,5248.88,13,Inspect,0,0.00,4770.40,0.0000,4770.40,1.0000,0.9088,7,478.4
2026-09-19 19:26:45,mfsweep_shard0,LPT_MMUR,69,5248.88,14,Assemble,0,0.00,4899.76,0.0000,4899.76,1.0000,0.9335,5,349.1
2026-09-19 19:31:26,mfsweep_shard0,LPT_MMUR,70,6359.54,0,Mill,48,720.96,5927.14,0.1216,5206.18,0.8784,0.9320,8,432.3
2026-09-19 19:31:26,mfsweep_shard0,LPT_MMUR,70,6359.54,1,Lathe,0,0.00,5952.62,0.0000,5952.62,1.0000,0.9360,8,406.8
2026-09-19 19:31:26,mfsweep_shard0,LPT_MMUR,70,6359.54,2,Weld,43,2607.08,5867.50,0.4443,3260.42,0.5557,0.9226,9,515.1
2026-09-19 19:31:26,mfsweep_shard0,LPT_MMUR,70,6359.54,3,Inspect,0,0.00,5852.44,0.0000,5852.44,1.0000,0.9203,6,507.0
2026-09-19 19:31:26,mfsweep_shard0,LPT_MMUR,70,6359.54,4,Assemble,0,0.00,6036.92,0.0000,6036.92,1.0000,0.9493,3,322.6
2026-09-19 19:31:26,mfsweep_shard0,LPT_MMUR,70,6359.54,5,Mill,42,630.84,5773.22,0.1093,5142.38,0.8907,0.9078,10,586.2
2026-09-19 19:31:26,mfsweep_shard0,LPT_MMUR,70,6359.54,6,Lathe,0,0.00,6065.32,0.0000,6065.32,1.0000,0.9537,5,294.2
2026-09-19 19:31:26,mfsweep_shard0,LPT_MMUR,70,6359.54,7,Weld,41,2131.74,5871.22,0.3631,3739.48,0.6369,0.9232,9,488.2
2026-09-19 19:31:26,mfsweep_shard0,LPT_MMUR,70,6359.54,8,Inspect,0,0.00,5991.52,0.0000,5991.52,1.0000,0.9421,7,368.0
2026-09-19 19:31:26,mfsweep_shard0,LPT_MMUR,70,6359.54,9,Assemble,0,0.00,5790.70,0.0000,5790.70,1.0000,0.9106,9,568.7
2026-09-19 19:31:26,mfsweep_shard0,LPT_MMUR,70,6359.54,10,Mill,47,705.94,5938.98,0.1189,5233.04,0.8811,0.9339,8,420.5
2026-09-19 19:31:26,mfsweep_shard0,LPT_MMUR,70,6359.54,11,Lathe,0,0.00,5999.58,0.0000,5999.58,1.0000,0.9434,7,359.9
2026-09-19 19:31:26,mfsweep_shard0,LPT_MMUR,70,6359.54,12,Weld,53,2733.46,5774.48,0.4734,3041.02,0.5266,0.9080,10,585.0
2026-09-19 19:31:26,mfsweep_shard0,LPT_MMUR,70,6359.54,13,Inspect,0,0.00,6056.52,0.0000,6056.52,1.0000,0.9524,6,303.0
2026-09-19 19:31:26,mfsweep_shard0,LPT_MMUR,70,6359.54,14,Assemble,0,0.00,6040.24,0.0000,6040.24,1.0000,0.9498,6,319.2
2026-09-19 19:35:10,mfsweep_shard0,LPT_MMUR,71,5196.56,0,Mill,51,766.02,4936.26,0.1552,4170.24,0.8448,0.9499,5,260.3
2026-09-19 19:35:10,mfsweep_shard0,LPT_MMUR,71,5196.56,1,Lathe,0,0.00,4943.10,0.0000,4943.10,1.0000,0.9512,3,253.4
2026-09-19 19:35:10,mfsweep_shard0,LPT_MMUR,71,5196.56,2,Weld,40,2218.06,4657.64,0.4762,2439.58,0.5238,0.8963,9,538.8
2026-09-19 19:35:10,mfsweep_shard0,LPT_MMUR,71,5196.56,3,Inspect,0,0.00,5005.02,0.0000,5005.02,1.0000,0.9631,5,191.5
2026-09-19 19:35:10,mfsweep_shard0,LPT_MMUR,71,5196.56,4,Assemble,0,0.00,4971.02,0.0000,4971.02,1.0000,0.9566,5,225.5
2026-09-19 19:35:10,mfsweep_shard0,LPT_MMUR,71,5196.56,5,Mill,49,735.98,4794.60,0.1535,4058.62,0.8465,0.9226,7,401.9
2026-09-19 19:35:10,mfsweep_shard0,LPT_MMUR,71,5196.56,6,Lathe,0,0.00,4792.36,0.0000,4792.36,1.0000,0.9222,5,404.1
2026-09-19 19:35:10,mfsweep_shard0,LPT_MMUR,71,5196.56,7,Weld,51,2783.44,4816.84,0.5779,2033.40,0.4221,0.9269,9,379.6
2026-09-19 19:35:10,mfsweep_shard0,LPT_MMUR,71,5196.56,8,Inspect,0,0.00,4944.74,0.0000,4944.74,1.0000,0.9515,5,251.8
2026-09-19 19:35:10,mfsweep_shard0,LPT_MMUR,71,5196.56,9,Assemble,0,0.00,4959.02,0.0000,4959.02,1.0000,0.9543,5,237.5
2026-09-19 19:35:10,mfsweep_shard0,LPT_MMUR,71,5196.56,10,Mill,37,555.74,4617.50,0.1204,4061.76,0.8796,0.8886,10,579.0
2026-09-19 19:35:10,mfsweep_shard0,LPT_MMUR,71,5196.56,11,Lathe,0,0.00,4966.66,0.0000,4966.66,1.0000,0.9558,5,229.8
2026-09-19 19:35:10,mfsweep_shard0,LPT_MMUR,71,5196.56,12,Weld,46,2470.78,4860.72,0.5083,2389.94,0.4917,0.9354,6,335.8
2026-09-19 19:35:10,mfsweep_shard0,LPT_MMUR,71,5196.56,13,Inspect,0,0.00,4699.92,0.0000,4699.92,1.0000,0.9044,7,496.6
2026-09-19 19:35:10,mfsweep_shard0,LPT_MMUR,71,5196.56,14,Assemble,0,0.00,4871.84,0.0000,4871.84,1.0000,0.9375,7,324.7
