timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 19:06:02,mfsweep_shard0,LPT_MMUR,64,5092.62,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,75.5,3399.3,3399.3,3414.3,15.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,LPT_MMUR,64,5092.62,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,1.5,4291.4,4315.7,4375.3,59.6,24.3
2026-09-19 19:06:02,mfsweep_shard0,LPT_MMUR,64,5092.62,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,73.2,3377.9,3377.9,3392.9,15.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,LPT_MMUR,64,5092.62,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,68.0,3715.4,3765.2,3823.8,58.6,49.8
2026-09-19 19:06:02,mfsweep_shard0,LPT_MMUR,64,5092.62,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,59.4,3409.0,3414.4,3429.4,15.0,5.3
2026-09-19 19:06:02,mfsweep_shard0,LPT_MMUR,64,5092.62,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,53.6,4720.0,4822.8,4866.4,43.6,102.8
2026-09-19 19:06:02,mfsweep_shard0,LPT_MMUR,64,5092.62,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,56.0,3441.8,3441.8,3456.8,15.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,LPT_MMUR,64,5092.62,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,59.9,3654.0,3692.4,3756.1,63.7,38.4
2026-09-19 19:06:02,mfsweep_shard0,LPT_MMUR,64,5092.62,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,71.9,3505.3,3505.3,3520.3,15.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,LPT_MMUR,64,5092.62,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,68.7,3681.9,3708.8,3765.2,56.3,27.0
2026-09-19 19:06:02,mfsweep_shard0,LPT_MMUR,64,5092.62,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,84.3,3530.6,3530.6,3545.7,15.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,LPT_MMUR,64,5092.62,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,71.1,3644.6,3644.6,3708.8,64.2,0.0
2026-09-19 19:06:02,mfsweep_shard0,LPT_MMUR,64,5092.62,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,55.3,3539.9,3539.9,3554.9,15.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,LPT_MMUR,64,5092.62,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,84.9,3746.4,3893.0,3949.0,56.0,146.6
2026-09-19 19:06:02,mfsweep_shard0,LPT_MMUR,64,5092.62,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,36.1,3670.9,3670.9,3685.9,15.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,LPT_MMUR,64,5092.62,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,23.3,4963.7,4963.7,5002.3,38.5,0.0
2026-09-19 19:06:02,mfsweep_shard0,LPT_MMUR,64,5092.62,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,50.9,3713.0,3718.1,3733.1,15.0,5.1
2026-09-19 19:06:02,mfsweep_shard0,LPT_MMUR,64,5092.62,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,1.5,4211.6,4552.5,4601.7,49.2,340.9
2026-09-19 19:06:02,mfsweep_shard0,LPT_MMUR,64,5092.62,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,45.7,3703.0,3703.0,3718.1,15.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,LPT_MMUR,64,5092.62,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,23.3,4971.3,5002.3,5041.4,39.2,31.0
2026-09-19 19:06:02,mfsweep_shard0,LPT_MMUR,64,5092.62,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,55.6,3723.7,3733.1,3748.1,15.0,9.4
2026-09-19 19:06:02,mfsweep_shard0,LPT_MMUR,64,5092.62,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,63.4,3819.6,3823.8,3893.0,69.2,4.2
2026-09-19 19:06:02,mfsweep_shard0,LPT_MMUR,64,5092.62,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,56.6,3744.0,3748.2,3763.2,15.0,4.1
2026-09-19 19:06:02,mfsweep_shard0,LPT_MMUR,64,5092.62,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,60.0,3982.0,4002.5,4070.0,67.5,20.4
2026-09-19 19:06:02,mfsweep_shard0,LPT_MMUR,64,5092.62,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,60.0,3754.7,3763.2,3778.2,15.0,8.5
2026-09-19 19:06:02,mfsweep_shard0,LPT_MMUR,64,5092.62,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,1.5,4217.7,4249.7,4315.7,66.0,32.0
2026-09-19 19:06:02,mfsweep_shard0,LPT_MMUR,64,5092.62,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,75.1,3775.3,3778.2,3793.3,15.0,3.0
2026-09-19 19:06:02,mfsweep_shard0,LPT_MMUR,64,5092.62,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,39.8,4742.7,4774.2,4822.8,48.7,31.5
2026-09-19 19:06:02,mfsweep_shard0,LPT_MMUR,64,5092.62,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,86.0,3796.4,3796.4,3811.5,15.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,LPT_MMUR,64,5092.62,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,80.1,4137.4,4137.4,4177.9,40.4,0.0
2026-09-19 19:06:02,mfsweep_shard0,LPT_MMUR,64,5092.62,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,91.6,3874.7,3874.7,3889.8,15.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,LPT_MMUR,64,5092.62,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,40.6,4156.0,4177.9,4245.4,67.5,21.9
2026-09-19 19:06:02,mfsweep_shard0,LPT_MMUR,64,5092.62,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,64.1,4067.8,4067.8,4082.8,15.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,LPT_MMUR,64,5092.62,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,54.2,4389.7,4428.2,4498.0,69.8,38.4
2026-09-19 19:06:02,mfsweep_shard0,LPT_MMUR,64,5092.62,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,106.0,4124.5,4131.4,4146.4,15.0,6.9
2026-09-19 19:06:02,mfsweep_shard0,LPT_MMUR,64,5092.62,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,58.3,4775.5,4866.4,4907.8,41.4,90.9
2026-09-19 19:06:02,mfsweep_shard0,LPT_MMUR,64,5092.62,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,64.1,4089.9,4089.9,4105.0,15.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,LPT_MMUR,64,5092.62,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,51.9,4408.9,4498.0,4552.5,54.6,89.0
2026-09-19 19:06:02,mfsweep_shard0,LPT_MMUR,64,5092.62,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,71.9,4116.4,4116.4,4131.4,15.0,0.0
2026-09-19 19:06:02,mfsweep_shard0,LPT_MMUR,64,5092.62,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,92.9,4267.7,4343.4,4384.2,40.8,75.7
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.3,30.3,45.3,15.0,0.0
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.7,90.8,90.8,150.4,59.6,0.0
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,19.9,59.9,59.9,74.9,15.0,0.0
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,23.7,133.2,150.4,189.7,39.4,17.2
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,19.9,89.3,89.3,104.4,15.0,0.0
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,27.0,153.4,153.4,201.0,47.6,0.0
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,22.2,116.5,116.5,131.5,15.0,0.0
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,23.5,434.8,434.8,480.7,45.9,0.0
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,24.6,143.8,143.8,158.9,15.0,0.0
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,34.3,221.6,221.6,284.4,62.8,0.0
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,43.5,189.8,189.8,204.8,15.0,0.0
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,51.9,527.6,535.9,596.8,60.9,8.3
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,33.7,210.7,210.7,225.7,15.0,0.0
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,43.4,270.6,284.4,352.3,68.0,13.7
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,35.5,237.3,237.3,252.3,15.0,0.0
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,53.7,500.0,751.5,792.9,41.4,251.5
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,35.0,259.8,259.8,274.9,15.0,0.0
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,42.5,507.6,653.3,705.7,52.4,145.7
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,75.0,336.2,336.2,351.2,15.0,0.0
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,84.9,447.8,792.9,832.4,39.5,345.1
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,67.7,342.2,351.2,366.2,15.0,9.0
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,83.8,474.7,705.7,751.5,45.7,231.0
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,64.8,368.7,368.7,383.7,15.0,0.0
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,77.1,462.3,480.7,535.9,55.2,18.4
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,103.9,431.5,431.5,446.6,15.0,0.0
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,68.0,577.0,832.4,871.8,39.4,255.4
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,91.9,488.5,489.2,504.2,15.0,0.7
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,38.7,656.9,656.9,702.0,45.1,0.0
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,64.6,474.2,474.2,489.2,15.0,0.0
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,64.1,755.1,767.1,827.1,60.0,12.0
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,17.1,433.4,433.4,448.4,15.0,0.0
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,23.6,492.3,596.8,653.3,56.5,104.5
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,25.9,474.5,474.5,489.6,15.0,0.0
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,66.5,565.3,565.3,611.1,45.8,0.0
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,63.6,564.1,564.1,579.1,15.0,0.0
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,74.2,790.4,953.9,1011.9,58.0,163.5
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,35.0,518.8,518.8,533.8,15.0,0.0
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,66.4,776.8,827.1,892.3,65.2,50.3
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,72.2,585.2,585.2,600.2,15.0,0.0
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,52.9,664.2,1105.3,1144.0,38.7,441.1
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,46.5,618.5,618.5,633.6,15.0,0.0
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,51.7,691.9,702.0,767.1,65.1,10.0
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,37.6,630.8,633.6,648.6,15.0,2.8
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,50.4,798.3,892.3,953.9,61.6,94.1
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,40.9,649.7,649.7,664.7,15.0,0.0
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,55.7,747.6,1011.9,1061.6,49.8,264.3
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,41.7,667.4,667.4,682.5,15.0,0.0
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,55.7,812.4,1061.6,1105.3,43.7,249.2
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,71.6,872.6,874.7,889.7,15.0,2.1
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,65.9,968.3,974.6,1044.7,70.1,6.3
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,64.8,844.6,844.6,859.6,15.0,0.0
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,60.7,924.9,924.9,974.6,49.6,0.0
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,70.6,856.5,859.6,874.6,15.0,3.1
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,123.9,4408.6,4446.2,4487.7,41.6,37.6
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,62.2,862.7,889.7,904.7,15.0,27.0
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,68.4,3637.9,3639.9,3681.6,41.7,1.9
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,68.0,889.6,904.7,919.8,15.0,15.1
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,71.4,1053.5,1177.9,1244.4,66.5,124.4
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,64.1,900.8,919.8,934.8,15.0,19.0
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,65.9,1033.8,1563.2,1621.6,58.4,529.4
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,89.6,982.1,982.1,997.1,15.0,0.0
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,43.9,1089.0,1377.3,1442.4,65.2,288.2
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,28.1,953.5,953.5,968.5,15.0,0.0
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,28.1,1011.7,1044.7,1107.3,62.6,33.0
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,29.0,992.5,992.5,1007.5,15.0,0.0
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,35.1,1046.2,1735.9,1792.1,56.2,689.7
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,31.8,1000.7,1007.5,1022.5,15.0,6.8
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,39.3,1083.4,1107.3,1177.9,70.6,23.9
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,32.4,1009.6,1022.6,1037.6,15.0,13.0
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,49.3,1945.7,2021.2,2072.3,51.0,75.6
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,38.1,1037.0,1037.6,1052.6,15.0,0.6
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,37.5,1109.7,1679.2,1735.9,56.7,569.5
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,46.1,1070.7,1070.7,1085.7,15.0,0.0
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,39.8,1127.6,1311.4,1377.3,65.9,183.8
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,49.3,1079.2,1085.7,1100.7,15.0,6.5
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,58.5,1162.9,1504.2,1563.2,58.9,341.3
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,43.8,1086.3,1100.8,1115.8,15.0,14.5
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,36.2,1230.0,1244.4,1311.4,67.0,14.4
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,56.3,1149.3,1149.3,1164.3,15.0,0.0
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,36.4,1218.5,1621.6,1679.2,57.6,403.1
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,40.9,1125.6,1125.6,1140.6,15.0,0.0
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,49.2,1191.3,1442.4,1504.2,61.8,251.1
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,59.2,1161.9,1161.9,1176.9,15.0,0.0
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,92.5,4387.9,4406.1,4446.2,40.0,18.2
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,69.1,1183.2,1183.2,1198.2,15.0,0.0
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,4.7,2506.4,2922.4,2968.4,46.0,416.0
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,40.7,1210.6,1210.6,1225.6,15.0,0.0
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,49.0,2267.0,2294.2,2342.3,48.1,27.1
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,35.8,1216.3,1225.6,1240.7,15.0,9.3
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,113.3,4419.0,4531.9,4573.1,41.2,112.9
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,49.8,1267.5,1267.5,1282.6,15.0,0.0
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,52.1,1336.2,1336.2,1382.4,46.2,0.0
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,66.4,1289.9,1289.9,1304.9,15.0,0.0
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,53.4,1359.9,1382.4,1424.3,41.9,22.5
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,67.2,1312.1,1312.1,1327.1,15.0,0.0
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,45.4,2241.2,2246.5,2294.2,47.7,5.3
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,54.2,1334.4,1334.4,1349.4,15.0,0.0
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,54.2,1406.0,1424.3,1483.8,59.5,18.3
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,60.4,1364.8,1364.8,1379.8,15.0,0.0
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,59.9,1443.2,1483.8,1534.3,50.6,40.5
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,53.1,1370.9,1379.8,1394.8,15.0,8.9
2026-09-19 19:10:38,mfsweep_shard0,LPT_MMUR,65,5954.18,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,93.4,1499.2,1603.8,1654.5,50.7,104.6
