timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,3179.6,423,Routing,121,10,3,0,0|5|10,15|15|15,570|570|555,0.01889546|0.01889546|0,1,1,121
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,3180.9,424,Routing,19,10,3,0,0|5|10,15|15|15,570|570|555,0.01888762|0.01888762|0,1,1,19
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,3183.1,425,Routing,16,10,3,0,0|5|10,15|15|15,570|570|555,0.01887456|0.01887456|0,1,1,16
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,3190.0,426,Routing,13,10,3,0,0|5|10,15|15|15,570|570|555,0.01883374|0.01883374|0,1,1,13
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,3196.1,427,Routing,20,0,3,0,0|5|10,15|15|15,555|570|570,0.01879803|0.01879803|0,1,1,20
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,3198.6,428,Routing,14,0,3,0,0|5|10,15|15|15,555|570|570,0.01878322|0.01878322|0,1,1,14
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,3202.3,429,Routing,21,5,3,0,0|5|10,15|15|15,570|555|570,0.0187614|0.0187614|0,1,1,21
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,3205.9,430,Routing,122,0,3,0,0|5|10,15|15|15,570|570|570,0.01874056|0.01874056|0,1,1,122
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,3206.0,431,Routing,22,10,3,0,0|5|10,15|15|15,585|570|555,0.01873986|0.01873986|0,1,1,22
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,3207.2,432,Routing,15,5,3,0,0|5|10,15|15|15,585|555|570,0.01873262|0.01873262|0,1,1,15
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,3224.9,433,Routing,11,5,3,0,0|5|10,15|15|15,585|555|570,0.01863015|0.01863015|0,1,1,11
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,3228.6,434,Routing,23,0,3,0,0|5|10,15|15|15,570|570|570,0.01860869|0.01860869|0,1,1,23
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,3232.2,435,Routing,123,5,3,0,0|5|10,15|15|15,585|570|570,0.01858819|0.01858819|0,1,1,123
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,3251.2,436,Routing,17,0,3,0,0|5|10,15|15|15,570|585|570,0.01847956|0.01847956|0,1,1,17
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,3254.9,437,Routing,24,5,3,0,0|5|10,15|15|15,585|570|570,0.01845844|0.01845844|0,1,1,24
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,3258.4,438,Routing,124,10,3,0,0|5|10,15|15|15,585|585|570,0.01843838|0.01843838|0,1,1,124
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,3277.4,439,Routing,18,5,3,0,0|5|10,15|15|15,585|570|585,0.01833138|0.01833138|0,1,1,18
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,3281.2,440,Routing,25,10,3,0,0|5|10,15|15|15,585|585|570,0.0183106|0.0183106|0,1,1,25
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,3284.7,441,Routing,125,0,3,0,0|5|10,15|15|15,585|585|585,0.01829086|0.01829086|0,1,1,125
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,3307.4,442,Routing,6,7,3,0,2|7|12,67.94|67.94|67.94,41.37|0|0,0.05141136|0.04417918|0,1,1,6
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,3311.0,443,Routing,126,5,3,0,0|5|10,15|15|15,600|585|585,0.01814568|0.01814568|0,1,1,126
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,3330.0,444,Routing,8,0,3,0,0|5|10,15|15|15,585|600|585,0.01804204|0.01804204|0,1,1,8
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,3333.7,445,Routing,10,0,3,0,0|5|10,15|15|15,585|600|585,0.01802191|0.01802191|0,1,1,10
2026-09-20 19:04:26,mfsweep_control_nofail,SPT_SRWT,42,3343.24,3337.3,446,Routing,127,10,3,0,0|5|10,15|15|15,600|600|585,0.01800279|0.01800279|0,1,1,127
