timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-12 19:52:03,30j_15m_agv20,SDT_SRWT,43,10533.33,4,Assemble,24,2133.10,10533.33,0.2025,8400.23,0.7975,1.0000,0,0.0
2026-06-12 19:52:03,30j_15m_agv20,SDT_SRWT,43,10533.33,5,Mill,4,366.63,10533.33,0.0348,10166.70,0.9652,1.0000,0,0.0
2026-06-12 19:52:03,30j_15m_agv20,SDT_SRWT,43,10533.33,6,Lathe,5,433.28,10533.33,0.0411,10100.06,0.9589,1.0000,0,0.0
2026-06-12 19:52:03,30j_15m_agv20,SDT_SRWT,43,10533.33,7,Weld,6,566.61,10533.33,0.0538,9966.72,0.9462,1.0000,0,0.0
2026-06-12 19:52:03,30j_15m_agv20,SDT_SRWT,43,10533.33,8,Inspect,6,533.30,10533.33,0.0506,10000.04,0.9494,1.0000,0,0.0
2026-06-12 19:52:03,30j_15m_agv20,SDT_SRWT,43,10533.33,9,Assemble,7,699.93,10533.33,0.0664,9833.40,0.9336,1.0000,0,0.0
2026-06-12 19:52:03,30j_15m_agv20,SDT_SRWT,43,10533.33,10,Mill,2,166.66,10533.33,0.0158,10366.67,0.9842,1.0000,0,0.0
2026-06-12 19:52:03,30j_15m_agv20,SDT_SRWT,43,10533.33,11,Lathe,2,166.64,10533.33,0.0158,10366.69,0.9842,1.0000,0,0.0
2026-06-12 19:52:03,30j_15m_agv20,SDT_SRWT,43,10533.33,12,Weld,3,233.32,10533.33,0.0222,10300.02,0.9778,1.0000,0,0.0
2026-06-12 19:52:03,30j_15m_agv20,SDT_SRWT,43,10533.33,13,Inspect,2,199.99,10533.33,0.0190,10333.34,0.9810,1.0000,0,0.0
2026-06-12 19:52:03,30j_15m_agv20,SDT_SRWT,43,10533.33,14,Assemble,5,399.96,10533.33,0.0380,10133.37,0.9620,1.0000,0,0.0
2026-06-12 19:56:49,30j_15m_agv20,SDT_SRWT,44,9766.67,0,Mill,23,2099.75,9766.67,0.2150,7666.91,0.7850,1.0000,0,0.0
2026-06-12 19:56:49,30j_15m_agv20,SDT_SRWT,44,9766.67,1,Lathe,22,2033.09,9766.67,0.2082,7733.57,0.7918,1.0000,0,0.0
2026-06-12 19:56:49,30j_15m_agv20,SDT_SRWT,44,9766.67,2,Weld,27,2499.71,9766.67,0.2559,7266.96,0.7441,1.0000,0,0.0
2026-06-12 19:56:49,30j_15m_agv20,SDT_SRWT,44,9766.67,3,Inspect,20,1799.82,9766.67,0.1843,7966.84,0.8157,1.0000,0,0.0
2026-06-12 19:56:49,30j_15m_agv20,SDT_SRWT,44,9766.67,4,Assemble,18,1566.40,9766.67,0.1604,8200.27,0.8396,1.0000,0,0.0
2026-06-12 19:56:49,30j_15m_agv20,SDT_SRWT,44,9766.67,5,Mill,6,533.28,9766.67,0.0546,9233.39,0.9454,1.0000,0,0.0
2026-06-12 19:56:49,30j_15m_agv20,SDT_SRWT,44,9766.67,6,Lathe,3,299.97,9766.67,0.0307,9466.70,0.9693,1.0000,0,0.0
2026-06-12 19:56:49,30j_15m_agv20,SDT_SRWT,44,9766.67,7,Weld,4,366.61,9766.67,0.0375,9400.05,0.9625,1.0000,0,0.0
2026-06-12 19:56:49,30j_15m_agv20,SDT_SRWT,44,9766.67,8,Inspect,3,299.96,9766.67,0.0307,9466.70,0.9693,1.0000,0,0.0
2026-06-12 19:56:49,30j_15m_agv20,SDT_SRWT,44,9766.67,9,Assemble,4,333.29,9766.67,0.0341,9433.37,0.9659,1.0000,0,0.0
2026-06-12 19:56:49,30j_15m_agv20,SDT_SRWT,44,9766.67,10,Mill,2,199.98,9766.67,0.0205,9566.69,0.9795,1.0000,0,0.0
2026-06-12 19:56:49,30j_15m_agv20,SDT_SRWT,44,9766.67,11,Lathe,2,166.64,9766.67,0.0171,9600.03,0.9829,1.0000,0,0.0
2026-06-12 19:56:49,30j_15m_agv20,SDT_SRWT,44,9766.67,12,Weld,3,266.65,9766.67,0.0273,9500.02,0.9727,1.0000,0,0.0
2026-06-12 19:56:49,30j_15m_agv20,SDT_SRWT,44,9766.67,13,Inspect,2,166.64,9766.67,0.0171,9600.03,0.9829,1.0000,0,0.0
2026-06-12 19:56:49,30j_15m_agv20,SDT_SRWT,44,9766.67,14,Assemble,3,266.64,9766.67,0.0273,9500.02,0.9727,1.0000,0,0.0
2026-06-12 19:47:07,30j_15m_agv20,Random,42,9763.57,0,Mill,12,1066.53,9763.57,0.1092,8697.03,0.8908,1.0000,0,0.0
2026-06-12 19:47:07,30j_15m_agv20,Random,42,9763.57,1,Lathe,15,1266.51,9763.57,0.1297,8497.05,0.8703,1.0000,0,0.0
2026-06-12 19:47:07,30j_15m_agv20,Random,42,9763.57,2,Weld,15,1299.88,9763.57,0.1331,8463.68,0.8669,1.0000,0,0.0
2026-06-12 19:47:07,30j_15m_agv20,Random,42,9763.57,3,Inspect,21,1733.16,9763.57,0.1775,8030.40,0.8225,1.0000,0,0.0
2026-06-12 19:47:07,30j_15m_agv20,Random,42,9763.57,4,Assemble,13,1133.16,9763.57,0.1161,8630.40,0.8839,1.0000,0,0.0
2026-06-12 19:47:07,30j_15m_agv20,Random,42,9763.57,5,Mill,5,499.94,9763.57,0.0512,9263.63,0.9488,1.0000,0,0.0
2026-06-12 19:47:07,30j_15m_agv20,Random,42,9763.57,6,Lathe,5,366.60,9763.57,0.0375,9396.97,0.9625,1.0000,0,0.0
2026-06-12 19:47:07,30j_15m_agv20,Random,42,9763.57,7,Weld,6,433.28,9763.57,0.0444,9330.28,0.9556,1.0000,0,0.0
2026-06-12 19:47:07,30j_15m_agv20,Random,42,9763.57,8,Inspect,4,299.95,9763.57,0.0307,9463.61,0.9693,1.0000,0,0.0
2026-06-12 19:47:07,30j_15m_agv20,Random,42,9763.57,9,Assemble,5,366.64,9763.57,0.0376,9396.93,0.9624,1.0000,0,0.0
2026-06-12 19:47:07,30j_15m_agv20,Random,42,9763.57,10,Mill,12,999.91,9763.57,0.1024,8763.65,0.8976,1.0000,0,0.0
2026-06-12 19:47:07,30j_15m_agv20,Random,42,9763.57,11,Lathe,1,66.65,9763.57,0.0068,9696.91,0.9932,1.0000,0,0.0
2026-06-12 19:47:07,30j_15m_agv20,Random,42,9763.57,12,Weld,15,1299.80,9763.57,0.1331,8463.77,0.8669,1.0000,0,0.0
2026-06-12 19:47:07,30j_15m_agv20,Random,42,9763.57,13,Inspect,7,566.60,9763.57,0.0580,9196.97,0.9420,1.0000,0,0.0
2026-06-12 19:47:07,30j_15m_agv20,Random,42,9763.57,14,Assemble,8,666.59,9763.57,0.0683,9096.97,0.9317,1.0000,0,0.0
2026-06-12 19:52:31,30j_15m_agv20,Random,43,10833.33,0,Mill,17,1499.85,10833.33,0.1384,9333.48,0.8616,1.0000,0,0.0
2026-06-12 19:52:31,30j_15m_agv20,Random,43,10833.33,1,Lathe,16,1366.51,10833.33,0.1261,9466.83,0.8739,1.0000,0,0.0
2026-06-12 19:52:31,30j_15m_agv20,Random,43,10833.33,2,Weld,12,999.85,10833.33,0.0923,9833.48,0.9077,1.0000,0,0.0
2026-06-12 19:52:31,30j_15m_agv20,Random,43,10833.33,3,Inspect,13,1099.89,10833.33,0.1015,9733.45,0.8985,1.0000,0,0.0
2026-06-12 19:52:31,30j_15m_agv20,Random,43,10833.33,4,Assemble,19,1666.46,10833.33,0.1538,9166.88,0.8462,1.0000,0,0.0
2026-06-12 19:52:31,30j_15m_agv20,Random,43,10833.33,5,Mill,7,499.94,10833.33,0.0461,10333.40,0.9539,1.0000,0,0.0
2026-06-12 19:52:31,30j_15m_agv20,Random,43,10833.33,6,Lathe,4,366.62,10833.33,0.0338,10466.71,0.9662,1.0000,0,0.0
2026-06-12 19:52:31,30j_15m_agv20,Random,43,10833.33,7,Weld,5,433.29,10833.33,0.0400,10400.04,0.9600,1.0000,0,0.0
2026-06-12 19:52:31,30j_15m_agv20,Random,43,10833.33,8,Inspect,3,199.96,10833.33,0.0185,10633.38,0.9815,1.0000,0,0.0
2026-06-12 19:52:31,30j_15m_agv20,Random,43,10833.33,9,Assemble,6,466.64,10833.33,0.0431,10366.69,0.9569,1.0000,0,0.0
2026-06-12 19:52:31,30j_15m_agv20,Random,43,10833.33,10,Mill,5,433.29,10833.33,0.0400,10400.04,0.9600,1.0000,0,0.0
2026-06-12 19:52:31,30j_15m_agv20,Random,43,10833.33,11,Lathe,9,699.93,10833.33,0.0646,10133.40,0.9354,1.0000,0,0.0
2026-06-12 19:52:31,30j_15m_agv20,Random,43,10833.33,12,Weld,16,1333.18,10833.33,0.1231,9500.15,0.8769,1.0000,0,0.0
2026-06-12 19:52:31,30j_15m_agv20,Random,43,10833.33,13,Inspect,11,899.89,10833.33,0.0831,9933.44,0.9169,1.0000,0,0.0
2026-06-12 19:52:31,30j_15m_agv20,Random,43,10833.33,14,Assemble,11,899.96,10833.33,0.0831,9933.38,0.9169,1.0000,0,0.0
2026-06-12 19:57:25,30j_15m_agv20,Random,44,9766.67,0,Mill,10,899.88,9766.67,0.0921,8866.78,0.9079,1.0000,0,0.0
2026-06-12 19:57:25,30j_15m_agv20,Random,44,9766.67,1,Lathe,9,833.22,9766.67,0.0853,8933.45,0.9147,1.0000,0,0.0
2026-06-12 19:57:25,30j_15m_agv20,Random,44,9766.67,2,Weld,13,1166.54,9766.67,0.1194,8600.12,0.8806,1.0000,0,0.0
2026-06-12 19:57:25,30j_15m_agv20,Random,44,9766.67,3,Inspect,7,566.58,9766.67,0.0580,9200.08,0.9420,1.0000,0,0.0
2026-06-12 19:57:25,30j_15m_agv20,Random,44,9766.67,4,Assemble,13,1066.53,9766.67,0.1092,8700.14,0.8908,1.0000,0,0.0
2026-06-12 19:57:25,30j_15m_agv20,Random,44,9766.67,5,Mill,12,999.85,9766.67,0.1024,8766.82,0.8976,1.0000,0,0.0
2026-06-12 19:57:25,30j_15m_agv20,Random,44,9766.67,6,Lathe,10,733.22,9766.67,0.0751,9033.44,0.9249,1.0000,0,0.0
2026-06-12 19:57:25,30j_15m_agv20,Random,44,9766.67,7,Weld,4,333.28,9766.67,0.0341,9433.39,0.9659,1.0000,0,0.0
2026-06-12 19:57:25,30j_15m_agv20,Random,44,9766.67,8,Inspect,7,599.91,9766.67,0.0614,9166.76,0.9386,1.0000,0,0.0
2026-06-12 19:57:25,30j_15m_agv20,Random,44,9766.67,9,Assemble,5,399.92,9766.67,0.0409,9366.74,0.9591,1.0000,0,0.0
2026-06-12 19:57:25,30j_15m_agv20,Random,44,9766.67,10,Mill,9,799.92,9766.67,0.0819,8966.75,0.9181,1.0000,0,0.0
2026-06-12 19:57:25,30j_15m_agv20,Random,44,9766.67,11,Lathe,8,733.25,9766.67,0.0751,9033.41,0.9249,1.0000,0,0.0
2026-06-12 19:57:25,30j_15m_agv20,Random,44,9766.67,12,Weld,17,1466.49,9766.67,0.1502,8300.18,0.8498,1.0000,0,0.0
2026-06-12 19:57:25,30j_15m_agv20,Random,44,9766.67,13,Inspect,11,1033.19,9766.67,0.1058,8733.47,0.8942,1.0000,0,0.0
2026-06-12 19:57:25,30j_15m_agv20,Random,44,9766.67,14,Assemble,7,599.92,9766.67,0.0614,9166.74,0.9386,1.0000,0,0.0
