timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,47,0,1,1235.0,1501.4,266.4,2,2,62.7,0.0,77.3,126.4,0.0,62.7
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,48,0,1,1261.3,1561.8,300.5,2,2,74.5,0.0,71.4,127.1,27.4,74.5
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,49,0,1,1287.6,1877.7,590.1,2,2,65.6,0.0,88.2,157.7,274.7,69.5
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,50,0,1,1313.9,1676.7,362.8,2,2,65.8,0.0,85.2,170.5,41.3,65.8
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,51,0,1,1340.2,1926.0,585.8,2,2,60.5,0.0,63.8,184.8,276.7,60.5
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,52,0,1,1366.4,1614.5,248.0,2,2,62.4,0.0,98.6,87.1,0.0,62.4
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,53,0,1,1392.7,1720.1,327.4,2,2,84.5,0.0,100.1,136.0,6.9,84.5
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,54,0,1,1419.0,1636.6,217.6,2,2,74.9,0.0,61.3,76.0,5.4,74.9
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,55,0,1,1445.3,1846.8,401.5,2,2,73.6,0.0,128.9,98.6,100.3,73.6
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,56,0,1,1471.5,1989.5,517.9,2,2,59.2,0.0,111.2,127.7,219.8,59.2
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,57,0,1,1497.8,1796.9,299.1,2,2,77.6,0.0,73.5,98.1,49.9,77.6
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,58,0,1,1524.1,2625.4,1101.3,2,2,58.9,0.0,112.2,134.7,773.3,81.0
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,59,0,1,1550.4,1755.0,204.6,2,2,66.1,0.0,44.0,94.5,0.0,66.1
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,60,0,1,1576.6,1885.7,309.0,2,2,86.2,0.0,56.1,166.6,0.0,86.2
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,61,0,1,1602.9,1907.8,304.9,2,2,74.7,0.0,46.4,149.5,34.3,74.7
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,62,0,1,1629.2,2314.4,685.2,2,2,71.9,0.0,71.5,188.5,353.3,71.9
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,63,0,1,1655.5,2085.5,430.1,2,2,76.1,0.0,30.3,145.4,178.2,76.1
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,64,0,1,1681.8,1970.8,289.0,2,2,81.4,0.0,95.1,74.0,38.6,81.4
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,65,0,1,1708.0,2038.5,330.4,2,2,79.2,0.0,75.5,79.7,96.0,79.2
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,66,0,1,1734.3,2539.0,804.7,2,2,61.1,0.0,156.1,102.6,484.9,61.1
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,67,0,1,1760.6,2839.3,1078.7,2,2,54.6,0.0,52.1,114.6,857.4,54.6
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,68,0,1,1786.9,2336.7,549.8,2,2,64.0,0.0,37.3,95.0,353.5,64.0
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,69,0,1,1813.1,2406.6,593.4,2,2,62.4,0.0,58.0,111.9,361.1,62.4
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,70,0,1,1839.4,2566.8,727.4,2,2,60.5,0.0,25.2,98.9,542.7,60.5
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,71,0,1,1865.7,2168.5,302.8,2,2,84.7,0.0,72.3,89.3,56.5,84.7
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,72,0,1,1892.0,2241.3,349.3,2,2,82.5,0.0,49.3,133.4,84.1,82.5
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,73,0,1,1918.3,2474.4,556.2,2,2,63.9,0.0,109.9,167.1,215.2,63.9
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,74,0,1,1944.5,2173.3,228.7,2,2,75.2,0.0,53.0,100.6,0.0,75.2
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,75,0,1,1970.8,2358.2,387.4,2,2,66.6,0.0,53.2,106.3,161.3,66.6
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,76,0,1,1997.1,2250.7,253.6,2,2,83.7,0.0,69.0,92.1,8.8,83.7
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,77,0,1,2023.4,2310.0,286.6,2,2,68.7,0.0,85.0,101.2,31.7,68.7
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,78,0,1,2049.6,2457.2,407.5,2,2,62.3,0.0,77.7,118.1,149.4,62.3
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,79,0,1,2075.9,2852.9,776.9,2,2,61.7,0.0,158.5,153.8,403.0,61.7
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,80,0,1,2102.2,2418.3,316.1,2,2,72.1,0.0,91.4,137.1,15.5,72.1
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,81,0,1,2128.5,2777.2,648.7,2,2,62.2,0.0,121.5,137.0,318.8,71.5
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,82,0,1,2154.7,2394.1,239.3,2,2,72.8,0.0,42.6,123.9,0.0,72.8
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,83,0,1,2181.0,2447.5,266.5,2,2,83.2,0.0,37.8,125.4,20.0,83.2
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,84,0,1,2207.3,2723.5,516.2,2,2,66.7,0.0,98.0,149.9,201.6,66.7
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,85,0,1,2233.6,2909.0,675.4,2,2,60.8,0.0,113.0,163.1,338.5,60.8
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,86,0,1,2259.9,2606.7,346.9,2,2,86.5,0.0,59.3,156.9,44.3,86.5
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,87,0,1,2286.1,2511.4,225.3,2,2,70.4,0.0,21.3,78.3,55.3,70.4
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,88,0,1,2312.4,4711.6,2399.2,2,2,56.5,0.0,214.4,211.4,1916.8,56.5
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,89,0,1,2338.7,4877.8,2539.1,2,2,55.1,0.1,252.9,208.3,2022.7,55.1
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,90,0,1,2365.0,4797.3,2432.3,2,2,57.2,0.2,236.5,230.4,1908.1,57.2
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,91,0,1,2391.2,2675.2,283.9,2,2,74.3,0.0,89.7,85.3,34.6,74.3
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,92,0,1,2417.5,2736.8,319.2,2,2,79.7,0.0,99.4,109.0,31.1,79.7
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,93,0,1,2443.8,4328.0,1884.2,2,2,67.5,0.2,249.7,249.6,1317.2,67.5
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,94,0,1,2470.1,2639.0,169.0,2,2,55.6,0.0,23.3,86.4,3.6,55.6
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,95,0,1,2496.4,4062.4,1566.0,2,2,66.1,0.3,238.8,279.8,981.0,66.1
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,96,0,1,2522.6,2999.2,476.5,2,2,86.4,0.1,135.1,152.2,82.7,106.5
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,97,0,1,2548.9,3150.1,601.2,2,2,71.0,0.2,127.5,192.5,210.1,71.0
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,98,0,1,2575.2,3237.9,662.7,2,2,85.6,0.2,225.8,172.1,151.8,112.8
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,99,0,1,2601.5,2928.3,326.9,2,2,82.0,0.0,32.7,172.0,40.2,82.0
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,100,0,1,2627.7,2913.9,286.2,2,2,53.9,0.0,21.2,109.9,101.1,53.9
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,101,0,1,2654.0,3793.6,1139.6,2,2,77.3,0.3,222.6,153.7,685.7,77.3
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,102,0,1,2680.3,2904.5,224.2,2,2,76.0,0.0,73.9,74.3,0.0,76.0
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,103,0,1,2706.6,3071.2,364.6,2,2,71.3,0.0,174.4,119.0,0.0,71.3
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,104,0,1,2732.9,4521.6,1788.7,2,2,62.4,0.2,243.1,199.2,1238.0,108.2
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,105,0,1,2759.1,3116.7,357.6,2,2,74.7,0.0,73.9,183.8,25.2,74.7
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,106,0,1,2785.4,3224.6,439.2,2,2,57.2,0.0,76.6,153.2,152.2,57.2
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,107,0,1,2811.7,4275.7,1464.0,2,2,67.9,0.3,245.2,219.0,931.7,67.9
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,108,0,1,2838.0,3187.5,349.6,2,2,68.5,0.0,96.5,112.2,72.3,68.5
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,109,0,1,2864.2,3094.2,229.9,2,2,85.0,0.0,32.3,112.6,0.0,85.0
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,110,0,1,2890.5,3363.0,472.5,2,2,82.4,0.0,78.5,129.7,181.7,82.4
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,111,0,1,2916.8,4569.0,1652.2,2,2,62.2,0.3,250.8,242.7,1096.2,62.2
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,112,0,1,2943.1,4222.6,1279.6,2,2,70.1,0.4,332.5,193.3,683.3,70.1
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,113,0,1,2969.3,4617.4,1648.1,2,2,59.4,0.4,240.4,173.3,1174.5,59.4
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,114,0,1,2995.6,3299.3,303.7,2,2,83.7,0.0,93.5,97.8,28.6,83.7
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,115,0,1,3021.9,3449.0,427.1,2,2,82.3,0.0,64.1,83.5,197.1,82.3
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,116,0,1,3048.2,4474.4,1426.3,2,2,63.4,0.5,312.2,188.4,861.8,63.4
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,117,0,1,3074.5,3947.2,872.8,2,2,74.6,0.3,187.4,148.9,461.6,74.6
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,118,0,1,3100.7,4129.4,1028.7,2,2,73.6,0.5,219.7,143.4,587.4,77.6
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,119,0,1,3127.0,4755.4,1628.3,2,2,58.6,0.6,326.1,203.0,1039.8,58.8
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,120,0,1,3153.3,3887.1,733.8,2,2,78.7,0.3,195.3,123.7,282.3,132.1
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,121,0,1,3179.6,4167.8,988.2,2,2,71.3,0.6,285.8,193.9,436.6,71.3
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,122,0,1,3205.8,3508.0,302.2,2,2,79.2,0.0,79.5,77.3,66.1,79.2
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,123,0,1,3232.1,3467.0,234.9,2,2,71.0,0.0,47.7,116.1,0.0,71.0
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,124,0,1,3258.4,3512.4,254.0,2,2,53.6,0.0,68.1,115.0,17.3,53.6
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,125,0,1,3284.7,4377.4,1092.7,2,2,64.2,0.3,126.1,157.2,744.9,64.2
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,126,0,1,3311.0,4917.2,1606.2,2,2,54.2,0.4,210.4,199.0,1142.3,54.2
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,127,0,1,3337.2,3653.5,316.3,2,2,84.2,0.0,135.8,85.3,11.0,84.2
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,128,0,1,3363.5,3641.0,277.5,2,2,82.5,0.0,84.7,73.3,36.8,82.5
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,129,0,1,3389.8,3678.5,288.7,2,2,81.0,0.0,50.6,75.1,82.0,81.0
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,130,0,1,3416.1,4425.9,1009.8,2,2,63.7,0.4,187.2,121.7,636.9,63.7
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,131,0,1,3442.3,4837.9,1395.6,2,2,55.5,0.5,227.2,172.1,940.4,55.5
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,132,0,1,3468.6,3827.0,358.4,2,2,82.5,0.0,144.7,73.3,57.9,82.5
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,133,0,1,3494.9,3803.6,308.7,2,2,84.8,0.0,142.8,81.1,0.0,84.8
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,134,0,1,3521.2,3845.7,324.5,2,2,56.4,0.0,188.0,77.8,2.3,56.4
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,135,0,1,3547.5,3898.9,351.5,2,2,69.6,0.0,169.8,100.9,11.1,69.6
2026-09-19 21:59:52,mfsweep_shard0,LPT_MMUR,53,4917.18,136,0,1,3573.7,4019.3,445.6,2,2,55.8,0.0,210.1,75.7,103.9,55.8
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,0,0,1,0.0,320.3,320.3,2,2,74.6,0.0,87.4,140.7,12.3,79.9
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,1,0,1,26.3,395.0,368.8,2,2,54.4,0.1,52.2,120.0,142.1,54.4
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,2,0,1,52.6,265.3,212.8,2,2,62.6,0.0,79.7,70.5,0.0,62.6
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,3,0,1,78.8,367.3,288.5,2,2,60.9,0.0,80.5,70.5,76.6,60.9
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,4,0,1,105.1,427.6,322.5,2,2,77.8,0.0,89.9,154.7,0.0,77.8
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,5,0,1,131.4,343.7,212.3,2,2,75.9,0.0,65.0,71.4,0.0,75.9
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,6,0,1,157.7,432.1,274.5,2,2,83.0,0.0,70.8,98.9,21.7,83.0
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,7,0,1,183.9,637.4,453.5,2,2,56.4,0.0,70.4,92.9,233.8,56.4
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,8,0,1,210.2,463.8,253.6,2,2,67.5,0.0,86.8,73.4,25.9,67.5
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,9,0,1,236.5,691.7,455.2,2,2,54.5,0.0,92.7,89.0,218.9,54.5
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,10,0,1,262.8,564.5,301.7,2,2,60.8,0.0,91.8,81.2,67.9,60.8
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,11,0,1,289.1,511.4,222.3,2,2,70.2,0.0,63.3,85.3,3.5,70.2
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,12,0,1,315.3,727.4,412.0,2,2,54.4,0.0,68.4,95.7,193.5,54.4
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,13,0,1,341.6,595.7,254.1,2,2,60.1,0.0,71.2,76.4,46.3,60.1
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,14,0,1,367.9,623.2,255.4,2,2,75.0,0.0,58.1,122.2,0.0,75.0
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,15,0,1,394.2,868.4,474.3,2,2,71.5,0.0,80.8,140.9,181.0,71.5
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,16,0,1,420.4,901.6,481.2,2,2,60.8,0.0,42.1,82.3,295.9,60.8
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,17,0,1,446.7,677.4,230.6,2,2,73.0,0.0,70.5,73.5,13.6,73.0
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,18,0,1,473.0,732.0,259.0,2,2,80.3,0.0,71.3,70.9,36.6,80.3
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,19,0,1,499.3,965.8,466.5,2,2,53.8,0.0,86.7,79.2,246.8,53.8
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,20,0,1,525.6,808.7,283.2,2,2,80.1,0.0,90.6,68.8,43.7,80.1
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,21,0,1,551.8,772.6,220.8,2,2,76.6,0.0,72.4,71.8,0.0,76.6
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,22,0,1,578.1,1063.4,485.3,2,2,64.8,0.0,127.0,106.5,146.3,105.4
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,23,0,1,604.4,1112.7,508.3,2,2,58.7,0.1,84.8,178.7,186.1,58.7
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,24,0,1,630.7,953.1,322.4,2,2,85.1,0.0,61.0,144.6,31.6,85.1
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,25,0,1,656.9,893.1,236.1,2,2,64.7,0.0,70.6,100.4,0.4,64.7
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,26,0,1,683.2,3700.6,3017.4,2,2,56.6,0.0,330.9,340.4,2289.5,56.6
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,27,0,1,709.5,1842.4,1132.9,2,2,56.7,0.1,194.5,250.8,630.9,56.7
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,28,0,1,735.8,1009.9,274.1,2,2,81.5,0.0,77.2,79.6,35.7,81.5
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,29,0,1,762.0,1306.1,544.1,2,2,73.5,0.0,183.6,183.1,103.9,73.5
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,30,0,1,788.3,1045.9,257.6,2,2,80.2,0.0,86.1,91.3,0.0,80.2
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,31,0,1,814.6,1087.0,272.4,2,2,77.6,0.0,112.1,82.4,0.2,77.6
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,32,0,1,840.9,1301.4,460.6,2,2,71.2,0.1,108.2,197.6,83.5,71.2
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,33,0,1,867.2,1275.6,408.4,2,2,85.7,0.1,84.9,150.6,83.8,89.1
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,34,0,1,893.4,1253.2,359.7,2,2,66.0,0.1,99.2,179.0,15.4,66.0
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,35,0,1,919.7,1833.2,913.5,2,2,71.8,0.1,198.3,246.5,325.6,143.0
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,36,0,1,946.0,1439.8,493.8,2,2,80.9,0.2,175.1,84.8,152.8,80.9
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,37,0,1,972.3,1565.9,593.6,2,2,74.0,0.1,158.4,186.1,175.0,74.0
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,38,0,1,998.5,1371.2,372.6,2,2,82.0,0.0,83.0,142.6,65.1,82.0
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,39,0,1,1024.8,1598.5,573.6,2,2,72.6,0.0,68.1,228.3,190.5,86.7
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,40,0,1,1051.1,1505.9,454.8,2,2,76.8,0.0,99.1,218.8,60.1,76.8
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,41,0,1,1077.4,4129.7,3052.3,2,2,55.1,0.2,343.8,346.7,2306.6,55.1
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,42,0,1,1103.7,1820.0,716.3,2,2,61.1,0.1,97.1,174.1,383.9,61.1
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,43,0,1,1129.9,1738.3,608.4,2,2,63.1,0.1,85.8,163.4,296.0,63.1
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,44,0,1,1156.2,1864.6,708.4,2,2,56.2,0.2,87.4,164.1,400.6,56.2
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,45,0,1,1182.5,1485.4,302.9,2,2,61.2,0.0,114.2,127.4,0.0,61.2
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,46,0,1,1208.8,4328.2,3119.5,2,2,56.9,0.4,394.7,352.8,2314.7,56.9
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,47,0,1,1235.0,1551.8,316.7,2,2,62.7,0.0,94.9,125.0,34.0,62.7
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,48,0,1,1261.3,1570.7,309.4,2,2,74.5,0.0,18.3,182.5,34.0,74.5
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,49,0,1,1287.6,1547.2,259.6,2,2,65.6,0.0,66.9,127.1,0.0,65.6
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,50,0,1,1313.9,1593.8,279.9,2,2,65.8,0.0,75.9,91.0,47.2,65.8
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,51,0,1,1340.2,4200.1,2859.9,2,2,60.5,0.3,303.8,252.4,2199.2,104.2
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,52,0,1,1366.4,3626.8,2260.4,2,2,62.4,0.3,239.6,224.8,1725.0,70.7
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,53,0,1,1392.7,1632.5,239.8,2,2,84.5,0.0,42.8,95.2,17.3,84.5
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,54,0,1,1419.0,2055.2,636.2,2,2,74.9,0.1,155.6,138.1,267.4,74.9
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,55,0,1,1445.3,2386.3,941.0,2,2,73.6,0.3,279.8,200.7,386.6,73.6
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,56,0,1,1471.5,4156.9,2685.4,2,2,59.2,0.5,423.6,318.9,1883.1,59.2
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,57,0,1,1497.8,2005.3,507.5,2,2,77.6,0.2,139.2,128.7,111.3,128.0
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,58,0,1,1524.1,4244.2,2720.1,2,2,58.9,0.5,329.2,292.9,2038.6,58.9
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,59,0,1,1550.4,1873.8,323.4,2,2,66.1,0.0,146.7,89.1,21.6,66.1
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,60,0,1,1576.6,1927.7,351.0,2,2,86.2,0.0,131.4,91.9,41.4,86.2
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,61,0,1,1602.9,2354.8,751.9,2,2,74.7,0.2,215.1,170.8,253.4,112.4
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,62,0,1,1629.2,2471.1,841.9,2,2,71.9,0.2,149.7,188.8,431.2,71.9
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,63,0,1,1655.5,2229.5,574.0,2,2,76.1,0.0,114.4,134.0,249.5,76.1
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,64,0,1,1681.8,1979.0,297.2,2,2,81.4,0.0,110.1,105.8,0.0,81.4
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,65,0,1,1708.0,2027.6,319.6,2,2,79.2,0.0,148.2,85.3,6.9,79.2
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,66,0,1,1734.3,3925.4,2191.1,2,2,61.1,0.3,174.4,178.7,1776.6,61.1
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,67,0,1,1760.6,4449.8,2689.2,2,2,54.6,0.4,228.5,248.2,2157.5,54.6
2026-09-19 22:03:46,mfsweep_shard0,LPT_MMUR,54,4488.88,68,0,1,1786.9,2571.5,784.6,2,2,64.0,0.0,63.2,112.1,545.4,64.0
