timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,1140.0,1200.0,60.0,1,0.01667,1.000,31,15
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,1200.0,1260.0,60.0,2,0.03333,2.000,33,15
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,1260.0,1320.0,60.0,2,0.03333,2.000,35,16
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,1320.0,1380.0,60.0,2,0.03333,2.000,37,16
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,1380.0,1440.0,60.0,4,0.06667,4.000,41,14
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,1440.0,1500.0,60.0,2,0.03333,2.000,43,15
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,1500.0,1560.0,60.0,5,0.08333,5.000,48,12
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,1560.0,1620.0,60.0,1,0.01667,1.000,49,13
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,1620.0,1680.0,60.0,1,0.01667,1.000,50,14
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,1680.0,1740.0,60.0,0,0.00000,0.000,50,17
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,1740.0,1800.0,60.0,1,0.01667,1.000,51,18
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,1800.0,1860.0,60.0,2,0.03333,2.000,53,18
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,1860.0,1920.0,60.0,2,0.03333,2.000,55,19
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,1920.0,1980.0,60.0,1,0.01667,1.000,56,20
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,1980.0,2040.0,60.0,4,0.06667,4.000,60,18
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,2040.0,2100.0,60.0,3,0.05000,3.000,63,17
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,2100.0,2160.0,60.0,2,0.03333,2.000,65,18
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,2160.0,2220.0,60.0,3,0.05000,3.000,68,17
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,2220.0,2280.0,60.0,2,0.03333,2.000,70,17
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,2280.0,2340.0,60.0,1,0.01667,1.000,71,19
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,2340.0,2400.0,60.0,2,0.03333,2.000,73,19
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,2400.0,2460.0,60.0,1,0.01667,1.000,74,20
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,2460.0,2520.0,60.0,0,0.00000,0.000,74,22
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,2520.0,2580.0,60.0,2,0.03333,2.000,76,23
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,2580.0,2640.0,60.0,1,0.01667,1.000,77,24
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,2640.0,2700.0,60.0,3,0.05000,3.000,80,23
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,2700.0,2760.0,60.0,2,0.03333,2.000,82,24
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,2760.0,2820.0,60.0,2,0.03333,2.000,84,24
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,2820.0,2880.0,60.0,0,0.00000,0.000,84,26
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,2880.0,2940.0,60.0,1,0.01667,1.000,85,27
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,2940.0,3000.0,60.0,2,0.03333,2.000,87,28
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,3000.0,3060.0,60.0,2,0.03333,2.000,89,28
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,3060.0,3120.0,60.0,1,0.01667,1.000,90,29
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,3120.0,3180.0,60.0,1,0.01667,1.000,91,31
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,3180.0,3240.0,60.0,1,0.01667,1.000,92,32
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,3240.0,3300.0,60.0,3,0.05000,3.000,95,31
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,3300.0,3360.0,60.0,2,0.03333,2.000,97,31
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,3360.0,3420.0,60.0,2,0.03333,2.000,99,32
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,3420.0,3480.0,60.0,2,0.03333,2.000,101,32
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,3480.0,3540.0,60.0,1,0.01667,1.000,102,33
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,3540.0,3600.0,60.0,3,0.05000,3.000,105,32
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,3600.0,3660.0,60.0,2,0.03333,2.000,107,30
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,3660.0,3720.0,60.0,2,0.03333,2.000,109,28
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,3720.0,3780.0,60.0,1,0.01667,1.000,110,27
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,3780.0,3840.0,60.0,3,0.05000,3.000,113,24
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,3840.0,3900.0,60.0,2,0.03333,2.000,115,22
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,3900.0,3960.0,60.0,3,0.05000,3.000,118,19
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,3960.0,4020.0,60.0,2,0.03333,2.000,120,17
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,4020.0,4080.0,60.0,2,0.03333,2.000,122,15
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,4080.0,4140.0,60.0,3,0.05000,3.000,125,12
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,4140.0,4200.0,60.0,2,0.03333,2.000,127,10
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,4200.0,4260.0,60.0,2,0.03333,2.000,129,8
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,4260.0,4320.0,60.0,1,0.01667,1.000,130,7
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,4320.0,4380.0,60.0,2,0.03333,2.000,132,5
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,4380.0,4440.0,60.0,1,0.01667,1.000,133,4
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,4440.0,4500.0,60.0,2,0.03333,2.000,135,2
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,4500.0,4560.0,60.0,1,0.01667,1.000,136,1
2026-09-19 21:47:52,mfsweep_shard0,LPT_MMUR,50,4577.26,4560.0,4577.3,17.3,1,0.05794,3.477,137,0
2026-09-19 21:51:31,mfsweep_shard0,LPT_MMUR,51,4213.34,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 21:51:31,mfsweep_shard0,LPT_MMUR,51,4213.34,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 21:51:31,mfsweep_shard0,LPT_MMUR,51,4213.34,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 21:51:31,mfsweep_shard0,LPT_MMUR,51,4213.34,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-19 21:51:31,mfsweep_shard0,LPT_MMUR,51,4213.34,240.0,300.0,60.0,2,0.03333,2.000,2,10
2026-09-19 21:51:31,mfsweep_shard0,LPT_MMUR,51,4213.34,300.0,360.0,60.0,1,0.01667,1.000,3,11
2026-09-19 21:51:31,mfsweep_shard0,LPT_MMUR,51,4213.34,360.0,420.0,60.0,2,0.03333,2.000,5,11
2026-09-19 21:51:31,mfsweep_shard0,LPT_MMUR,51,4213.34,420.0,480.0,60.0,3,0.05000,3.000,8,11
2026-09-19 21:51:31,mfsweep_shard0,LPT_MMUR,51,4213.34,480.0,540.0,60.0,2,0.03333,2.000,10,11
2026-09-19 21:51:31,mfsweep_shard0,LPT_MMUR,51,4213.34,540.0,600.0,60.0,1,0.01667,1.000,11,12
2026-09-19 21:51:31,mfsweep_shard0,LPT_MMUR,51,4213.34,600.0,660.0,60.0,2,0.03333,2.000,13,13
2026-09-19 21:51:31,mfsweep_shard0,LPT_MMUR,51,4213.34,660.0,720.0,60.0,3,0.05000,3.000,16,12
2026-09-19 21:51:31,mfsweep_shard0,LPT_MMUR,51,4213.34,720.0,780.0,60.0,1,0.01667,1.000,17,13
2026-09-19 21:51:31,mfsweep_shard0,LPT_MMUR,51,4213.34,780.0,840.0,60.0,3,0.05000,3.000,20,12
2026-09-19 21:51:31,mfsweep_shard0,LPT_MMUR,51,4213.34,840.0,900.0,60.0,3,0.05000,3.000,23,12
2026-09-19 21:51:31,mfsweep_shard0,LPT_MMUR,51,4213.34,900.0,960.0,60.0,1,0.01667,1.000,24,13
2026-09-19 21:51:31,mfsweep_shard0,LPT_MMUR,51,4213.34,960.0,1020.0,60.0,4,0.06667,4.000,28,11
2026-09-19 21:51:31,mfsweep_shard0,LPT_MMUR,51,4213.34,1020.0,1080.0,60.0,1,0.01667,1.000,29,13
2026-09-19 21:51:31,mfsweep_shard0,LPT_MMUR,51,4213.34,1080.0,1140.0,60.0,0,0.00000,0.000,29,15
2026-09-19 21:51:31,mfsweep_shard0,LPT_MMUR,51,4213.34,1140.0,1200.0,60.0,1,0.01667,1.000,30,16
2026-09-19 21:51:31,mfsweep_shard0,LPT_MMUR,51,4213.34,1200.0,1260.0,60.0,2,0.03333,2.000,32,16
2026-09-19 21:51:31,mfsweep_shard0,LPT_MMUR,51,4213.34,1260.0,1320.0,60.0,2,0.03333,2.000,34,17
2026-09-19 21:51:31,mfsweep_shard0,LPT_MMUR,51,4213.34,1320.0,1380.0,60.0,2,0.03333,2.000,36,17
2026-09-19 21:51:31,mfsweep_shard0,LPT_MMUR,51,4213.34,1380.0,1440.0,60.0,0,0.00000,0.000,36,19
2026-09-19 21:51:31,mfsweep_shard0,LPT_MMUR,51,4213.34,1440.0,1500.0,60.0,3,0.05000,3.000,39,19
2026-09-19 21:51:31,mfsweep_shard0,LPT_MMUR,51,4213.34,1500.0,1560.0,60.0,2,0.03333,2.000,41,19
2026-09-19 21:51:31,mfsweep_shard0,LPT_MMUR,51,4213.34,1560.0,1620.0,60.0,2,0.03333,2.000,43,19
2026-09-19 21:51:31,mfsweep_shard0,LPT_MMUR,51,4213.34,1620.0,1680.0,60.0,3,0.05000,3.000,46,18
2026-09-19 21:51:31,mfsweep_shard0,LPT_MMUR,51,4213.34,1680.0,1740.0,60.0,3,0.05000,3.000,49,18
2026-09-19 21:51:31,mfsweep_shard0,LPT_MMUR,51,4213.34,1740.0,1800.0,60.0,2,0.03333,2.000,51,18
2026-09-19 21:51:31,mfsweep_shard0,LPT_MMUR,51,4213.34,1800.0,1860.0,60.0,2,0.03333,2.000,53,18
2026-09-19 21:51:31,mfsweep_shard0,LPT_MMUR,51,4213.34,1860.0,1920.0,60.0,2,0.03333,2.000,55,19
2026-09-19 21:51:31,mfsweep_shard0,LPT_MMUR,51,4213.34,1920.0,1980.0,60.0,2,0.03333,2.000,57,19
2026-09-19 21:51:31,mfsweep_shard0,LPT_MMUR,51,4213.34,1980.0,2040.0,60.0,2,0.03333,2.000,59,19
2026-09-19 21:51:31,mfsweep_shard0,LPT_MMUR,51,4213.34,2040.0,2100.0,60.0,1,0.01667,1.000,60,20
2026-09-19 21:51:31,mfsweep_shard0,LPT_MMUR,51,4213.34,2100.0,2160.0,60.0,1,0.01667,1.000,61,22
2026-09-19 21:51:31,mfsweep_shard0,LPT_MMUR,51,4213.34,2160.0,2220.0,60.0,2,0.03333,2.000,63,22
2026-09-19 21:51:31,mfsweep_shard0,LPT_MMUR,51,4213.34,2220.0,2280.0,60.0,3,0.05000,3.000,66,21
2026-09-19 21:51:31,mfsweep_shard0,LPT_MMUR,51,4213.34,2280.0,2340.0,60.0,2,0.03333,2.000,68,22
2026-09-19 21:51:31,mfsweep_shard0,LPT_MMUR,51,4213.34,2340.0,2400.0,60.0,3,0.05000,3.000,71,21
2026-09-19 21:51:31,mfsweep_shard0,LPT_MMUR,51,4213.34,2400.0,2460.0,60.0,1,0.01667,1.000,72,22
2026-09-19 21:51:31,mfsweep_shard0,LPT_MMUR,51,4213.34,2460.0,2520.0,60.0,2,0.03333,2.000,74,22
2026-09-19 21:51:31,mfsweep_shard0,LPT_MMUR,51,4213.34,2520.0,2580.0,60.0,5,0.08333,5.000,79,20
2026-09-19 21:51:31,mfsweep_shard0,LPT_MMUR,51,4213.34,2580.0,2640.0,60.0,2,0.03333,2.000,81,20
2026-09-19 21:51:31,mfsweep_shard0,LPT_MMUR,51,4213.34,2640.0,2700.0,60.0,2,0.03333,2.000,83,20
2026-09-19 21:51:31,mfsweep_shard0,LPT_MMUR,51,4213.34,2700.0,2760.0,60.0,2,0.03333,2.000,85,21
2026-09-19 21:51:31,mfsweep_shard0,LPT_MMUR,51,4213.34,2760.0,2820.0,60.0,2,0.03333,2.000,87,21
2026-09-19 21:51:31,mfsweep_shard0,LPT_MMUR,51,4213.34,2820.0,2880.0,60.0,4,0.06667,4.000,91,19
2026-09-19 21:51:31,mfsweep_shard0,LPT_MMUR,51,4213.34,2880.0,2940.0,60.0,2,0.03333,2.000,93,19
2026-09-19 21:51:31,mfsweep_shard0,LPT_MMUR,51,4213.34,2940.0,3000.0,60.0,3,0.05000,3.000,96,19
2026-09-19 21:51:31,mfsweep_shard0,LPT_MMUR,51,4213.34,3000.0,3060.0,60.0,2,0.03333,2.000,98,19
2026-09-19 21:51:31,mfsweep_shard0,LPT_MMUR,51,4213.34,3060.0,3120.0,60.0,1,0.01667,1.000,99,20
2026-09-19 21:51:31,mfsweep_shard0,LPT_MMUR,51,4213.34,3120.0,3180.0,60.0,2,0.03333,2.000,101,21
2026-09-19 21:51:31,mfsweep_shard0,LPT_MMUR,51,4213.34,3180.0,3240.0,60.0,1,0.01667,1.000,102,22
2026-09-19 21:51:31,mfsweep_shard0,LPT_MMUR,51,4213.34,3240.0,3300.0,60.0,3,0.05000,3.000,105,21
2026-09-19 21:51:31,mfsweep_shard0,LPT_MMUR,51,4213.34,3300.0,3360.0,60.0,2,0.03333,2.000,107,21
2026-09-19 21:51:31,mfsweep_shard0,LPT_MMUR,51,4213.34,3360.0,3420.0,60.0,1,0.01667,1.000,108,23
2026-09-19 21:51:31,mfsweep_shard0,LPT_MMUR,51,4213.34,3420.0,3480.0,60.0,6,0.10000,6.000,114,19
2026-09-19 21:51:31,mfsweep_shard0,LPT_MMUR,51,4213.34,3480.0,3540.0,60.0,2,0.03333,2.000,116,19
2026-09-19 21:51:31,mfsweep_shard0,LPT_MMUR,51,4213.34,3540.0,3600.0,60.0,2,0.03333,2.000,118,19
2026-09-19 21:51:31,mfsweep_shard0,LPT_MMUR,51,4213.34,3600.0,3660.0,60.0,2,0.03333,2.000,120,17
2026-09-19 21:51:31,mfsweep_shard0,LPT_MMUR,51,4213.34,3660.0,3720.0,60.0,3,0.05000,3.000,123,14
2026-09-19 21:51:31,mfsweep_shard0,LPT_MMUR,51,4213.34,3720.0,3780.0,60.0,2,0.03333,2.000,125,12
2026-09-19 21:51:31,mfsweep_shard0,LPT_MMUR,51,4213.34,3780.0,3840.0,60.0,2,0.03333,2.000,127,10
2026-09-19 21:51:31,mfsweep_shard0,LPT_MMUR,51,4213.34,3840.0,3900.0,60.0,2,0.03333,2.000,129,8
2026-09-19 21:51:31,mfsweep_shard0,LPT_MMUR,51,4213.34,3900.0,3960.0,60.0,2,0.03333,2.000,131,6
2026-09-19 21:51:31,mfsweep_shard0,LPT_MMUR,51,4213.34,3960.0,4020.0,60.0,2,0.03333,2.000,133,4
2026-09-19 21:51:31,mfsweep_shard0,LPT_MMUR,51,4213.34,4020.0,4080.0,60.0,2,0.03333,2.000,135,2
2026-09-19 21:51:31,mfsweep_shard0,LPT_MMUR,51,4213.34,4080.0,4140.0,60.0,0,0.00000,0.000,135,2
2026-09-19 21:51:31,mfsweep_shard0,LPT_MMUR,51,4213.34,4140.0,4200.0,60.0,1,0.01667,1.000,136,1
2026-09-19 21:51:31,mfsweep_shard0,LPT_MMUR,51,4213.34,4200.0,4213.3,13.3,1,0.07497,4.498,137,0
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,300.0,360.0,60.0,1,0.01667,1.000,3,11
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,360.0,420.0,60.0,1,0.01667,1.000,4,12
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,420.0,480.0,60.0,3,0.05000,3.000,7,12
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,480.0,540.0,60.0,2,0.03333,2.000,9,12
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,540.0,600.0,60.0,2,0.03333,2.000,11,12
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,600.0,660.0,60.0,0,0.00000,0.000,11,15
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,660.0,720.0,60.0,2,0.03333,2.000,13,15
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,720.0,780.0,60.0,0,0.00000,0.000,13,17
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,780.0,840.0,60.0,6,0.10000,6.000,19,13
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,840.0,900.0,60.0,2,0.03333,2.000,21,14
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,900.0,960.0,60.0,0,0.00000,0.000,21,16
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,960.0,1020.0,60.0,1,0.01667,1.000,22,17
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,1020.0,1080.0,60.0,2,0.03333,2.000,24,18
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,1080.0,1140.0,60.0,1,0.01667,1.000,25,19
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,1140.0,1200.0,60.0,1,0.01667,1.000,26,20
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,1200.0,1260.0,60.0,2,0.03333,2.000,28,20
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,1260.0,1320.0,60.0,1,0.01667,1.000,29,22
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,1320.0,1380.0,60.0,2,0.03333,2.000,31,22
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,1380.0,1440.0,60.0,1,0.01667,1.000,32,23
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,1440.0,1500.0,60.0,2,0.03333,2.000,34,24
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,1500.0,1560.0,60.0,3,0.05000,3.000,37,23
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,1560.0,1620.0,60.0,3,0.05000,3.000,40,22
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,1620.0,1680.0,60.0,3,0.05000,3.000,43,21
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,1680.0,1740.0,60.0,4,0.06667,4.000,47,20
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,1740.0,1800.0,60.0,4,0.06667,4.000,51,18
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,1800.0,1860.0,60.0,2,0.03333,2.000,53,18
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,1860.0,1920.0,60.0,2,0.03333,2.000,55,19
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,1920.0,1980.0,60.0,1,0.01667,1.000,56,20
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,1980.0,2040.0,60.0,2,0.03333,2.000,58,20
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,2040.0,2100.0,60.0,1,0.01667,1.000,59,21
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,2100.0,2160.0,60.0,1,0.01667,1.000,60,23
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,2160.0,2220.0,60.0,2,0.03333,2.000,62,23
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,2220.0,2280.0,60.0,3,0.05000,3.000,65,22
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,2280.0,2340.0,60.0,0,0.00000,0.000,65,25
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,2340.0,2400.0,60.0,4,0.06667,4.000,69,23
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,2400.0,2460.0,60.0,0,0.00000,0.000,69,25
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,2460.0,2520.0,60.0,0,0.00000,0.000,69,27
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,2520.0,2580.0,60.0,2,0.03333,2.000,71,28
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,2580.0,2640.0,60.0,1,0.01667,1.000,72,29
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,2640.0,2700.0,60.0,2,0.03333,2.000,74,29
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,2700.0,2760.0,60.0,1,0.01667,1.000,75,31
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,2760.0,2820.0,60.0,3,0.05000,3.000,78,30
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,2820.0,2880.0,60.0,2,0.03333,2.000,80,30
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,2880.0,2940.0,60.0,2,0.03333,2.000,82,30
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,2940.0,3000.0,60.0,1,0.01667,1.000,83,32
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,3000.0,3060.0,60.0,0,0.00000,0.000,83,34
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,3060.0,3120.0,60.0,3,0.05000,3.000,86,33
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,3120.0,3180.0,60.0,5,0.08333,5.000,91,31
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,3180.0,3240.0,60.0,3,0.05000,3.000,94,30
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,3240.0,3300.0,60.0,2,0.03333,2.000,96,30
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,3300.0,3360.0,60.0,4,0.06667,4.000,100,28
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,3360.0,3420.0,60.0,4,0.06667,4.000,104,27
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,3420.0,3480.0,60.0,2,0.03333,2.000,106,27
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,3480.0,3540.0,60.0,2,0.03333,2.000,108,27
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,3540.0,3600.0,60.0,1,0.01667,1.000,109,28
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,3600.0,3660.0,60.0,4,0.06667,4.000,113,24
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,3660.0,3720.0,60.0,2,0.03333,2.000,115,22
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,3720.0,3780.0,60.0,2,0.03333,2.000,117,20
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,3780.0,3840.0,60.0,2,0.03333,2.000,119,18
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,3840.0,3900.0,60.0,1,0.01667,1.000,120,17
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,3900.0,3960.0,60.0,1,0.01667,1.000,121,16
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,3960.0,4020.0,60.0,1,0.01667,1.000,122,15
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,4020.0,4080.0,60.0,0,0.00000,0.000,122,15
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,4080.0,4140.0,60.0,0,0.00000,0.000,122,15
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,4140.0,4200.0,60.0,2,0.03333,2.000,124,13
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,4200.0,4260.0,60.0,1,0.01667,1.000,125,12
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,4260.0,4320.0,60.0,2,0.03333,2.000,127,10
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,4320.0,4380.0,60.0,1,0.01667,1.000,128,9
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,4380.0,4440.0,60.0,1,0.01667,1.000,129,8
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,4440.0,4500.0,60.0,0,0.00000,0.000,129,8
2026-09-19 21:55:40,mfsweep_shard0,LPT_MMUR,52,4801.64,4500.0,4560.0,60.0,2,0.03333,2.000,131,6
