timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2947.5,444,Routing,110,7,3,0,2|7|12,67.4|67.4|67.4,69.98|0|0,0.8332881|0.7926772|0.3563179,1,1,110
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2958.0,445,Dispatch,0,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2969.4,446,Routing,113,0,3,0,0|5|10,15|15|15,0|15|0,0.2769938|0.2731479|0.01517489,1,1,113
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2971.4,447,Dispatch,2,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2973.0,448,Routing,111,2,3,0,2|7|12,47.19|47.19|47.19,0|67.4|0,0.8326864|0.7944554|0.3532617,1,1,111
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2980.6,449,Dispatch,5,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2995.6,450,Routing,112,12,3,0,2|7|12,55.02|55.02|55.02,47.19|67.4|0,0.8339487|0.7960061|0.3505965,1,1,112
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2995.7,451,Routing,114,5,3,0,0|5|10,15|15|15,15|0|0,0.2757656|0.2757656|0.01504176,1,1,114
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,2996.0,452,Dispatch,7,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3007.1,453,Dispatch,0,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3021.9,454,Routing,115,0,3,0,0|5|10,15|15|15,0|15|0,0.2782914|0.2733674|0.01491095,1,1,115
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3022.1,455,Routing,113,7,3,0,2|7|12,44.4|44.4|44.4,47.19|0|55.02,0.8354048|0.7977949|0.3475222,1,1,113
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3032.6,456,Dispatch,5,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3041.4,457,Dispatch,2,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3047.7,458,Routing,114,2,3,0,2|7|12,68.62|68.62|68.62,0|44.4|55.02,0.8367863|0.7994921|0.3446054,1,1,114
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3048.2,459,Routing,116,5,3,0,0|5|10,15|15|15,15|0|0,0.2759381|0.2759381|0.0147824,1,1,116
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3052.3,460,Dispatch,12,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3058.6,461,Dispatch,0,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3068.3,462,Dispatch,7,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3073.6,463,Routing,115,7,3,0,2|7|12,67.23|67.23|67.23,68.62|0|0,0.8381658|0.7995797|0.348642,1,1,115
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3074.5,464,Routing,117,0,3,0,0|5|10,15|15|15,0|15|0,0.2784666|0.2735812|0.01465614,1,1,117
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3085.2,465,Dispatch,5,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3088.7,466,Dispatch,2,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3100.2,467,Routing,116,2,3,0,2|7|12,48.35|48.35|48.35,0|67.23|0,0.8395544|0.8012993|0.3542306,1,1,116
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3100.8,468,Routing,118,5,3,0,0|5|10,15|15|15,15|0|0,0.2761065|0.2761065|0.01453192,1,1,118
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3117.3,469,Dispatch,0,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3127.0,470,Routing,119,0,3,0,0|5|10,15|15|15,0|15|0,0.276888|0.2737861|0.01440979,1,1,119
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3129.4,471,Dispatch,7,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3132.4,472,Routing,117,7,3,0,2|7|12,59.59|59.59|59.59,48.35|0|0,0.8411996|0.7980245|0.3528585,1,1,117
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3139.1,473,Dispatch,5,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3153.3,474,Routing,120,5,3,0,0|5|10,15|15|15,15|0|0,0.2762676|0.2760139|0.0142897,1,1,120
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3154.1,475,Routing,118,12,3,0,2|7|12,58.6|58.6|58.6,48.35|59.59|0,0.8422952|0.7994179|0.3504242,1,1,118
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3157.3,476,Dispatch,2,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3174.8,477,Dispatch,0,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3179.6,478,Routing,121,0,3,0,0|5|10,15|15|15,0|15|0,0.2754938|0.2739841|0.01417159,1,1,121
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3189.0,479,Dispatch,5,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3189.8,480,Routing,119,2,3,0,2|7|12,43.54|43.54|43.54,0|59.59|58.6,0.8440602|0.8016628|0.3465023,1,1,119
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3196.7,481,Dispatch,7,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3204.0,482,Routing,120,7,3,0,2|7|12,63.66|63.66|63.66,43.54|0|58.6,0.8447513|0.8025418|0.3449667,1,1,120
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3205.9,483,Routing,122,5,3,0,0|5|10,15|15|15,15|0|0,0.2764233|0.2764233|0.01405542,1,1,122
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3209.9,484,Dispatch,12,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3218.9,485,Dispatch,0,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3232.2,486,Routing,123,0,3,0,0|5|10,15|15|15,0|15|0,0.2782845|0.2741758|0.01394114,1,1,123
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3233.8,487,Dispatch,2,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3233.9,488,Routing,121,2,3,0,2|7|12,56.3|56.3|56.3,0|63.66|0,0.8375027|0.8043662|0.349213,1,1,121
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3249.3,489,Dispatch,5,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3256.3,490,Dispatch,7,120,1,1,120,63.6599998474121,63.66,3153.28,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3258.4,491,Routing,124,5,3,0,0|5|10,15|15|15,15|0|0,0.2765758|0.2747528|0.01382879,1,1,124
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3264.4,492,Routing,122,7,3,0,2|7|12,64.19|64.19|64.19,56.3|0|0,0.839019|0.8061917|0.3552856,1,1,122
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3272.2,493,Dispatch,0,123,1,1,123,15,71,3232.12,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3284.7,494,Routing,125,0,3,0,0|5|10,15|15|15,0|15|0,0.2781746|0.274363|0.01371815,1,1,125
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3285.1,495,Dispatch,2,121,1,1,121,56.2999992370605,56.3,3179.56,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3287.2,496,Routing,123,2,3,0,2|7|12,56|56|56,0|64.19|0,0.8377768|0.8075383|0.3540703,1,1,123
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3298.8,497,Dispatch,5,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3311.0,498,Routing,126,5,3,0,0|5|10,15|15|15,15|0|0,0.2767217|0.275876|0.01360926,1,1,126
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3313.8,499,Routing,124,12,3,0,2|7|12,38.52|38.52|38.52,56|64.19|0,0.839078|0.8090821|0.3512303,1,1,124
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3320.0,500,Dispatch,7,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3333.8,501,Dispatch,0,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3337.3,502,Routing,127,0,3,0,0|5|10,15|15|15,0|15|0,0.2755913|0.2745426|0.01350209,1,1,127
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3341.4,503,Dispatch,2,123,1,1,123,56,56,3232.12,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3347.4,504,Dispatch,5,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3348.8,505,Routing,125,2,3,0,2|7|12,49.2|49.2|49.2,0|0|38.52,0.8407599|0.8110775|0.3475594,1,1,125
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3362.5,506,Routing,126,7,3,0,2|7|12,39.14|39.14|39.14,49.2|0|38.52,0.8414078|0.8118461|0.3461454,1,1,126
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3363.5,507,Routing,128,5,3,0,0|5|10,15|15|15,15|0|0,0.2768631|0.2768631|0.0133966,1,1,128
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3369.8,508,Dispatch,12,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3378.4,509,Dispatch,0,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3389.8,510,Routing,129,0,3,0,0|5|10,15|15|15,0|15|0,0.2780974|0.2747166|0.01329274,1,1,129
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3393.4,511,Routing,127,12,3,0,2|7|12,69.16|69.16|69.16,49.2|39.14|0,0.8428528|0.8108494|0.3499461,1,1,127
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3397.4,512,Dispatch,2,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3404.1,513,Dispatch,5,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3408.5,514,Dispatch,7,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3416.1,515,Routing,130,5,3,0,0|5|10,15|15|15,15|0|0,0.2770001|0.2761102|0.01319048,1,1,130
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3419.1,516,Routing,128,2,3,0,2|7|12,67.5|67.5|67.5,0|0|69.16,0.8440368|0.807864|0.3516791,1,1,128
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3436.9,517,Dispatch,0,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3442.4,518,Routing,131,0,3,0,0|5|10,15|15|15,0|15|0,0.2764831|0.2748854|0.01308978,1,1,131
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3451.9,519,Routing,129,7,3,0,2|7|12,65.94|65.94|65.94,67.5|0|69.16,0.8439932|0.8084475|0.3483415,1,1,129
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3458.4,520,Dispatch,12,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3459.0,521,Dispatch,5,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3468.6,522,Routing,132,5,3,0,0|5|10,15|15|15,15|0|0,0.2771346|0.2755893|0.01299068,1,1,132
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3471.9,523,Dispatch,2,128,1,1,128,67.5,67.5,3363.5,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3474.0,524,Routing,130,2,3,0,2|7|12,48.65|48.65|48.65,0|65.94|0,0.8392228|0.8033046|0.3506218,1,1,130
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3486.0,525,Dispatch,0,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3492.4,526,Dispatch,7,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3494.9,527,Routing,133,0,3,0,0|5|10,15|15|15,0|15|0,0.2775972|0.2750506|0.012893,1,1,133
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3501.0,528,Routing,131,7,3,0,2|7|12,40.41|40.41|40.41,48.65|0|0,0.8404645|0.7995738|0.3556372,1,1,131
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3511.8,529,Dispatch,5,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3521.2,530,Routing,134,5,3,0,0|5|10,15|15|15,15|0|0,0.2772634|0.2756617|0.01279677,1,1,134
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3526.8,531,Routing,132,12,3,0,2|7|12,67.47|67.47|67.47,48.65|40.41|0,0.8416316|0.8010401|0.3603509,1,1,132
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3539.4,532,Dispatch,2,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3543.6,533,Dispatch,0,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3547.5,534,Routing,135,0,3,0,0|5|10,15|15|15,0|15|0,0.2763145|0.2752095|0.01270197,1,1,135
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3557.7,535,Dispatch,5,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3558.3,536,Dispatch,7,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3558.6,537,Routing,133,2,3,0,2|7|12,69.75|69.75|69.75,0|0|67.47,0.8430442|0.8028146|0.3573392,1,1,133
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3572.8,538,Routing,134,7,3,0,2|7|12,41.33|41.33|41.33,69.75|0|67.47,0.8436671|0.8035972|0.3559209,1,1,134
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3573.8,539,Routing,136,5,3,0,0|5|10,15|15|15,15|0|0,0.2773885|0.2773885|0.01260857,1,1,136
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3581.5,540,Dispatch,12,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3589.3,541,Dispatch,0,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3602.9,542,Dispatch,2,133,1,1,133,69.75,69.75,3494.89,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3604.3,543,Routing,135,2,3,0,2|7|12,54.54|54.54|54.54,0|41.33|0,0.8409234|0.8037844|0.3591377,1,1,135
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3610.4,544,Dispatch,5,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3613.4,545,Dispatch,7,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3625.4,546,Routing,136,7,3,0,2|7|12,40.78|40.78|40.78,54.54|0|0,0.8418483|0.8024096|0.362864,1,1,136
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3669.8,547,Dispatch,7,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
2026-09-21 13:51:09,mfsweep_control_nofail,SPT_SRWT,42,3782.38,3672.7,548,Dispatch,2,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
