timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2797.7,417,Dispatch,7,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2811.7,418,Routing,107,10,3,0,0|5|10,15|15|15,0|0|30,0.1923093|0.1869674|0.1816255,1,1,107
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2832.1,419,Dispatch,10,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2838.0,420,Routing,108,10,3,0,0|5|10,15|15|15,0|0|30,0.1905285|0.1852361|0.1820226,1,1,108
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2847.1,421,Routing,105,12,3,0,2|7|12,59.65|59.65|59.65,259.37|0|0,0.6411672|0.6454593|0.6217089,1,1,105
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2847.1,422,Dispatch,10,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2855.3,423,Dispatch,2,102,5,0,97|100|102|103|104,55.9599990844727|38.8800010681152|61|56.2200012207031|47.310001373291,55.96|38.88|61|56.22|47.31,2548.91|2627.74|2680.29|2706.57|2732.85,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2862.2,424,Routing,106,12,3,0,2|7|12,42.18|42.18|42.18,198.37|0|59.65,0.6430528|0.6420676|0.618442,1,1,106
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2864.3,425,Routing,109,5,3,0,0|5|10,15|15|15,0|0|30,0.1887817|0.1835378|0.1887817,1,1,109
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2865.5,426,Dispatch,12,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2865.7,427,Dispatch,10,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2880.7,428,Routing,107,12,3,0,2|7|12,52.85|52.85|52.85,198.37|0|42.18,0.6453501|0.6379352|0.6197522,1,1,107
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2890.5,429,Routing,110,5,3,0,0|5|10,15|15|15,0|15|15,0.1870654|0.1818691|0.1922617,1,1,110
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2900.8,430,Dispatch,10,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2902.3,431,Dispatch,5,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2915.8,432,Routing,108,12,3,0,2|7|12,53.47|53.47|53.47,198.37|0|95.03,0.6496241|0.6302472|0.6243347,1,1,108
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2916.3,433,Dispatch,2,103,4,0,97|100|103|104,55.9599990844727|38.8800010681152|56.2200012207031|47.310001373291,55.96|38.88|56.22|47.31,2548.91|2627.74|2706.57|2732.85,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2916.8,434,Routing,111,5,3,0,0|5|10,15|15|15,0|15|0,0.18538|0.1852085|0.1956789,1,1,111
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2917.3,435,Routing,109,12,3,0,2|7|12,69.98|69.98|69.98,142.15|0|148.5,0.6498019|0.6299275|0.6245252,1,1,109
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2925.1,436,Dispatch,12,107,2,0,106|107,42.1800003051758|52.8499984741211,42.18|52.85,2785.4|2811.68,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2926.3,437,Dispatch,5,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2941.4,438,Routing,110,7,3,0,2|7|12,67.4|67.4|67.4,142.15|0|165.63,0.6526641|0.624779|0.6275941,1,1,110
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2943.1,439,Routing,112,0,3,0,0|5|10,15|15|15,0|15|0,0.1837246|0.1888281|0.1939316,1,1,112
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2954.4,440,Dispatch,5,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2969.4,441,Routing,113,0,3,0,0|5|10,15|15|15,15|0|0,0.1820986|0.1922017|0.1922152,1,1,113
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2969.4,442,Routing,111,7,3,0,2|7|12,47.19|47.19|47.19,142.15|67.4|165.63,0.6559463|0.6188751|0.6311132,1,1,111
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2972.5,443,Dispatch,2,97,3,0,97|100|104,55.9599990844727|38.8800010681152|47.310001373291,55.96|38.88|47.31,2548.91|2627.74|2732.85,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2976.3,444,Dispatch,0,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2978.0,445,Dispatch,12,109,3,0,106|108|109,42.1800003051758|53.4700012207031|69.9800033569336,42.18|53.47|69.98,2785.4|2837.96|2864.23,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2983.5,446,Dispatch,7,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2991.3,447,Routing,112,7,3,0,2|7|12,55.02|55.02|55.02,86.19|47.19|95.65,0.6584675|0.6169476|0.6338163,1,1,112
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,2995.7,448,Routing,114,0,3,0,0|5|10,15|15|15,15|0|0,0.185515|0.190529|0.190529,1,1,114
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3004.5,449,Dispatch,0,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3019.5,450,Routing,113,7,3,0,2|7|12,44.4|44.4|44.4,86.19|102.21|95.65,0.6616526|0.6205199|0.6372313,1,1,113
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3021.9,451,Routing,115,0,3,0,0|5|10,15|15|15,15|0|0,0.1888721|0.1888721|0.1888721,1,1,115
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3028.5,452,Dispatch,2,104,2,0,100|104,38.8800010681152|47.310001373291,38.88|47.31,2627.74|2732.85,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3033.6,453,Dispatch,0,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3048.0,454,Dispatch,12,108,2,0,106|108,42.1800003051758|53.4700012207031,42.18|53.47,2785.4|2837.96,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3048.2,455,Routing,116,5,3,0,0|5|10,15|15|15,15|0|0,0.1920268|0.1872437|0.1872437,1,1,116
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3048.7,456,Routing,114,7,3,0,2|7|12,68.62|68.62|68.62,38.88|146.61|42.18,0.6648889|0.6241496|0.6407012,1,1,114
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3051.0,457,Dispatch,7,112,2,0,111|112,47.189998626709|55.0200004577637,47.19|55.02,2916.79|2943.07,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3055.9,458,Dispatch,0,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3070.9,459,Routing,115,7,3,0,2|7|12,67.23|67.23|67.23,38.88|160.21|42.18,0.6673179|0.626874|0.6433056,1,1,115
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3074.5,460,Routing,117,5,3,0,0|5|10,15|15|15,0|15|0,0.1954152|0.1856444|0.1856444,1,1,117
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3075.9,461,Dispatch,2,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3090.2,462,Dispatch,5,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3100.8,463,Routing,118,10,3,0,0|5|10,15|15|15,0|15|0,0.1937589|0.1874766|0.184071,1,1,118
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3101.5,464,Dispatch,12,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3105.2,465,Routing,116,7,3,0,2|7|12,48.35|48.35|48.35,0|227.44|0,0.6709927|0.6309956|0.6472456,1,1,116
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3106.0,466,Dispatch,7,114,3,0,111|113|114,47.189998626709|44.4000015258789|68.620002746582,47.19|44.4|68.62,2916.79|2969.34|2995.62,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3113.0,467,Dispatch,5,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3127.0,468,Routing,119,10,3,0,0|5|10,15|15|15,0|0|15,0.1921306|0.1918044|0.1825241,1,1,119
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3128.1,469,Routing,117,7,3,0,2|7|12,59.59|59.59|59.59,0|207.17|0,0.6691432|0.6336899|0.6498213,1,1,117
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3153.3,470,Routing,120,10,3,0,0|5|10,15|15|15,0|0|30,0.1905293|0.1905293|0.1810029,1,1,120
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3174.6,471,Dispatch,7,115,4,0,111|113|115|116,47.189998626709|44.4000015258789|67.2300033569336|48.3499984741211,47.19|44.4|67.23|48.35,2916.79|2969.34|3021.9|3048.18,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3179.6,472,Routing,121,10,3,0,0|5|10,15|15|15,0|0|45,0.1889546|0.1889546|0.1795069,1,1,121
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3180.2,473,Dispatch,10,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3195.2,474,Routing,118,12,3,0,2|7|12,58.6|58.6|58.6,0|199.53|0,0.6550744|0.6413916|0.6410598,1,1,118
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3205.9,475,Routing,122,10,3,0,0|5|10,15|15|15,0|0|45,0.1874056|0.1874056|0.1827205,1,1,122
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3216.9,476,Dispatch,12,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3217.0,477,Dispatch,10,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3232.0,478,Routing,119,12,3,0,2|7|12,43.54|43.54|43.54,0|199.53|0,0.6476198|0.6454725|0.6384366,1,1,119
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3232.2,479,Routing,123,0,3,0,0|5|10,15|15|15,0|0|45,0.1858819|0.1858819|0.1858819,1,1,123
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3239.0,480,Dispatch,10,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3241.9,481,Dispatch,7,117,4,0,111|113|116|117,47.189998626709|44.4000015258789|48.3499984741211|59.5900001525879,47.19|44.4|48.35|59.59,2916.79|2969.34|3048.18|3074.45,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3254.0,482,Routing,121,12,3,0,2|7|12,56.3|56.3|56.3,0|139.94|43.54,0.6432374|0.6478716|0.6408833,1,1,121
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3254.1,483,Dispatch,10,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3258.4,484,Routing,124,0,3,0,0|5|10,15|15|15,15|0|15,0.1843838|0.1843838|0.1903315,1,1,124
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3265.4,485,Dispatch,0,123,1,1,123,15,71,3232.12,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3269.1,486,Routing,120,2,3,0,2|7|12,63.66|63.66|63.66,0|139.94|99.84,0.640278|0.6494916|0.6425355,1,1,120
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3272.6,487,Dispatch,10,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3275.5,488,Dispatch,12,121,2,0,119|121,43.5400009155273|56.2999992370605,43.54|56.3,3127.01|3179.56,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3280.4,489,Routing,123,2,3,0,2|7|12,56|56|56,63.66|139.94|43.54,0.6380724|0.650699|0.6437669,1,1,123
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3284.7,490,Routing,125,5,3,0,0|5|10,15|15|15,15|0|0,0.1874814|0.1829086|0.1957317,1,1,125
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3287.6,491,Routing,122,2,3,0,2|7|12,64.19|64.19|64.19,119.66|139.94|43.54,0.6366634|0.6514704|0.6445535,1,1,122
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3297.6,492,Dispatch,0,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3301.5,493,Dispatch,7,116,3,0,111|113|116,47.189998626709|44.4000015258789|48.3499984741211,47.19|44.4|48.35,2916.79|2969.34|3048.18,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3311.0,494,Routing,126,5,3,0,0|5|10,15|15|15,0|15|0,0.1900464|0.1814568|0.1950661,1,1,126
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3312.6,495,Routing,124,2,3,0,2|7|12,38.52|38.52|38.52,183.85|91.59|43.54,0.63187|0.6540944|0.6472297,1,1,124
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3319.1,496,Dispatch,5,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3331.9,497,Dispatch,12,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3333.9,498,Dispatch,2,120,1,1,120,63.6599998474121,63.66,3153.28,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3334.2,499,Routing,125,2,3,0,2|7|12,49.2|49.2|49.2,158.71|91.59|0,0.6278703|0.6563332|0.6495129,1,1,125
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3337.3,500,Routing,127,5,3,0,0|5|10,15|15|15,0|15|0,0.1890293|0.1845286|0.19353,1,1,127
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3342.4,501,Dispatch,5,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3349.9,502,Dispatch,7,111,2,0,111|113,47.189998626709|44.4000015258789,47.19|44.4,2916.79|2969.34,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3357.4,503,Routing,126,2,3,0,2|7|12,39.14|39.14|39.14,207.91|44.4|0,0.6304506|0.6587161|0.6519431,1,1,126
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3363.5,504,Routing,128,0,3,0,0|5|10,15|15|15,0|15|0,0.1875524|0.1875524|0.1920179,1,1,128
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3389.8,505,Routing,129,0,3,0,0|5|10,15|15|15,15|15|0,0.1860984|0.1860984|0.1905293,1,1,129
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3397.1,506,Dispatch,7,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3397.5,507,Dispatch,2,122,4,0,122|123|124|125,64.1900024414063|56|38.5200004577637|49.2000007629395,64.19|56|38.52|49.2,3205.84|3232.12|3258.39|3284.67,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3415.6,508,Dispatch,0,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3416.1,509,Routing,130,5,3,0,0|5|10,15|15|15,15|15|0,0.1848131|0.1846667|0.1890635,1,1,130
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3422.7,510,Dispatch,5,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3430.6,511,Routing,128,2,3,0,2|7|12,67.5|67.5|67.5,182.86|0|0,0.6383336|0.6659963|0.6432773,1,1,128
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3435.0,512,Dispatch,0,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3437.8,513,Routing,127,2,3,0,2|7|12,69.16|69.16|69.16,250.36|0|0,0.6390848|0.6666899|0.6419412,1,1,127
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3442.4,514,Routing,131,5,3,0,0|5|10,15|15|15,0|15|0,0.1897699|0.1876202|0.1876202,1,1,131
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3450.0,515,Routing,129,12,3,0,2|7|12,65.94|65.94|65.94,319.52|0|0,0.6403652|0.6654203|0.6396638,1,1,129
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3460.9,516,Dispatch,5,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3461.8,517,Dispatch,2,123,4,0,123|124|125|126,56|38.5200004577637|49.2000007629395|39.1399993896484,56|38.52|49.2|39.14,3232.12|3258.39|3284.67|3310.95,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3468.6,518,Routing,132,10,3,0,0|5|10,15|15|15,0|15|0,0.19053|0.1884312|0.1861998,1,1,132
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3475.9,519,Routing,130,12,3,0,2|7|12,48.65|48.65|48.65,263.52|0|65.94,0.643047|0.6604583|0.6348938,1,1,130
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3494.9,520,Routing,133,10,3,0,0|5|10,15|15|15,0|15|15,0.1890973|0.1890973|0.1847997,1,1,133
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3517.8,521,Dispatch,2,127,5,0,124|125|126|127|128,38.5200004577637|49.2000007629395|39.1399993896484|69.1600036621094|67.5,38.52|49.2|39.14|69.16|67.5,3258.39|3284.67|3310.95|3337.23|3363.5,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3521.2,522,Routing,134,10,3,0,0|5|10,15|15|15,0|15|30,0.187686|0.187686|0.1834204,1,1,134
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3522.1,523,Dispatch,12,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3525.7,524,Dispatch,5,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3529.3,525,Dispatch,10,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3540.7,526,Routing,131,12,3,0,2|7|12,40.41|40.41|40.41,194.36|0|48.65,0.6495758|0.6483783|0.6285403,1,1,131
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3544.4,527,Routing,132,12,3,0,2|7|12,67.47|67.47|67.47,194.36|0|89.06,0.6499396|0.6477051|0.628926,1,1,132
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3547.5,528,Routing,135,0,3,0,0|5|10,15|15|15,0|0|30,0.1862956|0.1905296|0.1862956,1,1,135
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3573.8,529,Routing,136,0,3,0,0|5|10,15|15|15,15|0|30,0.1849257|0.1891285|0.1849257,1,1,136
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3575.4,530,Dispatch,10,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3587.0,531,Dispatch,2,128,4,0,124|125|126|128,38.5200004577637|49.2000007629395|39.1399993896484|67.5,38.52|49.2|39.14|67.5,3258.39|3284.67|3310.95|3363.5,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3587.8,532,Dispatch,0,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3588.0,533,Dispatch,12,132,2,0,130|132,48.6500015258789|67.4700012207031,48.65|67.47,3416.06|3468.61,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3590.4,534,Routing,133,12,3,0,2|7|12,69.75|69.75|69.75,126.86|0|89.06,0.6544304|0.639396|0.6336863,1,1,133
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3590.4,535,Dispatch,10,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3602.8,536,Routing,135,12,3,0,2|7|12,54.54|54.54|54.54,126.86|0|158.81,0.6556197|0.6371953|0.6349471,1,1,135
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3604.1,537,Dispatch,0,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3605.5,538,Routing,134,12,3,0,2|7|12,41.33|41.33|41.33,126.86|0|213.35,0.6558719|0.6367288|0.6352144,1,1,134
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3619.1,539,Routing,136,7,3,0,2|7|12,40.78|40.78|40.78,126.86|0|254.68,0.6571689|0.634329|0.6365892,1,1,136
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3653.0,540,Dispatch,7,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3654.5,541,Dispatch,2,125,3,0,124|125|126,38.5200004577637|49.2000007629395|39.1399993896484,38.52|49.2|39.14,3258.39|3284.67|3310.95,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3655.5,542,Dispatch,12,133,3,0,130|131|133,48.6500015258789|40.4099998474121|69.75,48.65|40.41|69.75,3416.06|3442.34|3494.89,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3703.7,543,Dispatch,2,126,2,0,124|126,38.5200004577637|39.1399993896484,38.52|39.14,3258.39|3310.95,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3725.3,544,Dispatch,12,135,4,0,130|131|134|135,48.6500015258789|40.4099998474121|41.3300018310547|54.5400009155273,48.65|40.41|41.33|54.54,3416.06|3442.34|3521.17|3547.45,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3742.9,545,Dispatch,2,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3779.9,546,Dispatch,12,130,3,0,130|131|134,48.6500015258789|40.4099998474121|41.3300018310547,48.65|40.41|41.33,3416.06|3442.34|3521.17,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3828.5,547,Dispatch,12,134,2,0,131|134,40.4099998474121|41.3300018310547,40.41|41.33,3442.34|3521.17,0,0,
2026-09-20 11:56:06,mfsweep_control_nofail,LRT_MMUR,42,3953.36,3869.9,548,Dispatch,12,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
