timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2772.3,401,Dispatch,12,97,9,0,84|85|88|89|90|93|94|95|97,51.6800003051758|45.7400016784668|41.5|40.0499992370605|42.1199989318848|52.4300003051758|40.5999984741211|51.0900001525879|55.9599990844727,51.68|45.74|41.5|40.05|42.12|52.43|40.6|51.09|55.96,2207.3|2233.58|2312.41|2338.69|2364.96|2443.8|2470.07|2496.35|2548.91,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2777.1,402,Dispatch,5,102,1,1,102,15,76,2680.29,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2785.4,403,Routing,106,0,3,0,0|5|10,15|15|15,0|45|0,0.1833391|0.1863404|0.1833391,1,1,106
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2792.1,404,Routing,102,7,3,0,2|7|12,61|61|61,0|168.07|365.21,0.6246266|0.5476738|0.5927367,1,1,102
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2793.6,405,Dispatch,5,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2808.6,406,Routing,104,7,3,0,2|7|12,47.31|47.31|47.31,0|229.07|365.21,0.6209571|0.5503311|0.5951293,1,1,104
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2808.6,407,Dispatch,5,103,2,0,103|105,15|15,71.22|74.65,2706.57|2759.12,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2811.7,408,Routing,107,0,3,0,0|5|10,15|15|15,15|15|0,0.1816255|0.1934119|0.1816255,1,1,107
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2823.6,409,Routing,103,7,3,0,2|7|12,56.22|56.22|56.22,0|276.38|365.21,0.6176496|0.5527263|0.5972857,1,1,103
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2823.7,410,Dispatch,5,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2828.3,411,Dispatch,12,93,8,0,84|85|88|89|90|93|94|95,51.6800003051758|45.7400016784668|41.5|40.0499992370605|42.1199989318848|52.4300003051758|40.5999984741211|51.0900001525879,51.68|45.74|41.5|40.05|42.12|52.43|40.6|51.09,2207.3|2233.58|2312.41|2338.69|2364.96|2443.8|2470.07|2496.35,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2830.5,412,Dispatch,7,99,3,0,99|100|101,66.9100036621094|38.8800010681152|62.2799987792969,66.91|38.88|62.28,2601.46|2627.74|2654.01,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2838.0,413,Routing,108,0,3,0,0|5|10,15|15|15,30|0|0,0.1799436|0.2008739|0.1799436,1,1,108
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2838.7,414,Routing,105,7,3,0,2|7|12,59.65|59.65|59.65,0|265.69|312.78,0.6143771|0.555096|0.5994195,1,1,105
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2841.7,415,Dispatch,0,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2856.7,416,Routing,107,7,3,0,2|7|12,52.85|52.85|52.85,0|325.34|312.78,0.6105016|0.5579025|0.6019463,1,1,107
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2856.7,417,Dispatch,0,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2864.3,418,Routing,109,10,3,0,0|5|10,15|15|15,15|0|0,0.1861703|0.1992696|0.1782939,1,1,109
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2871.7,419,Routing,106,7,3,0,2|7|12,42.18|42.18|42.18,0|378.19|312.78,0.6073043|0.5602179|0.604031,1,1,106
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2880.7,420,Dispatch,12,84,7,0,84|85|88|89|90|94|95,51.6800003051758|45.7400016784668|41.5|40.0499992370605|42.1199989318848|40.5999984741211|51.0900001525879,51.68|45.74|41.5|40.05|42.12|40.6|51.09,2207.3|2233.58|2312.41|2338.69|2364.96|2470.07|2496.35,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2887.9,421,Dispatch,0,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2890.5,422,Routing,110,10,3,0,0|5|10,15|15|15,0|0|15,0.1879718|0.1974579|0.1766729,1,1,110
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2897.5,423,Dispatch,7,101,3,0,100|101|102,38.8800010681152|62.2799987792969|61,38.88|62.28|61,2627.74|2654.01|2680.29,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2902.9,424,Routing,108,7,3,0,2|7|12,53.47|53.47|53.47,0|358.09|261.1,0.6007771|0.5649445|0.6082868,1,1,108
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2916.8,425,Routing,111,10,3,0,0|5|10,15|15|15,0|0|30,0.1905294|0.1956789|0.1750811,1,1,111
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2932.4,426,Dispatch,12,95,6,0,85|88|89|90|94|95,45.7400016784668|41.5|40.0499992370605|42.1199989318848|40.5999984741211|51.0900001525879,45.74|41.5|40.05|42.12|40.6|51.09,2233.58|2312.41|2338.69|2364.96|2470.07|2496.35,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2939.1,427,Dispatch,10,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2943.1,428,Routing,112,10,3,0,0|5|10,15|15|15,0|0|30,0.1888281|0.1939316|0.1748768,1,1,112
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2954.1,429,Routing,109,7,3,0,2|7|12,69.98|69.98|69.98,0|411.56|210.01,0.5903687|0.5724818|0.6150732,1,1,109
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2959.8,430,Dispatch,7,102,4,0,100|102|105|108,38.8800010681152|61|59.6500015258789|53.4700012207031,38.88|61|59.65|53.47,2627.74|2680.29|2759.12|2837.96,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2960.4,431,Dispatch,10,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2969.4,432,Routing,113,10,3,0,0|5|10,15|15|15,0|0|30,0.1871569|0.1922152|0.1800713,1,1,113
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2975.4,433,Routing,110,7,3,0,2|7|12,67.4|67.4|67.4,0|420.54|210.01,0.5861464|0.5755394|0.6178262,1,1,110
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2983.5,434,Dispatch,12,85,5,0,85|88|89|90|94,45.7400016784668|41.5|40.0499992370605|42.1199989318848|40.5999984741211,45.74|41.5|40.05|42.12|40.6,2233.58|2312.41|2338.69|2364.96|2470.07,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2986.5,435,Dispatch,10,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,2995.7,436,Routing,114,10,3,0,0|5|10,15|15|15,0|0|30,0.185515|0.190529|0.1835522,1,1,114
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3001.5,437,Routing,111,7,3,0,2|7|12,47.19|47.19|47.19,0|487.94|164.27,0.5810418|0.579236|0.6211545,1,1,111
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3020.8,438,Dispatch,7,105,7,0,100|103|104|105|106|107|108,38.8800010681152|56.2200012207031|47.310001373291|59.6500015258789|42.1800003051758|52.8499984741211|53.4700012207031,38.88|56.22|47.31|59.65|42.18|52.85|53.47,2627.74|2706.57|2732.85|2759.12|2785.4|2811.68|2837.96,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3021.9,439,Routing,115,0,3,0,0|5|10,15|15|15,0|0|45,0.1839017|0.1888721|0.1839017,1,1,115
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3024.8,440,Dispatch,10,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3029.3,441,Dispatch,12,90,4,0,88|89|90|94,41.5|40.0499992370605|42.1199989318848|40.5999984741211,41.5|40.05|42.12|40.6,2312.41|2338.69|2364.96|2470.07,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3039.8,442,Routing,113,2,3,0,2|7|12,44.4|44.4|44.4,0|475.48|122.15,0.5737323|0.5845292|0.6259203,1,1,113
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3048.2,443,Routing,116,0,3,0,0|5|10,15|15|15,15|0|30,0.1823162|0.1872437|0.1872437,1,1,116
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3055.2,444,Dispatch,10,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3070.2,445,Routing,112,2,3,0,2|7|12,55.02|55.02|55.02,44.4|475.48|122.15,0.5680477|0.5886457|0.6296268,1,1,112
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3070.2,446,Dispatch,10,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3071.4,447,Dispatch,12,88,3,0,88|89|94,41.5|40.0499992370605|40.5999984741211,41.5|40.05|40.6,2312.41|2338.69|2470.07,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3074.5,448,Routing,117,0,3,0,0|5|10,15|15|15,30|0|0,0.180759|0.1856444|0.1919154,1,1,117
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3080.5,449,Dispatch,7,109,9,0,100|103|104|106|107|108|109|110|111,38.8800010681152|56.2200012207031|47.310001373291|42.1800003051758|52.8499984741211|53.4700012207031|69.9800033569336|67.4000015258789|47.189998626709,38.88|56.22|47.31|42.18|52.85|53.47|69.98|67.4|47.19,2627.74|2706.57|2732.85|2785.4|2811.68|2837.96|2864.23|2890.51|2916.79,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3081.3,450,Dispatch,0,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3085.2,451,Routing,114,2,3,0,2|7|12,68.62|68.62|68.62,99.42|405.5|80.64999,0.5652785|0.590651|0.6314322,1,1,114
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3096.3,452,Routing,115,2,3,0,2|7|12,67.23|67.23|67.23,168.04|405.5|80.64999,0.563263|0.5921105|0.6327464,1,1,115
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3098.1,453,Dispatch,2,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3100.8,454,Routing,118,0,3,0,0|5|10,15|15|15,30|0|0,0.184071|0.184071|0.1937589,1,1,118
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3113.0,455,Dispatch,12,94,2,0,89|94,40.0499992370605|40.5999984741211,40.05|40.6,2338.69|2470.07,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3127.0,456,Routing,119,0,3,0,0|5|10,15|15|15,45|0|0,0.1825241|0.1825241|0.1921306,1,1,119
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3130.1,457,Dispatch,0,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3145.1,458,Routing,116,2,3,0,2|7|12,48.35|48.35|48.35,190.87|405.5|40.05,0.5686397|0.5984446|0.6384494,1,1,116
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3150.5,459,Dispatch,7,110,8,0,100|103|104|106|107|108|110|111,38.8800010681152|56.2200012207031|47.310001373291|42.1800003051758|52.8499984741211|53.4700012207031|67.4000015258789|47.189998626709,38.88|56.22|47.31|42.18|52.85|53.47|67.4|47.19,2627.74|2706.57|2732.85|2785.4|2811.68|2837.96|2890.51|2916.79,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3153.3,460,Routing,120,5,3,0,0|5|10,15|15|15,45|0|0,0.1857661|0.1810029|0.1905293,1,1,120
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3153.6,461,Dispatch,12,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3155.6,462,Dispatch,2,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3158.9,463,Dispatch,0,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3173.9,464,Routing,117,2,3,0,2|7|12,59.59|59.59|59.59,184.2|338.1|0,0.569259|0.6020833|0.6417256,1,1,117
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3179.6,465,Routing,121,5,3,0,0|5|10,15|15|15,30|15|0,0.1889546|0.1795069|0.1889546,1,1,121
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3187.5,466,Dispatch,0,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3202.6,467,Routing,118,2,3,0,2|7|12,58.6|58.6|58.6,243.79|338.1|0,0.5731165|0.6056467|0.6421551,1,1,118
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3205.9,468,Routing,122,5,3,0,0|5|10,15|15|15,15|30|0,0.1920908|0.1780354|0.1874056,1,1,122
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3210.6,469,Dispatch,2,114,3,0,114|116|117,68.620002746582|48.3499984741211|59.5900001525879,68.62|48.35|59.59,2995.62|3048.18|3074.45,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3215.2,470,Dispatch,5,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3217.0,471,Dispatch,0,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3217.9,472,Dispatch,7,103,7,0,100|103|104|106|107|108|111,38.8800010681152|56.2200012207031|47.310001373291|42.1800003051758|52.8499984741211|53.4700012207031|47.189998626709,38.88|56.22|47.31|42.18|52.85|53.47|47.19,2627.74|2706.57|2732.85|2785.4|2811.68|2837.96|2916.79,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3230.2,473,Routing,120,2,3,0,2|7|12,63.66|63.66|63.66,233.77|281.88|0,0.5767745|0.609026|0.6366524,1,1,120
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3232.0,474,Routing,119,2,3,0,2|7|12,43.54|43.54|43.54,297.43|281.88|0,0.577005|0.6092389|0.6363057,1,1,119
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3232.2,475,Routing,123,5,3,0,0|5|10,15|15|15,0|30|0,0.195176|0.1812348|0.1858819,1,1,123
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3240.3,476,Dispatch,5,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3255.3,477,Routing,121,2,3,0,2|7|12,56.3|56.3|56.3,340.97|281.88|0,0.5800352|0.6120381|0.6317474,1,1,121
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3255.3,478,Dispatch,5,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3258.4,479,Routing,124,10,3,0,0|5|10,15|15|15,0|15|0,0.193603|0.1853291|0.1843838,1,1,124
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3270.4,480,Routing,122,2,3,0,2|7|12,64.19|64.19|64.19,397.27|281.88|0,0.5819665|0.6138223|0.6288421,1,1,122
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3274.1,481,Dispatch,7,108,6,0,100|104|106|107|108|111,38.8800010681152|47.310001373291|42.1800003051758|52.8499984741211|53.4700012207031|47.189998626709,38.88|47.31|42.18|52.85|53.47|47.19,2627.74|2732.85|2785.4|2811.68|2837.96|2916.79,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3279.2,482,Dispatch,2,115,4,0,115|116|117|120,67.2300033569336|48.3499984741211|59.5900001525879|63.6599998474121,67.23|48.35|59.59|63.66,3021.9|3048.18|3074.45|3153.28,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3284.7,483,Routing,125,10,3,0,0|5|10,15|15|15,0|15|15,0.1920541|0.1874814|0.1829086,1,1,125
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3310.9,484,Dispatch,5,123,1,1,123,15,71,3232.12,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3311.0,485,Routing,126,10,3,0,0|5|10,15|15|15,0|0|30,0.1905297|0.1860295|0.1814568,1,1,126
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3325.9,486,Routing,123,2,3,0,2|7|12,56|56|56,394.23|228.41|0,0.5889449|0.6202689|0.6183446,1,1,123
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3327.6,487,Dispatch,7,107,5,0,100|104|106|107|111,38.8800010681152|47.310001373291|42.1800003051758|52.8499984741211|47.189998626709,38.88|47.31|42.18|52.85|47.19,2627.74|2732.85|2785.4|2811.68|2916.79,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3337.3,488,Routing,127,10,3,0,0|5|10,15|15|15,0|0|45,0.1890293|0.1890293|0.1800279,1,1,127
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3340.7,489,Dispatch,10,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3346.5,490,Dispatch,2,120,5,0,116|117|118|119|120,48.3499984741211|59.5900001525879|58.5999984741211|43.5400009155273|63.6599998474121,48.35|59.59|58.6|43.54|63.66,3048.18|3074.45|3100.73|3127.01|3153.28,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3355.7,491,Routing,124,2,3,0,2|7|12,38.52|38.52|38.52,386.57|175.56|0,0.5926001|0.6236456|0.6128461,1,1,124
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3363.5,492,Routing,128,10,3,0,0|5|10,15|15|15,0|0|45,0.1875524|0.1875524|0.1830869,1,1,128
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3375.7,493,Dispatch,10,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3380.5,494,Dispatch,7,104,4,0,100|104|106|111,38.8800010681152|47.310001373291|42.1800003051758|47.189998626709,38.88|47.31|42.18|47.19,2627.74|2732.85|2785.4|2916.79,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3389.8,495,Routing,129,10,3,0,0|5|10,15|15|15,0|0|45,0.1860984|0.1860984|0.185827,1,1,129
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3390.7,496,Routing,125,2,3,0,2|7|12,49.2|49.2|49.2,425.09|128.25|0,0.5968078|0.6275327|0.6065166,1,1,125
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3390.8,497,Dispatch,10,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3405.8,498,Routing,126,2,3,0,2|7|12,39.14|39.14|39.14,474.29|128.25|0,0.5985883|0.6291775|0.6038382,1,1,126
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3408.4,499,Dispatch,10,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3410.2,500,Dispatch,2,122,6,0,116|117|118|119|121|122,48.3499984741211|59.5900001525879|58.5999984741211|43.5400009155273|56.2999992370605|64.1900024414063,48.35|59.59|58.6|43.54|56.3|64.19,3048.18|3074.45|3100.73|3127.01|3179.56|3205.84,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3416.1,501,Routing,130,0,3,0,0|5|10,15|15|15,0|0|30,0.1846667|0.1846667|0.1913176,1,1,130
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3423.4,502,Routing,127,2,3,0,2|7|12,69.16|69.16|69.16,449.24|128.25|0,0.6006566|0.6310882|0.6007268,1,1,127
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3427.9,503,Dispatch,7,111,3,0,100|106|111,38.8800010681152|42.1800003051758|47.189998626709,38.88|42.18|47.19,2627.74|2785.4|2916.79,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3442.4,504,Routing,131,0,3,0,0|5|10,15|15|15,15|0|30,0.1832569|0.1832569|0.1919834,1,1,131
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3468.6,505,Routing,132,0,3,0,0|5|10,15|15|15,30|0|30,0.1818696|0.1818696|0.19053,1,1,132
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3473.5,506,Dispatch,10,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3474.4,507,Dispatch,2,117,7,0,116|117|118|119|121|123|124,48.3499984741211|59.5900001525879|58.5999984741211|43.5400009155273|56.2999992370605|56|38.5200004577637,48.35|59.59|58.6|43.54|56.3|56|38.52,3048.18|3074.45|3100.73|3127.01|3179.56|3232.12|3258.39,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3475.1,508,Dispatch,7,106,2,0,100|106,38.8800010681152|42.1800003051758,38.88|42.18,2627.74|2785.4,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3479.3,509,Dispatch,0,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3488.5,510,Routing,128,12,3,0,2|7|12,67.5|67.5|67.5,458.81|38.88|0,0.6081089|0.6379725|0.5895165,1,1,128
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3488.5,511,Dispatch,10,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3494.3,512,Routing,130,12,3,0,2|7|12,48.65|48.65|48.65,458.81|38.88|67.5,0.6087549|0.6385693|0.5885447,1,1,130
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3494.9,513,Routing,133,5,3,0,0|5|10,15|15|15,30|0|0,0.1847997|0.180502|0.1952205,1,1,133
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3497.0,514,Dispatch,0,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3503.6,515,Routing,129,12,3,0,2|7|12,65.94|65.94|65.94,458.81|38.88|116.15,0.6097912|0.6395267|0.5869858,1,1,129
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3512.1,516,Routing,131,12,3,0,2|7|12,40.41|40.41|40.41,458.81|38.88|182.09,0.6107356|0.6403991|0.5855651,1,1,131
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3517.3,517,Dispatch,7,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3521.2,518,Routing,134,5,3,0,0|5|10,15|15|15,15|15|0,0.187686|0.1791548|0.1962172,1,1,134
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3525.6,519,Dispatch,0,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3529.9,520,Dispatch,12,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3533.1,521,Dispatch,5,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3534.0,522,Dispatch,2,127,9,0,116|118|119|121|123|124|125|126|127,48.3499984741211|58.5999984741211|43.5400009155273|56.2999992370605|56|38.5200004577637|49.2000007629395|39.1399993896484|69.1600036621094,48.35|58.6|43.54|56.3|56|38.52|49.2|39.14|69.16,3048.18|3100.73|3127.01|3179.56|3232.12|3258.39|3284.67|3310.95|3337.23,0,0,
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3540.6,523,Routing,132,12,3,0,2|7|12,67.47|67.47|67.47,389.65|0|156.56,0.6138734|0.6432977|0.5838559,1,1,132
2026-09-20 19:06:21,mfsweep_control_nofail,LPT_MMUR,42,4072.30,3547.5,524,Routing,135,5,3,0,0|5|10,15|15|15,0|15|0,0.1905296|0.1818756|0.1947636,1,1,135
