timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,25,TopSpine_Seg4,SpineAisle,East,775,12221,2981.91,0.24,0.9404
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,26,BotSpine_Seg0,SpineAisle,West,430,3271,716.29,0.22,0.8838
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,27,BotSpine_Seg1,SpineAisle,West,430,2139,505.95,0.24,0.8326
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,28,BotSpine_Seg2,SpineAisle,West,431,1161,267.02,0.23,0.7293
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,29,BotSpine_Seg3,SpineAisle,West,451,666,173.15,0.26,0.5962
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,30,BotSpine_Seg4,SpineAisle,West,431,75,19.50,0.26,0.1482
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,31,LeftVert_TopConn,VerticalAisle,North,773,1366,355.19,0.26,0.6386
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,32,LeftVert_Row0,VerticalAisle,North,775,8038,2064.66,0.26,0.9121
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,33,LeftVert_Row1,VerticalAisle,North,523,2843,739.17,0.26,0.8446
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,34,LeftVert_Row2,VerticalAisle,North,527,5343,1370.95,0.26,0.9102
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,35,LeftVert_BotConn,VerticalAisle,North,435,41446,9692.52,0.23,0.9896
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,36,RightVert_TopConn,VerticalAisle,South,769,18509,4657.86,0.25,0.9601
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,37,RightVert_Row0,VerticalAisle,South,771,6971,1811.63,0.26,0.9004
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,38,RightVert_Row1,VerticalAisle,South,521,2052,533.51,0.26,0.7975
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,39,RightVert_Row2,VerticalAisle,South,521,464,120.63,0.26,0.4711
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,40,RightVert_BotConn,VerticalAisle,South,431,36,9.36,0.26,0.0771
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,0,RowAisle0_Dock0,RowAisle,West,407,1614,419.65,0.26,0.7986
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,1,RowAisle0_Transit0,RowAisle,West,411,704,182.55,0.26,0.6314
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,2,RowAisle0_Dock1,RowAisle,West,406,809,210.36,0.26,0.6658
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,3,RowAisle0_Transit1,RowAisle,West,406,373,96.97,0.26,0.4788
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,4,RowAisle0_Dock2,RowAisle,West,406,387,100.12,0.26,0.4880
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,5,RowAisle0_Transit2,RowAisle,West,408,109,28.34,0.26,0.2108
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,6,RowAisle0_Dock3,RowAisle,West,406,294,76.46,0.26,0.4200
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,7,RowAisle1_Dock0,RowAisle,East,206,0,0.00,0.00,0.0000
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,8,RowAisle1_Transit0,RowAisle,East,206,36,9.36,0.26,0.1488
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,9,RowAisle1_Dock1,RowAisle,East,206,47,12.22,0.26,0.1858
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,10,RowAisle1_Transit1,RowAisle,East,206,74,5.20,0.07,0.2643
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,11,RowAisle1_Dock2,RowAisle,East,206,233,60.58,0.26,0.5308
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,12,RowAisle1_Transit2,RowAisle,East,212,41,10.66,0.26,0.1621
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,13,RowAisle1_Dock3,RowAisle,East,206,170,44.20,0.26,0.4521
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,14,RowAisle2_Dock0,RowAisle,West,100,233,60.57,0.26,0.6997
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,15,RowAisle2_Transit0,RowAisle,West,100,12,3.12,0.26,0.1071
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,16,RowAisle2_Dock1,RowAisle,West,100,0,0.00,0.00,0.0000
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,17,RowAisle2_Transit1,RowAisle,West,100,0,0.00,0.00,0.0000
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,18,RowAisle2_Dock2,RowAisle,West,100,0,0.00,0.00,0.0000
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,19,RowAisle2_Transit2,RowAisle,West,100,0,0.00,0.00,0.0000
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,20,RowAisle2_Dock3,RowAisle,West,100,0,0.00,0.00,0.0000
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,21,TopSpine_Seg0,SpineAisle,East,763,658,169.25,0.26,0.4631
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,22,TopSpine_Seg1,SpineAisle,East,763,5061,1310.66,0.26,0.8690
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,23,TopSpine_Seg2,SpineAisle,East,765,8804,2268.53,0.26,0.9201
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,24,TopSpine_Seg3,SpineAisle,East,764,11352,2918.56,0.26,0.9369
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,25,TopSpine_Seg4,SpineAisle,East,764,12236,3140.28,0.26,0.9412
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,26,BotSpine_Seg0,SpineAisle,West,463,3552,824.70,0.23,0.8847
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,27,BotSpine_Seg1,SpineAisle,West,463,2076,539.77,0.26,0.8176
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,28,BotSpine_Seg2,SpineAisle,West,462,1084,256.63,0.24,0.7012
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,29,BotSpine_Seg3,SpineAisle,West,463,674,175.25,0.26,0.5928
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,30,BotSpine_Seg4,SpineAisle,West,463,160,41.61,0.26,0.2568
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,31,LeftVert_TopConn,VerticalAisle,North,766,182,47.32,0.26,0.1920
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,32,LeftVert_Row0,VerticalAisle,North,767,5235,1350.67,0.26,0.8722
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,33,LeftVert_Row1,VerticalAisle,North,564,1818,472.65,0.26,0.7632
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,34,LeftVert_Row2,VerticalAisle,North,563,3801,986.65,0.26,0.8710
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,35,LeftVert_BotConn,VerticalAisle,North,468,42665,10457.46,0.25,0.9891
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,36,RightVert_TopConn,VerticalAisle,South,763,17930,4640.50,0.26,0.9592
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,37,RightVert_Row0,VerticalAisle,South,766,6076,1576.69,0.26,0.8880
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,38,RightVert_Row1,VerticalAisle,South,564,2459,639.31,0.26,0.8134
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,39,RightVert_Row2,VerticalAisle,South,565,531,138.07,0.26,0.4845
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,40,RightVert_BotConn,VerticalAisle,South,464,29,2.86,0.10,0.0588
2026-09-19 23:13:55,mfsweep_shard0,SPT_SRWT,52,4014.24,0,RowAisle0_Dock0,RowAisle,West,419,1481,368.14,0.25,0.7795
2026-09-19 23:13:55,mfsweep_shard0,SPT_SRWT,52,4014.24,1,RowAisle0_Transit0,RowAisle,West,423,678,176.04,0.26,0.6158
2026-09-19 23:13:55,mfsweep_shard0,SPT_SRWT,52,4014.24,2,RowAisle0_Dock1,RowAisle,West,419,751,195.26,0.26,0.6419
2026-09-19 23:13:55,mfsweep_shard0,SPT_SRWT,52,4014.24,3,RowAisle0_Transit1,RowAisle,West,419,318,82.68,0.26,0.4315
2026-09-19 23:13:55,mfsweep_shard0,SPT_SRWT,52,4014.24,4,RowAisle0_Dock2,RowAisle,West,419,269,69.94,0.26,0.3910
2026-09-19 23:13:55,mfsweep_shard0,SPT_SRWT,52,4014.24,5,RowAisle0_Transit2,RowAisle,West,419,44,11.43,0.26,0.0950
2026-09-19 23:13:55,mfsweep_shard0,SPT_SRWT,52,4014.24,6,RowAisle0_Dock3,RowAisle,West,420,276,71.76,0.26,0.3966
2026-09-19 23:13:55,mfsweep_shard0,SPT_SRWT,52,4014.24,7,RowAisle1_Dock0,RowAisle,East,209,0,0.00,0.00,0.0000
2026-09-19 23:13:55,mfsweep_shard0,SPT_SRWT,52,4014.24,8,RowAisle1_Transit0,RowAisle,East,209,5,1.30,0.26,0.0234
2026-09-19 23:13:55,mfsweep_shard0,SPT_SRWT,52,4014.24,9,RowAisle1_Dock1,RowAisle,East,209,14,3.64,0.26,0.0628
2026-09-19 23:13:55,mfsweep_shard0,SPT_SRWT,52,4014.24,10,RowAisle1_Transit1,RowAisle,East,209,24,6.24,0.26,0.1030
2026-09-19 23:13:55,mfsweep_shard0,SPT_SRWT,52,4014.24,11,RowAisle1_Dock2,RowAisle,East,209,116,30.17,0.26,0.3569
2026-09-19 23:13:55,mfsweep_shard0,SPT_SRWT,52,4014.24,12,RowAisle1_Transit2,RowAisle,East,214,54,14.05,0.26,0.2015
2026-09-19 23:13:55,mfsweep_shard0,SPT_SRWT,52,4014.24,13,RowAisle1_Dock3,RowAisle,East,209,152,39.52,0.26,0.4211
2026-09-19 23:13:55,mfsweep_shard0,SPT_SRWT,52,4014.24,14,RowAisle2_Dock0,RowAisle,West,115,232,60.32,0.26,0.6686
2026-09-19 23:13:55,mfsweep_shard0,SPT_SRWT,52,4014.24,15,RowAisle2_Transit0,RowAisle,West,116,10,2.60,0.26,0.0794
2026-09-19 23:13:55,mfsweep_shard0,SPT_SRWT,52,4014.24,16,RowAisle2_Dock1,RowAisle,West,115,0,0.00,0.00,0.0000
2026-09-19 23:13:55,mfsweep_shard0,SPT_SRWT,52,4014.24,17,RowAisle2_Transit1,RowAisle,West,115,0,0.00,0.00,0.0000
2026-09-19 23:13:55,mfsweep_shard0,SPT_SRWT,52,4014.24,18,RowAisle2_Dock2,RowAisle,West,115,0,0.00,0.00,0.0000
2026-09-19 23:13:55,mfsweep_shard0,SPT_SRWT,52,4014.24,19,RowAisle2_Transit2,RowAisle,West,115,0,0.00,0.00,0.0000
2026-09-19 23:13:55,mfsweep_shard0,SPT_SRWT,52,4014.24,20,RowAisle2_Dock3,RowAisle,West,115,0,0.00,0.00,0.0000
2026-09-19 23:13:55,mfsweep_shard0,SPT_SRWT,52,4014.24,21,TopSpine_Seg0,SpineAisle,East,773,546,139.89,0.26,0.4140
2026-09-19 23:13:55,mfsweep_shard0,SPT_SRWT,52,4014.24,22,TopSpine_Seg1,SpineAisle,East,775,3153,811.48,0.26,0.8027
2026-09-19 23:13:55,mfsweep_shard0,SPT_SRWT,52,4014.24,23,TopSpine_Seg2,SpineAisle,East,773,5703,1480.41,0.26,0.8806
2026-09-19 23:13:55,mfsweep_shard0,SPT_SRWT,52,4014.24,24,TopSpine_Seg3,SpineAisle,East,774,8955,2313.19,0.26,0.9204
2026-09-19 23:13:55,mfsweep_shard0,SPT_SRWT,52,4014.24,25,TopSpine_Seg4,SpineAisle,East,776,10547,2729.48,0.26,0.9315
2026-09-19 23:13:55,mfsweep_shard0,SPT_SRWT,52,4014.24,26,BotSpine_Seg0,SpineAisle,West,449,1818,472.68,0.26,0.8019
2026-09-19 23:13:55,mfsweep_shard0,SPT_SRWT,52,4014.24,27,BotSpine_Seg1,SpineAisle,West,448,248,64.48,0.26,0.3563
2026-09-19 23:13:55,mfsweep_shard0,SPT_SRWT,52,4014.24,28,BotSpine_Seg2,SpineAisle,West,447,0,0.00,0.00,0.0000
2026-09-19 23:13:55,mfsweep_shard0,SPT_SRWT,52,4014.24,29,BotSpine_Seg3,SpineAisle,West,448,0,0.00,0.00,0.0000
2026-09-19 23:13:55,mfsweep_shard0,SPT_SRWT,52,4014.24,30,BotSpine_Seg4,SpineAisle,West,448,0,0.00,0.00,0.0000
2026-09-19 23:13:55,mfsweep_shard0,SPT_SRWT,52,4014.24,31,LeftVert_TopConn,VerticalAisle,North,779,166,43.15,0.26,0.1757
2026-09-19 23:13:55,mfsweep_shard0,SPT_SRWT,52,4014.24,32,LeftVert_Row0,VerticalAisle,North,777,5182,1334.59,0.26,0.8696
2026-09-19 23:13:55,mfsweep_shard0,SPT_SRWT,52,4014.24,33,LeftVert_Row1,VerticalAisle,North,563,1757,456.86,0.26,0.7573
2026-09-19 23:13:55,mfsweep_shard0,SPT_SRWT,52,4014.24,34,LeftVert_Row2,VerticalAisle,North,565,3711,964.83,0.26,0.8679
2026-09-19 23:13:55,mfsweep_shard0,SPT_SRWT,52,4014.24,35,LeftVert_BotConn,VerticalAisle,North,449,65041,14367.57,0.22,0.9931
2026-09-19 23:13:55,mfsweep_shard0,SPT_SRWT,52,4014.24,36,RightVert_TopConn,VerticalAisle,South,773,17029,4408.30,0.26,0.9566
2026-09-19 23:13:55,mfsweep_shard0,SPT_SRWT,52,4014.24,37,RightVert_Row0,VerticalAisle,South,776,6122,1589.92,0.26,0.8875
2026-09-19 23:13:55,mfsweep_shard0,SPT_SRWT,52,4014.24,38,RightVert_Row1,VerticalAisle,South,564,2610,675.17,0.26,0.8223
2026-09-19 23:13:55,mfsweep_shard0,SPT_SRWT,52,4014.24,39,RightVert_Row2,VerticalAisle,South,565,530,137.81,0.26,0.4840
2026-09-19 23:13:55,mfsweep_shard0,SPT_SRWT,52,4014.24,40,RightVert_BotConn,VerticalAisle,South,448,0,0.00,0.00,0.0000
2026-09-19 23:17:41,mfsweep_shard0,SPT_SRWT,53,4115.68,0,RowAisle0_Dock0,RowAisle,West,426,2070,532.51,0.26,0.8293
2026-09-19 23:17:41,mfsweep_shard0,SPT_SRWT,53,4115.68,1,RowAisle0_Transit0,RowAisle,West,433,933,236.86,0.25,0.6830
2026-09-19 23:17:41,mfsweep_shard0,SPT_SRWT,53,4115.68,2,RowAisle0_Dock1,RowAisle,West,425,809,209.83,0.26,0.6556
2026-09-19 23:17:41,mfsweep_shard0,SPT_SRWT,53,4115.68,3,RowAisle0_Transit1,RowAisle,West,426,376,97.76,0.26,0.4688
2026-09-19 23:17:41,mfsweep_shard0,SPT_SRWT,53,4115.68,4,RowAisle0_Dock2,RowAisle,West,425,342,80.08,0.23,0.4459
2026-09-19 23:17:41,mfsweep_shard0,SPT_SRWT,53,4115.68,5,RowAisle0_Transit2,RowAisle,West,425,65,16.89,0.26,0.1327
2026-09-19 23:17:41,mfsweep_shard0,SPT_SRWT,53,4115.68,6,RowAisle0_Dock3,RowAisle,West,426,333,86.59,0.26,0.4387
2026-09-19 23:17:41,mfsweep_shard0,SPT_SRWT,53,4115.68,7,RowAisle1_Dock0,RowAisle,East,209,0,0.00,0.00,0.0000
2026-09-19 23:17:41,mfsweep_shard0,SPT_SRWT,53,4115.68,8,RowAisle1_Transit0,RowAisle,East,208,0,0.00,0.00,0.0000
2026-09-19 23:17:41,mfsweep_shard0,SPT_SRWT,53,4115.68,9,RowAisle1_Dock1,RowAisle,East,209,0,0.00,0.00,0.0000
2026-09-19 23:17:41,mfsweep_shard0,SPT_SRWT,53,4115.68,10,RowAisle1_Transit1,RowAisle,East,208,27,7.02,0.26,0.1149
2026-09-19 23:17:41,mfsweep_shard0,SPT_SRWT,53,4115.68,11,RowAisle1_Dock2,RowAisle,East,208,218,56.67,0.26,0.5117
2026-09-19 23:17:41,mfsweep_shard0,SPT_SRWT,53,4115.68,12,RowAisle1_Transit2,RowAisle,East,215,0,0.00,0.00,0.0000
2026-09-19 23:17:41,mfsweep_shard0,SPT_SRWT,53,4115.68,13,RowAisle1_Dock3,RowAisle,East,209,83,21.59,0.26,0.2842
2026-09-19 23:17:41,mfsweep_shard0,SPT_SRWT,53,4115.68,14,RowAisle2_Dock0,RowAisle,West,117,351,91.27,0.26,0.7500
2026-09-19 23:17:41,mfsweep_shard0,SPT_SRWT,53,4115.68,15,RowAisle2_Transit0,RowAisle,West,117,7,1.82,0.26,0.0565
2026-09-19 23:17:41,mfsweep_shard0,SPT_SRWT,53,4115.68,16,RowAisle2_Dock1,RowAisle,West,117,0,0.00,0.00,0.0000
2026-09-19 23:17:41,mfsweep_shard0,SPT_SRWT,53,4115.68,17,RowAisle2_Transit1,RowAisle,West,117,0,0.00,0.00,0.0000
2026-09-19 23:17:41,mfsweep_shard0,SPT_SRWT,53,4115.68,18,RowAisle2_Dock2,RowAisle,West,117,0,0.00,0.00,0.0000
2026-09-19 23:17:41,mfsweep_shard0,SPT_SRWT,53,4115.68,19,RowAisle2_Transit2,RowAisle,West,117,0,0.00,0.00,0.0000
2026-09-19 23:17:41,mfsweep_shard0,SPT_SRWT,53,4115.68,20,RowAisle2_Dock3,RowAisle,West,117,0,0.00,0.00,0.0000
2026-09-19 23:17:41,mfsweep_shard0,SPT_SRWT,53,4115.68,21,TopSpine_Seg0,SpineAisle,East,787,352,91.52,0.26,0.3090
2026-09-19 23:17:41,mfsweep_shard0,SPT_SRWT,53,4115.68,22,TopSpine_Seg1,SpineAisle,East,790,4230,1095.90,0.26,0.8426
2026-09-19 23:17:41,mfsweep_shard0,SPT_SRWT,53,4115.68,23,TopSpine_Seg2,SpineAisle,East,787,9048,2350.89,0.26,0.9200
2026-09-19 23:17:41,mfsweep_shard0,SPT_SRWT,53,4115.68,24,TopSpine_Seg3,SpineAisle,East,790,12294,3187.32,0.26,0.9396
2026-09-19 23:17:41,mfsweep_shard0,SPT_SRWT,53,4115.68,25,TopSpine_Seg4,SpineAisle,East,790,12911,3325.08,0.26,0.9423
2026-09-19 23:17:41,mfsweep_shard0,SPT_SRWT,53,4115.68,26,BotSpine_Seg0,SpineAisle,West,452,4171,867.61,0.21,0.9022
2026-09-19 23:17:41,mfsweep_shard0,SPT_SRWT,53,4115.68,27,BotSpine_Seg1,SpineAisle,West,453,2443,594.35,0.24,0.8436
2026-09-19 23:17:41,mfsweep_shard0,SPT_SRWT,53,4115.68,28,BotSpine_Seg2,SpineAisle,West,452,998,259.47,0.26,0.6883
2026-09-19 23:17:41,mfsweep_shard0,SPT_SRWT,53,4115.68,29,BotSpine_Seg3,SpineAisle,West,453,203,52.78,0.26,0.3095
2026-09-19 23:17:41,mfsweep_shard0,SPT_SRWT,53,4115.68,30,BotSpine_Seg4,SpineAisle,West,453,6,1.56,0.26,0.0131
2026-09-19 23:17:41,mfsweep_shard0,SPT_SRWT,53,4115.68,31,LeftVert_TopConn,VerticalAisle,North,791,53,13.78,0.26,0.0628
2026-09-19 23:17:41,mfsweep_shard0,SPT_SRWT,53,4115.68,32,LeftVert_Row0,VerticalAisle,North,794,5571,1447.44,0.26,0.8753
2026-09-19 23:17:41,mfsweep_shard0,SPT_SRWT,53,4115.68,33,LeftVert_Row1,VerticalAisle,North,574,1978,514.25,0.26,0.7751
2026-09-19 23:17:41,mfsweep_shard0,SPT_SRWT,53,4115.68,34,LeftVert_Row2,VerticalAisle,North,571,4424,1143.75,0.26,0.8857
2026-09-19 23:17:41,mfsweep_shard0,SPT_SRWT,53,4115.68,35,LeftVert_BotConn,VerticalAisle,North,454,50275,12571.58,0.25,0.9911
2026-09-19 23:17:41,mfsweep_shard0,SPT_SRWT,53,4115.68,36,RightVert_TopConn,VerticalAisle,South,787,19241,4955.90,0.26,0.9607
2026-09-19 23:17:41,mfsweep_shard0,SPT_SRWT,53,4115.68,37,RightVert_Row0,VerticalAisle,South,792,6467,1662.45,0.26,0.8909
2026-09-19 23:17:41,mfsweep_shard0,SPT_SRWT,53,4115.68,38,RightVert_Row1,VerticalAisle,South,574,2554,650.78,0.25,0.8165
2026-09-19 23:17:41,mfsweep_shard0,SPT_SRWT,53,4115.68,39,RightVert_Row2,VerticalAisle,South,571,544,141.41,0.26,0.4879
2026-09-19 23:17:41,mfsweep_shard0,SPT_SRWT,53,4115.68,40,RightVert_BotConn,VerticalAisle,South,454,0,0.00,0.00,0.0000
2026-09-19 23:21:15,mfsweep_shard0,SPT_SRWT,54,3925.88,0,RowAisle0_Dock0,RowAisle,West,410,1975,513.50,0.26,0.8281
2026-09-19 23:21:15,mfsweep_shard0,SPT_SRWT,54,3925.88,1,RowAisle0_Transit0,RowAisle,West,418,833,216.34,0.26,0.6659
2026-09-19 23:21:15,mfsweep_shard0,SPT_SRWT,54,3925.88,2,RowAisle0_Dock1,RowAisle,West,410,843,219.18,0.26,0.6728
2026-09-19 23:21:15,mfsweep_shard0,SPT_SRWT,54,3925.88,3,RowAisle0_Transit1,RowAisle,West,410,378,98.27,0.26,0.4797
2026-09-19 23:21:15,mfsweep_shard0,SPT_SRWT,54,3925.88,4,RowAisle0_Dock2,RowAisle,West,410,331,86.05,0.26,0.4467
2026-09-19 23:21:15,mfsweep_shard0,SPT_SRWT,54,3925.88,5,RowAisle0_Transit2,RowAisle,West,412,49,12.73,0.26,0.1063
2026-09-19 23:21:15,mfsweep_shard0,SPT_SRWT,54,3925.88,6,RowAisle0_Dock3,RowAisle,West,412,337,87.64,0.26,0.4499
2026-09-19 23:21:15,mfsweep_shard0,SPT_SRWT,54,3925.88,7,RowAisle1_Dock0,RowAisle,East,201,0,0.00,0.00,0.0000
2026-09-19 23:21:15,mfsweep_shard0,SPT_SRWT,54,3925.88,8,RowAisle1_Transit0,RowAisle,East,201,0,0.00,0.00,0.0000
2026-09-19 23:21:15,mfsweep_shard0,SPT_SRWT,54,3925.88,9,RowAisle1_Dock1,RowAisle,East,201,6,1.56,0.26,0.0290
2026-09-19 23:21:15,mfsweep_shard0,SPT_SRWT,54,3925.88,10,RowAisle1_Transit1,RowAisle,East,201,63,16.38,0.26,0.2386
2026-09-19 23:21:15,mfsweep_shard0,SPT_SRWT,54,3925.88,11,RowAisle1_Dock2,RowAisle,East,202,147,38.22,0.26,0.4212
2026-09-19 23:21:15,mfsweep_shard0,SPT_SRWT,54,3925.88,12,RowAisle1_Transit2,RowAisle,East,205,16,4.16,0.26,0.0724
2026-09-19 23:21:15,mfsweep_shard0,SPT_SRWT,54,3925.88,13,RowAisle1_Dock3,RowAisle,East,201,117,30.41,0.26,0.3679
2026-09-19 23:21:15,mfsweep_shard0,SPT_SRWT,54,3925.88,14,RowAisle2_Dock0,RowAisle,West,106,454,118.03,0.26,0.8107
2026-09-19 23:21:15,mfsweep_shard0,SPT_SRWT,54,3925.88,15,RowAisle2_Transit0,RowAisle,West,106,25,6.50,0.26,0.1908
2026-09-19 23:21:15,mfsweep_shard0,SPT_SRWT,54,3925.88,16,RowAisle2_Dock1,RowAisle,West,106,0,0.00,0.00,0.0000
2026-09-19 23:21:15,mfsweep_shard0,SPT_SRWT,54,3925.88,17,RowAisle2_Transit1,RowAisle,West,106,0,0.00,0.00,0.0000
2026-09-19 23:21:15,mfsweep_shard0,SPT_SRWT,54,3925.88,18,RowAisle2_Dock2,RowAisle,West,106,0,0.00,0.00,0.0000
2026-09-19 23:21:15,mfsweep_shard0,SPT_SRWT,54,3925.88,19,RowAisle2_Transit2,RowAisle,West,107,0,0.00,0.00,0.0000
2026-09-19 23:21:15,mfsweep_shard0,SPT_SRWT,54,3925.88,20,RowAisle2_Dock3,RowAisle,West,106,0,0.00,0.00,0.0000
2026-09-19 23:21:15,mfsweep_shard0,SPT_SRWT,54,3925.88,21,TopSpine_Seg0,SpineAisle,East,768,808,210.10,0.26,0.5127
2026-09-19 23:21:15,mfsweep_shard0,SPT_SRWT,54,3925.88,22,TopSpine_Seg1,SpineAisle,East,771,7043,1807.00,0.26,0.9013
2026-09-19 23:21:15,mfsweep_shard0,SPT_SRWT,54,3925.88,23,TopSpine_Seg2,SpineAisle,East,770,9680,2503.74,0.26,0.9263
2026-09-19 23:21:15,mfsweep_shard0,SPT_SRWT,54,3925.88,24,TopSpine_Seg3,SpineAisle,East,769,11198,2868.56,0.26,0.9357
2026-09-19 23:21:15,mfsweep_shard0,SPT_SRWT,54,3925.88,25,TopSpine_Seg4,SpineAisle,East,770,11891,3088.55,0.26,0.9392
2026-09-19 23:21:15,mfsweep_shard0,SPT_SRWT,54,3925.88,26,BotSpine_Seg0,SpineAisle,West,452,1936,428.74,0.22,0.8107
2026-09-19 23:21:15,mfsweep_shard0,SPT_SRWT,54,3925.88,27,BotSpine_Seg1,SpineAisle,West,452,902,234.52,0.26,0.6662
2026-09-19 23:21:15,mfsweep_shard0,SPT_SRWT,54,3925.88,28,BotSpine_Seg2,SpineAisle,West,452,434,112.84,0.26,0.4898
2026-09-19 23:21:15,mfsweep_shard0,SPT_SRWT,54,3925.88,29,BotSpine_Seg3,SpineAisle,West,453,92,23.92,0.26,0.1688
2026-09-19 23:21:15,mfsweep_shard0,SPT_SRWT,54,3925.88,30,BotSpine_Seg4,SpineAisle,West,453,0,0.00,0.00,0.0000
2026-09-19 23:21:15,mfsweep_shard0,SPT_SRWT,54,3925.88,31,LeftVert_TopConn,VerticalAisle,North,773,212,55.12,0.26,0.2152
2026-09-19 23:21:15,mfsweep_shard0,SPT_SRWT,54,3925.88,32,LeftVert_Row0,VerticalAisle,North,772,5435,1411.26,0.26,0.8756
2026-09-19 23:21:15,mfsweep_shard0,SPT_SRWT,54,3925.88,33,LeftVert_Row1,VerticalAisle,North,560,1912,497.09,0.26,0.7735
2026-09-19 23:21:15,mfsweep_shard0,SPT_SRWT,54,3925.88,34,LeftVert_Row2,VerticalAisle,North,559,4229,1092.77,0.26,0.8832
2026-09-19 23:21:15,mfsweep_shard0,SPT_SRWT,54,3925.88,35,LeftVert_BotConn,VerticalAisle,North,455,37439,9513.63,0.25,0.9880
2026-09-19 23:21:15,mfsweep_shard0,SPT_SRWT,54,3925.88,36,RightVert_TopConn,VerticalAisle,South,768,18369,4699.00,0.26,0.9599
2026-09-19 23:21:15,mfsweep_shard0,SPT_SRWT,54,3925.88,37,RightVert_Row0,VerticalAisle,South,771,6406,1664.47,0.26,0.8926
