timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,127,0,1,3337.2,3935.4,598.2,2,2,84.2,0.0,365.4,148.6,0.0,84.2
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,128,0,1,3363.5,4234.3,870.8,2,2,82.5,0.0,246.7,245.5,296.0,82.5
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,129,0,1,3389.8,4100.5,710.7,2,2,81.0,0.0,286.8,142.7,200.1,81.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,130,0,1,3416.1,4036.8,620.8,2,2,63.7,0.0,322.8,203.7,30.6,63.7
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,131,0,1,3442.3,4009.4,567.1,2,2,55.5,0.0,313.2,157.8,40.6,55.5
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,132,0,1,3468.6,4167.4,698.8,2,2,82.5,0.0,157.9,180.4,278.0,82.5
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,133,0,1,3494.9,4243.6,748.7,2,2,84.8,0.0,145.4,154.9,363.6,84.8
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,134,0,1,3521.2,4046.2,525.0,2,2,56.4,0.0,256.1,178.2,34.3,56.4
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,135,0,1,3547.5,3999.5,452.1,2,2,69.6,0.0,228.3,150.7,3.5,69.6
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,136,0,1,3573.7,4041.7,468.0,2,2,55.8,0.0,246.4,165.7,0.0,55.8
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,0,0,1,0.0,361.3,361.3,2,2,74.6,0.0,110.6,104.3,38.3,108.2
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,1,0,1,26.3,241.6,215.3,2,2,54.4,0.0,84.4,76.5,0.0,54.4
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,2,0,1,52.6,260.3,207.7,2,2,62.6,0.0,61.5,68.4,15.1,62.6
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,3,0,1,78.8,282.2,203.4,2,2,60.9,0.0,78.3,64.1,0.0,60.9
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,4,0,1,105.1,446.4,341.3,2,2,77.8,0.0,77.0,186.5,0.0,77.8
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,5,0,1,131.4,521.6,390.2,2,2,75.9,0.0,88.8,183.7,37.5,80.2
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,6,0,1,157.7,482.1,324.5,2,2,83.0,0.1,72.3,169.1,0.0,83.0
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,7,0,1,183.9,404.8,220.9,2,2,56.4,0.0,88.1,76.3,0.0,56.4
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,8,0,1,210.2,432.7,222.5,2,2,67.5,0.0,79.8,75.2,0.0,67.5
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,9,0,1,236.5,464.6,228.1,2,2,54.5,0.0,91.8,81.8,0.0,54.5
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,10,0,1,262.8,671.0,408.2,2,2,60.8,0.0,157.7,168.8,0.0,81.7
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,11,0,1,289.1,570.3,281.2,2,2,70.2,0.0,70.2,140.8,0.0,70.2
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,12,0,1,315.3,697.6,382.3,2,2,54.4,0.0,154.6,136.6,36.6,54.4
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,13,0,1,341.6,727.9,386.3,2,2,60.1,0.0,160.8,144.0,21.3,60.1
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,14,0,1,367.9,702.3,334.4,2,2,75.0,0.0,101.8,157.6,0.0,75.0
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,15,0,1,394.2,753.0,358.8,2,2,71.5,0.0,80.7,204.4,2.2,71.5
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,16,0,1,420.4,813.0,392.5,2,2,60.8,0.0,123.6,154.6,53.5,60.8
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,17,0,1,446.7,757.8,311.1,2,2,73.0,0.0,127.8,110.3,0.0,73.0
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,18,0,1,473.0,803.8,330.8,2,2,80.3,0.0,115.1,134.7,0.7,80.3
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,19,0,1,499.3,808.5,309.2,2,2,53.8,0.0,110.2,100.7,44.5,53.8
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,20,0,1,525.6,924.1,398.5,2,2,80.1,0.0,177.8,140.5,0.0,80.1
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,21,0,1,551.8,905.2,353.4,2,2,76.6,0.0,168.1,108.7,0.0,76.6
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,22,0,1,578.1,942.3,364.2,2,2,64.8,0.0,80.0,206.5,12.8,64.8
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,23,0,1,604.4,886.3,281.9,2,2,58.7,0.0,116.3,106.9,0.0,58.7
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,24,0,1,630.7,970.0,339.3,2,2,85.1,0.0,103.0,151.1,0.0,85.1
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,25,0,1,656.9,974.3,317.4,2,2,64.7,0.0,136.3,116.4,0.0,64.7
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,26,0,1,683.2,1022.7,339.5,2,2,56.6,0.0,107.5,175.3,0.0,56.6
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,27,0,1,709.5,1014.0,304.5,2,2,56.7,0.0,127.3,111.7,8.8,56.7
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,28,0,1,735.8,1162.2,426.4,2,2,81.5,0.0,161.0,173.4,10.5,81.5
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,29,0,1,762.0,1103.9,341.9,2,2,73.5,0.0,143.3,125.0,0.0,73.5
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,30,0,1,788.3,1197.9,409.6,2,2,80.2,0.0,130.1,199.0,0.3,80.2
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,31,0,1,814.6,1152.7,338.1,2,2,77.6,0.0,94.3,106.8,59.4,77.6
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,32,0,1,840.9,1208.4,367.5,2,2,71.2,0.0,83.4,201.1,11.8,71.2
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,33,0,1,867.2,1640.3,773.1,2,2,85.7,0.0,306.3,264.3,70.4,132.1
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,34,0,1,893.4,1225.3,331.9,2,2,66.0,0.0,139.7,79.1,47.0,66.0
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,35,0,1,919.7,1234.0,314.2,2,2,71.8,0.0,150.0,90.0,2.5,71.8
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,36,0,1,946.0,1318.2,372.2,2,2,80.9,0.0,123.2,100.9,67.2,80.9
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,37,0,1,972.3,1294.2,321.9,2,2,74.0,0.0,150.9,83.2,13.8,74.0
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,38,0,1,998.5,1465.0,466.5,2,2,82.0,0.1,271.6,101.6,11.3,82.0
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,39,0,1,1024.8,1354.4,329.6,2,2,72.6,0.0,127.2,86.8,42.9,72.6
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,40,0,1,1051.1,1686.1,635.0,2,2,76.8,0.1,251.2,199.0,57.7,127.0
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,41,0,1,1077.4,1548.7,471.4,2,2,55.1,0.0,307.7,108.6,0.0,55.1
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,42,0,1,1103.7,1635.5,531.9,2,2,61.1,0.0,239.9,230.9,0.0,61.1
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,43,0,1,1129.9,1501.4,371.4,2,2,63.1,0.0,199.1,107.5,1.6,63.1
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,44,0,1,1156.2,1438.9,282.7,2,2,56.2,0.0,98.7,121.4,6.4,56.2
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,45,0,1,1182.5,1523.3,340.8,2,2,61.2,0.0,137.8,89.4,52.4,61.2
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,46,0,1,1208.8,1803.5,594.8,2,2,56.9,0.1,324.6,162.3,42.1,65.7
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,47,0,1,1235.0,1723.6,488.5,2,2,62.7,0.0,211.4,166.1,48.3,62.7
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,48,0,1,1261.3,1597.2,335.9,2,2,74.5,0.0,176.8,84.6,0.0,74.5
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,49,0,1,1287.6,1615.1,327.5,2,2,65.6,0.0,130.9,103.0,28.0,65.6
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,50,0,1,1313.9,1751.7,437.8,2,2,65.8,0.0,176.4,123.1,72.5,65.8
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,51,0,1,1340.2,1820.5,480.4,2,2,60.5,0.0,194.5,225.4,0.0,60.5
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,52,0,1,1366.4,1708.1,341.7,2,2,62.4,0.0,138.8,140.5,0.0,62.4
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,53,0,1,1392.7,1825.4,432.7,2,2,84.5,0.0,205.7,142.5,0.0,84.5
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,54,0,1,1419.0,1869.7,450.8,2,2,74.9,0.0,183.9,178.8,13.1,74.9
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,55,0,1,1445.3,2021.3,576.0,2,2,73.6,0.0,213.9,220.0,68.4,73.6
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,56,0,1,1471.5,1937.7,466.2,2,2,59.2,0.0,218.6,157.3,31.0,59.2
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,57,0,1,1497.8,1850.2,352.4,2,2,77.6,0.0,129.4,112.9,32.5,77.6
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,58,0,1,1524.1,2060.2,536.1,2,2,58.9,0.0,213.7,215.7,47.7,58.9
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,59,0,1,1550.4,1956.7,406.3,2,2,66.1,0.0,200.2,129.8,10.3,66.1
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,60,0,1,1576.6,2038.7,462.1,2,2,86.2,0.0,229.7,146.2,0.0,86.2
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,61,0,1,1602.9,2002.9,400.0,2,2,74.7,0.0,190.6,132.3,2.3,74.7
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,62,0,1,1629.2,1994.2,365.0,2,2,71.9,0.0,183.5,109.5,0.0,71.9
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,63,0,1,1655.5,2092.4,436.9,2,2,76.1,0.0,237.2,122.9,0.7,76.1
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,64,0,1,1681.8,2265.6,583.9,2,2,81.4,0.0,280.1,222.4,0.0,81.4
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,65,0,1,1708.0,2069.5,361.4,2,2,79.2,0.0,91.0,145.6,45.6,79.2
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,66,0,1,1734.3,2135.6,401.3,2,2,61.1,0.0,198.5,136.4,5.2,61.1
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,67,0,1,1760.6,2153.7,393.1,2,2,54.6,0.0,220.2,118.2,0.1,54.6
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,68,0,1,1786.9,2190.2,403.3,2,2,64.0,0.0,143.3,196.0,0.0,64.0
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,69,0,1,1813.1,2275.4,462.2,2,2,62.4,0.0,237.6,140.4,21.8,62.4
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,70,0,1,1839.4,2185.8,346.4,2,2,60.5,0.0,150.4,111.3,24.2,60.5
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,71,0,1,1865.7,2430.2,564.5,2,2,84.7,0.0,150.4,263.0,66.5,84.7
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,72,0,1,1892.0,2255.7,363.7,2,2,82.5,0.0,141.4,139.8,0.0,82.5
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,73,0,1,1918.3,2306.0,387.7,2,2,63.9,0.0,74.2,154.2,95.4,63.9
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,74,0,1,1944.5,2416.1,471.5,2,2,75.2,0.0,141.1,189.3,52.5,88.5
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,75,0,1,1970.8,2390.8,420.0,2,2,66.6,0.0,215.1,138.2,0.0,66.6
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,76,0,1,1997.1,2483.9,486.9,2,2,83.7,0.1,252.4,126.8,23.9,83.7
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,77,0,1,2023.4,2802.6,779.3,2,2,68.7,0.0,344.7,224.1,88.8,121.7
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,78,0,1,2049.6,2470.7,421.1,2,2,62.3,0.0,186.7,172.1,0.0,62.3
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,79,0,1,2075.9,2697.0,621.1,2,2,61.7,0.0,251.6,197.5,65.1,106.8
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,80,0,1,2102.2,2597.7,495.5,2,2,72.1,0.1,198.2,190.8,34.3,72.1
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,81,0,1,2128.5,3029.8,901.3,2,2,62.2,0.1,532.7,180.4,95.5,92.6
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,82,0,1,2154.7,2465.9,311.2,2,2,72.8,0.0,131.1,107.2,0.0,72.8
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,83,0,1,2181.0,2534.7,353.7,2,2,83.2,0.0,115.9,110.3,44.3,83.2
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,84,0,1,2207.3,2559.8,352.5,2,2,66.7,0.0,127.9,150.2,7.7,66.7
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,85,0,1,2233.6,2588.1,354.5,2,2,60.8,0.0,157.2,125.2,11.3,60.8
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,86,0,1,2259.9,2685.2,425.4,2,2,86.5,0.0,88.4,138.9,111.6,86.5
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,87,0,1,2286.1,2675.7,389.6,2,2,70.4,0.0,193.9,125.3,0.0,70.4
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,88,0,1,2312.4,2797.8,485.4,2,2,56.5,0.0,151.7,244.0,33.2,56.5
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,89,0,1,2338.7,3416.9,1078.2,2,2,55.1,0.0,433.3,516.2,46.1,82.6
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,90,0,1,2365.0,2749.0,384.1,2,2,57.2,0.0,203.6,113.9,9.4,57.2
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,91,0,1,2391.2,2807.3,416.1,2,2,74.3,0.1,134.5,178.3,28.9,74.3
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,92,0,1,2417.5,3086.0,668.5,2,2,79.7,0.1,281.9,301.1,5.8,79.7
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,93,0,1,2443.8,2956.9,513.1,2,2,67.5,0.0,158.8,286.8,0.0,67.5
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,94,0,1,2470.1,3309.8,839.7,2,2,55.6,0.1,283.9,381.3,118.8,55.6
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,95,0,1,2496.4,2883.0,386.7,2,2,66.1,0.0,182.0,123.2,15.3,66.1
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,96,0,1,2522.6,2995.5,472.9,2,2,86.4,0.0,79.9,306.6,0.0,86.4
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,97,0,1,2548.9,3051.7,502.8,2,2,71.0,0.0,232.4,149.7,49.7,71.0
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,98,0,1,2575.2,3061.2,486.0,2,2,85.6,0.0,246.5,104.8,49.0,85.6
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,99,0,1,2601.5,3009.4,407.9,2,2,82.0,0.0,133.3,130.7,61.9,82.0
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,100,0,1,2627.7,3300.6,672.8,2,2,53.9,0.0,419.2,162.7,37.1,53.9
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,101,0,1,2654.0,2842.9,188.9,2,2,77.3,0.0,27.9,83.6,0.0,77.3
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,102,0,1,2680.3,3065.7,385.4,2,2,76.0,0.0,90.9,155.2,63.1,76.0
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,103,0,1,2706.6,3369.6,663.0,2,2,71.3,0.1,399.8,191.9,0.0,71.3
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,104,0,1,2732.9,3151.2,418.3,2,2,62.4,0.0,199.1,150.3,6.5,62.4
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,105,0,1,2759.1,3635.2,876.1,2,2,74.7,0.1,270.8,338.2,192.3,74.7
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,106,0,1,2785.4,3295.9,510.5,2,2,57.2,0.0,277.9,175.4,0.0,57.2
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,107,0,1,2811.7,3394.3,582.6,2,2,67.9,0.1,137.2,242.2,103.6,99.6
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,108,0,1,2838.0,3223.7,385.7,2,2,68.5,0.0,140.1,145.5,31.5,68.5
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,109,0,1,2864.2,3732.5,868.3,2,2,85.0,0.0,344.6,148.2,290.5,85.0
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,110,0,1,2890.5,3552.3,661.8,2,2,82.4,0.0,239.9,174.6,164.9,82.4
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,111,0,1,2916.8,3480.7,563.9,2,2,62.2,0.1,303.9,149.1,48.6,62.2
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,112,0,1,2943.1,3449.6,506.5,2,2,70.1,0.0,86.4,174.4,175.7,70.1
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,113,0,1,2969.3,3494.3,525.0,2,2,59.4,0.0,130.8,305.3,29.3,59.4
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,114,0,1,2995.6,3666.6,670.9,2,2,83.7,0.0,228.2,152.6,206.5,83.7
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,115,0,1,3021.9,3560.9,539.0,2,2,82.3,0.0,238.7,160.7,57.4,82.3
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,116,0,1,3048.2,3344.0,295.8,2,2,63.4,0.0,50.5,153.7,28.2,63.4
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,117,0,1,3074.5,3440.3,365.8,2,2,74.6,0.0,114.3,176.9,0.0,74.6
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,118,0,1,3100.7,3671.2,570.5,2,2,73.6,0.0,256.6,133.7,106.5,73.6
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,119,0,1,3127.0,3476.3,349.3,2,2,58.6,0.0,106.1,141.2,43.4,58.6
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,120,0,1,3153.3,3709.9,556.6,2,2,78.7,0.0,161.5,275.5,40.9,78.7
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,121,0,1,3179.6,3565.6,386.1,2,2,71.3,0.0,137.4,128.9,48.4,71.3
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,122,0,1,3205.8,3574.6,368.8,2,2,79.2,0.0,116.9,146.5,26.1,79.2
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,123,0,1,3232.1,3534.7,302.5,2,2,71.0,0.0,47.6,161.0,22.9,71.0
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,124,0,1,3258.4,3814.4,556.0,2,2,53.6,0.0,237.6,232.2,32.6,53.6
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,125,0,1,3284.7,3800.9,516.2,2,2,64.2,0.0,163.9,288.1,0.0,64.2
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,126,0,1,3311.0,3796.1,485.2,2,2,54.2,0.0,98.9,303.9,28.1,54.2
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,127,0,1,3337.2,3757.5,420.2,2,2,84.2,0.0,168.6,160.8,6.6,84.2
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,128,0,1,3363.5,3770.1,406.6,2,2,82.5,0.0,133.6,141.8,48.7,82.5
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,129,0,1,3389.8,3723.6,333.8,2,2,81.0,0.0,65.6,174.7,12.5,81.0
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,130,0,1,3416.1,3837.1,421.1,2,2,63.7,0.0,107.1,220.2,30.0,63.7
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,131,0,1,3442.3,3886.5,444.1,2,2,55.5,0.0,68.0,284.4,36.2,55.5
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,132,0,1,3468.6,3819.1,350.5,2,2,82.5,0.0,118.3,90.6,59.0,82.5
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,133,0,1,3494.9,3855.5,360.6,2,2,84.8,0.0,166.9,103.6,5.3,84.8
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,134,0,1,3521.2,3846.9,325.8,2,2,56.4,0.0,148.9,113.4,7.0,56.4
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,135,0,1,3547.5,3899.1,351.7,2,2,69.6,0.0,166.9,87.2,28.0,69.6
2026-09-19 23:10:13,mfsweep_shard0,SPT_SRWT,51,3899.12,136,0,1,3573.7,3869.5,295.8,2,2,55.8,0.0,107.5,97.5,35.0,55.8
2026-09-19 23:13:55,mfsweep_shard0,SPT_SRWT,52,4014.24,0,0,1,0.0,212.6,212.6,2,2,74.6,0.0,72.1,65.8,0.0,74.6
2026-09-19 23:13:55,mfsweep_shard0,SPT_SRWT,52,4014.24,1,0,1,26.3,519.5,493.2,2,2,54.4,0.0,125.1,226.4,21.9,119.8
2026-09-19 23:13:55,mfsweep_shard0,SPT_SRWT,52,4014.24,2,0,1,52.6,272.6,220.1,2,2,62.6,0.0,78.8,78.7,0.0,62.6
2026-09-19 23:13:55,mfsweep_shard0,SPT_SRWT,52,4014.24,3,0,1,78.8,281.5,202.6,2,2,60.9,0.0,61.8,79.9,0.0,60.9
2026-09-19 23:13:55,mfsweep_shard0,SPT_SRWT,52,4014.24,4,0,1,105.1,340.9,235.8,2,2,77.8,0.0,68.6,89.3,0.0,77.8
2026-09-19 23:13:55,mfsweep_shard0,SPT_SRWT,52,4014.24,5,0,1,131.4,396.1,264.7,2,2,75.9,0.0,78.8,69.6,40.4,75.9
2026-09-19 23:13:55,mfsweep_shard0,SPT_SRWT,52,4014.24,6,0,1,157.7,531.8,374.2,2,2,83.0,0.0,83.7,147.4,60.0,83.0
2026-09-19 23:13:55,mfsweep_shard0,SPT_SRWT,52,4014.24,7,0,1,183.9,439.8,255.8,2,2,56.4,0.0,74.9,91.7,32.8,56.4
2026-09-19 23:13:55,mfsweep_shard0,SPT_SRWT,52,4014.24,8,0,1,210.2,457.2,247.0,2,2,67.5,0.0,92.7,86.8,0.0,67.5
2026-09-19 23:13:55,mfsweep_shard0,SPT_SRWT,52,4014.24,9,0,1,236.5,558.6,322.1,2,2,54.5,0.0,104.1,129.7,33.7,54.5
2026-09-19 23:13:55,mfsweep_shard0,SPT_SRWT,52,4014.24,10,0,1,262.8,820.1,557.4,2,2,60.8,0.0,186.3,149.7,137.7,83.7
2026-09-19 23:13:55,mfsweep_shard0,SPT_SRWT,52,4014.24,11,0,1,289.1,598.7,309.7,2,2,70.2,0.0,101.1,138.3,0.0,70.2
2026-09-19 23:13:55,mfsweep_shard0,SPT_SRWT,52,4014.24,12,0,1,315.3,631.9,316.5,2,2,54.4,0.0,133.7,105.1,23.3,54.4
