timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 23:02:48,mfsweep_shard0,SPT_SRWT,49,3965.74,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,23.4,3595.3,3595.3,3662.8,67.5,0.0
2026-09-19 23:02:48,mfsweep_shard0,SPT_SRWT,49,3965.74,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,48.5,3500.3,3500.3,3515.3,15.0,0.0
2026-09-19 23:02:48,mfsweep_shard0,SPT_SRWT,49,3965.74,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,48.8,3708.3,3798.3,3864.3,66.0,90.0
2026-09-19 23:02:48,mfsweep_shard0,SPT_SRWT,49,3965.74,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,32.4,3527.7,3527.7,3542.7,15.0,0.0
2026-09-19 23:02:48,mfsweep_shard0,SPT_SRWT,49,3965.74,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,27.5,3670.2,3701.9,3750.6,48.7,31.7
2026-09-19 23:02:48,mfsweep_shard0,SPT_SRWT,49,3965.74,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,158.7,3642.0,3642.0,3657.0,15.0,0.0
2026-09-19 23:02:48,mfsweep_shard0,SPT_SRWT,49,3965.74,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,71.9,3744.9,3757.9,3798.3,40.4,12.9
2026-09-19 23:02:48,mfsweep_shard0,SPT_SRWT,49,3965.74,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,30.0,3536.1,3542.7,3557.7,15.0,6.6
2026-09-19 23:02:48,mfsweep_shard0,SPT_SRWT,49,3965.74,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,29.9,3661.2,3846.5,3914.0,67.5,185.4
2026-09-19 23:02:48,mfsweep_shard0,SPT_SRWT,49,3965.74,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,40.3,3581.4,3581.4,3596.4,15.0,0.0
2026-09-19 23:02:48,mfsweep_shard0,SPT_SRWT,49,3965.74,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,34.1,3632.1,3632.1,3701.8,69.8,0.0
2026-09-19 23:02:48,mfsweep_shard0,SPT_SRWT,49,3965.74,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,73.4,3668.3,3668.3,3683.3,15.0,0.0
2026-09-19 23:02:48,mfsweep_shard0,SPT_SRWT,49,3965.74,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,73.7,3759.7,3805.2,3846.5,41.4,45.5
2026-09-19 23:02:48,mfsweep_shard0,SPT_SRWT,49,3965.74,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,46.7,3602.6,3602.6,3617.6,15.0,0.0
2026-09-19 23:02:48,mfsweep_shard0,SPT_SRWT,49,3965.74,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,20.3,3639.4,3750.6,3805.2,54.6,111.2
2026-09-19 23:02:48,mfsweep_shard0,SPT_SRWT,49,3965.74,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,45.4,3657.4,3657.4,3672.4,15.0,0.0
2026-09-19 23:02:48,mfsweep_shard0,SPT_SRWT,49,3965.74,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,19.0,3807.0,3864.3,3905.1,40.8,57.3
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,32.1,32.1,47.1,15.0,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,25.0,91.9,91.9,151.6,59.6,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,58.4,58.4,73.4,15.0,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,24.4,114.2,114.2,153.5,39.4,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,82.9,82.9,97.9,15.0,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,23.9,140.3,151.6,199.2,47.6,11.3
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,109.9,109.9,124.9,15.0,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,23.6,174.3,174.3,220.2,45.9,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,139.9,139.9,154.9,15.0,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,22.9,198.5,199.2,262.0,62.8,0.6
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,4.7,236.0,244.1,259.2,15.0,8.2
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,36.4,317.8,509.7,570.5,60.9,191.9
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,20.9,206.9,206.9,221.9,15.0,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,43.2,308.4,308.4,376.3,68.0,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,25.1,229.1,229.1,244.1,15.0,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,34.6,376.7,468.3,509.7,41.4,91.6
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,24.6,253.6,259.2,274.2,15.0,5.6
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,25.8,333.7,376.3,428.8,52.4,42.6
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,19.7,270.9,270.9,285.9,15.0,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,49.9,397.8,428.8,468.3,39.5,30.9
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,34.2,332.8,332.8,347.8,15.0,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,32.5,421.2,421.2,466.9,45.7,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,36.3,343.1,343.1,358.1,15.0,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,43.9,434.8,434.8,490.0,55.2,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,41.2,371.4,371.4,386.4,15.0,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,29.4,442.2,466.9,506.3,39.4,24.7
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,55.2,413.5,413.5,428.5,15.0,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,71.3,502.1,506.3,551.4,45.1,4.2
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,23.3,404.4,404.4,419.4,15.0,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,36.6,478.5,490.0,549.9,60.0,11.5
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,27.9,435.1,435.1,450.1,15.0,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,51.0,547.7,549.9,606.4,56.5,2.3
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,27.5,463.5,463.5,478.6,15.0,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,44.4,555.2,555.2,601.0,45.8,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,27.7,488.5,488.5,503.5,15.0,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,74.6,622.7,622.7,680.7,58.0,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,21.5,523.8,523.8,538.8,15.0,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,36.1,606.2,606.2,671.4,65.2,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,34.7,552.7,552.7,567.7,15.0,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,45.2,692.2,692.2,730.9,38.7,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,48.0,596.5,596.5,611.5,15.0,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,47.5,686.2,686.2,751.4,65.1,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,84.9,657.9,657.9,672.9,15.0,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,17.4,715.4,715.4,777.0,61.6,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,28.2,631.6,631.6,646.7,15.0,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,55.9,767.0,777.0,826.7,49.8,9.9
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,33.2,656.9,656.9,671.9,15.0,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,35.0,753.5,753.5,797.2,43.7,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,50.3,694.6,694.6,709.6,15.0,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,52.8,797.7,797.7,867.8,70.1,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,51.4,732.4,732.4,747.4,15.0,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,37.6,816.9,816.9,866.5,49.6,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,105.2,809.5,809.5,824.5,15.0,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,29.4,919.1,919.1,960.7,41.6,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,50.8,772.4,772.4,787.5,15.0,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,43.7,861.6,861.6,903.3,41.7,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,38.9,795.6,795.6,810.6,15.0,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,83.9,930.8,930.8,997.3,66.5,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,51.9,825.7,825.7,840.8,15.0,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,40.2,932.1,960.7,1019.1,58.4,28.5
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,33.7,840.6,840.6,855.6,15.0,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,75.4,975.9,975.9,1041.0,65.2,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,42.2,880.3,880.3,895.3,15.0,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,82.4,1030.9,1041.0,1103.6,62.6,10.2
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,57.3,928.7,928.7,943.7,15.0,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,62.5,1017.2,1019.1,1075.3,56.2,1.9
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,53.1,946.7,946.7,961.8,15.0,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,92.1,1061.3,1075.3,1146.0,70.6,14.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,51.3,973.8,973.8,988.9,15.0,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,51.9,1045.2,1103.6,1154.7,51.0,58.4
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,85.1,1025.7,1025.7,1040.7,15.0,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,88.8,1137.9,1146.0,1202.7,56.7,8.1
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,95.8,1053.9,1053.9,1068.9,15.0,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,67.5,1152.3,1152.3,1218.2,65.9,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,43.8,1040.9,1040.9,1055.9,15.0,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,34.1,1151.4,1154.7,1213.6,58.9,3.2
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,28.8,1048.2,1048.2,1063.2,15.0,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,46.2,1157.0,1218.2,1285.1,67.0,61.2
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,46.9,1085.2,1085.2,1100.2,15.0,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,42.9,1182.2,1202.7,1260.3,57.6,20.5
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,52.2,1150.1,1150.1,1165.1,15.0,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,38.7,1229.6,1229.6,1291.4,61.8,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,46.9,1153.8,1153.8,1168.9,15.0,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,52.6,1228.5,1260.3,1300.3,40.0,31.8
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,43.8,1170.8,1170.8,1185.8,15.0,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,33.3,1281.1,1291.4,1337.5,46.0,10.3
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,33.2,1175.5,1185.8,1200.8,15.0,10.3
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,26.5,1265.6,1285.1,1333.2,48.1,19.5
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,36.3,1228.3,1228.3,1243.3,15.0,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,53.5,1325.7,1325.7,1366.9,41.2,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,67.7,1289.5,1289.5,1304.5,15.0,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,68.3,1406.8,1406.8,1453.0,46.2,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,26.4,1252.5,1252.5,1267.5,15.0,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,4.7,1437.3,1453.0,1494.8,41.9,15.6
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,51.1,1316.5,1316.5,1331.6,15.0,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,50.9,1437.5,1437.5,1485.2,47.7,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,43.0,1340.0,1340.0,1355.0,15.0,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,43.2,1515.9,1515.9,1575.4,59.5,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,56.3,1361.7,1361.7,1376.7,15.0,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,27.8,1456.7,1494.8,1545.4,50.6,38.2
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,81.5,1411.9,1411.9,1426.9,15.0,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,34.2,1686.1,1741.7,1792.4,50.7,55.6
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,50.9,1422.2,1422.2,1437.2,15.0,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,35.8,1537.8,1575.4,1620.8,45.4,37.6
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,23.3,1465.0,1465.0,1480.0,15.0,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,46.0,1668.9,1694.4,1741.7,47.3,25.5
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,25.1,1481.3,1481.3,1496.3,15.0,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,34.5,1695.0,1959.7,2029.2,69.4,264.7
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,103.0,1721.0,1721.0,1736.0,15.0,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,26.0,1815.4,1827.1,1887.1,59.9,11.7
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,22.8,1483.4,1483.4,1498.5,15.0,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,31.3,1700.5,1792.4,1851.1,58.6,91.9
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,24.8,1538.4,1538.4,1553.4,15.0,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,44.0,1650.2,1650.2,1694.4,44.2,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,39.2,1567.6,1567.6,1582.6,15.0,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,48.3,1655.0,1851.1,1913.6,62.6,196.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,22.0,1677.6,1677.6,1692.6,15.0,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,23.9,1786.3,1839.4,1883.3,43.9,53.2
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,28.0,1639.3,1639.3,1654.3,15.0,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,23.6,1708.6,1708.6,1759.7,51.0,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,73.7,1788.8,1788.8,1803.8,15.0,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,50.8,1878.2,1887.1,1958.2,71.2,8.9
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,16.8,1699.1,1699.1,1714.1,15.0,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,20.5,1767.5,1767.5,1827.1,59.6,0.0
2026-09-19 23:06:36,mfsweep_shard0,SPT_SRWT,50,4243.64,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,44.3,1793.7,1803.8,1818.8,15.0,10.1
