timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-31 07:30:47,brandimarte_mk10,SRT_SRWT,43,19300.00,11,RowAisle2_Seg3,RowAisle,East,9,0,0.00,0.00,0.0000
2026-05-31 07:30:47,brandimarte_mk10,SRT_SRWT,43,19300.00,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 07:30:47,brandimarte_mk10,SRT_SRWT,43,19300.00,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 07:30:47,brandimarte_mk10,SRT_SRWT,43,19300.00,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 07:30:47,brandimarte_mk10,SRT_SRWT,43,19300.00,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 07:30:47,brandimarte_mk10,SRT_SRWT,43,19300.00,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 07:30:47,brandimarte_mk10,SRT_SRWT,43,19300.00,17,BotSpine_Seg0,SpineAisle,West,268,0,0.00,0.00,0.0000
2026-05-31 07:30:47,brandimarte_mk10,SRT_SRWT,43,19300.00,18,BotSpine_Seg1,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-05-31 07:30:47,brandimarte_mk10,SRT_SRWT,43,19300.00,19,BotSpine_Seg2,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-05-31 07:30:47,brandimarte_mk10,SRT_SRWT,43,19300.00,20,BotSpine_Seg3,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-05-31 07:30:47,brandimarte_mk10,SRT_SRWT,43,19300.00,21,BotSpine_Seg4,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-05-31 07:30:47,brandimarte_mk10,SRT_SRWT,43,19300.00,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 07:30:47,brandimarte_mk10,SRT_SRWT,43,19300.00,23,LeftVert_Row0,VerticalAisle,North,386,1524,381.00,0.25,0.7979
2026-05-31 07:30:47,brandimarte_mk10,SRT_SRWT,43,19300.00,24,LeftVert_Row1,VerticalAisle,North,386,1994,498.50,0.25,0.8378
2026-05-31 07:30:47,brandimarte_mk10,SRT_SRWT,43,19300.00,25,LeftVert_Row2,VerticalAisle,North,269,352,88.00,0.25,0.5668
2026-05-31 07:30:47,brandimarte_mk10,SRT_SRWT,43,19300.00,26,LeftVert_BotConn,VerticalAisle,North,269,3591,897.75,0.25,0.9303
2026-05-31 07:30:47,brandimarte_mk10,SRT_SRWT,43,19300.00,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 07:30:47,brandimarte_mk10,SRT_SRWT,43,19300.00,28,RightVert_Row0,VerticalAisle,South,386,15,3.75,0.25,0.0374
2026-05-31 07:30:47,brandimarte_mk10,SRT_SRWT,43,19300.00,29,RightVert_Row1,VerticalAisle,South,386,77,19.25,0.25,0.1663
2026-05-31 07:30:47,brandimarte_mk10,SRT_SRWT,43,19300.00,30,RightVert_Row2,VerticalAisle,South,269,6,1.50,0.25,0.0218
2026-05-31 07:30:47,brandimarte_mk10,SRT_SRWT,43,19300.00,31,RightVert_BotConn,VerticalAisle,South,269,9,2.25,0.25,0.0324
2026-05-31 07:38:41,brandimarte_mk10,SRT_SRWT,44,19300.00,0,RowAisle0_Seg0,RowAisle,East,366,2408,602.00,0.25,0.8681
2026-05-31 07:38:41,brandimarte_mk10,SRT_SRWT,44,19300.00,1,RowAisle0_Seg1,RowAisle,East,366,732,183.00,0.25,0.6667
2026-05-31 07:38:41,brandimarte_mk10,SRT_SRWT,44,19300.00,2,RowAisle0_Seg2,RowAisle,East,366,377,94.25,0.25,0.5074
2026-05-31 07:38:41,brandimarte_mk10,SRT_SRWT,44,19300.00,3,RowAisle0_Seg3,RowAisle,East,366,43,10.75,0.25,0.1051
2026-05-31 07:38:41,brandimarte_mk10,SRT_SRWT,44,19300.00,4,RowAisle1_Seg0,RowAisle,West,126,173,43.25,0.25,0.5786
2026-05-31 07:38:41,brandimarte_mk10,SRT_SRWT,44,19300.00,5,RowAisle1_Seg1,RowAisle,West,126,90,22.50,0.25,0.4167
2026-05-31 07:38:41,brandimarte_mk10,SRT_SRWT,44,19300.00,6,RowAisle1_Seg2,RowAisle,West,126,30,7.50,0.25,0.1923
2026-05-31 07:38:41,brandimarte_mk10,SRT_SRWT,44,19300.00,7,RowAisle1_Seg3,RowAisle,West,126,14,3.50,0.25,0.1000
2026-05-31 07:38:41,brandimarte_mk10,SRT_SRWT,44,19300.00,8,RowAisle2_Seg0,RowAisle,East,9,0,0.00,0.00,0.0000
2026-05-31 07:38:41,brandimarte_mk10,SRT_SRWT,44,19300.00,9,RowAisle2_Seg1,RowAisle,East,9,0,0.00,0.00,0.0000
2026-05-31 07:38:41,brandimarte_mk10,SRT_SRWT,44,19300.00,10,RowAisle2_Seg2,RowAisle,East,9,0,0.00,0.00,0.0000
2026-05-31 07:38:41,brandimarte_mk10,SRT_SRWT,44,19300.00,11,RowAisle2_Seg3,RowAisle,East,9,0,0.00,0.00,0.0000
2026-05-31 07:38:41,brandimarte_mk10,SRT_SRWT,44,19300.00,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 07:38:41,brandimarte_mk10,SRT_SRWT,44,19300.00,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 07:38:41,brandimarte_mk10,SRT_SRWT,44,19300.00,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 07:38:41,brandimarte_mk10,SRT_SRWT,44,19300.00,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 07:38:41,brandimarte_mk10,SRT_SRWT,44,19300.00,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 07:38:41,brandimarte_mk10,SRT_SRWT,44,19300.00,17,BotSpine_Seg0,SpineAisle,West,268,0,0.00,0.00,0.0000
2026-05-31 07:38:41,brandimarte_mk10,SRT_SRWT,44,19300.00,18,BotSpine_Seg1,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-05-31 07:38:41,brandimarte_mk10,SRT_SRWT,44,19300.00,19,BotSpine_Seg2,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-05-31 07:38:41,brandimarte_mk10,SRT_SRWT,44,19300.00,20,BotSpine_Seg3,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-05-31 07:38:41,brandimarte_mk10,SRT_SRWT,44,19300.00,21,BotSpine_Seg4,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-05-31 07:38:41,brandimarte_mk10,SRT_SRWT,44,19300.00,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 07:38:41,brandimarte_mk10,SRT_SRWT,44,19300.00,23,LeftVert_Row0,VerticalAisle,North,386,1537,384.25,0.25,0.7993
2026-05-31 07:38:41,brandimarte_mk10,SRT_SRWT,44,19300.00,24,LeftVert_Row1,VerticalAisle,North,386,1959,489.75,0.25,0.8354
2026-05-31 07:38:41,brandimarte_mk10,SRT_SRWT,44,19300.00,25,LeftVert_Row2,VerticalAisle,North,269,353,88.25,0.25,0.5675
2026-05-31 07:38:41,brandimarte_mk10,SRT_SRWT,44,19300.00,26,LeftVert_BotConn,VerticalAisle,North,269,3542,885.50,0.25,0.9294
2026-05-31 07:38:41,brandimarte_mk10,SRT_SRWT,44,19300.00,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 07:38:41,brandimarte_mk10,SRT_SRWT,44,19300.00,28,RightVert_Row0,VerticalAisle,South,386,28,7.00,0.25,0.0676
2026-05-31 07:38:41,brandimarte_mk10,SRT_SRWT,44,19300.00,29,RightVert_Row1,VerticalAisle,South,386,124,31.00,0.25,0.2431
2026-05-31 07:38:41,brandimarte_mk10,SRT_SRWT,44,19300.00,30,RightVert_Row2,VerticalAisle,South,269,16,4.00,0.25,0.0561
2026-05-31 07:38:41,brandimarte_mk10,SRT_SRWT,44,19300.00,31,RightVert_BotConn,VerticalAisle,South,269,20,5.00,0.25,0.0692
2026-05-31 07:46:58,brandimarte_mk11,SRT_SRWT,42,20733.25,0,RowAisle0_Seg0,RowAisle,East,260,1067,266.75,0.25,0.8041
2026-05-31 07:46:58,brandimarte_mk11,SRT_SRWT,42,20733.25,1,RowAisle0_Seg1,RowAisle,East,260,180,45.00,0.25,0.4091
2026-05-31 07:46:58,brandimarte_mk11,SRT_SRWT,42,20733.25,2,RowAisle0_Seg2,RowAisle,East,260,8,2.00,0.25,0.0299
2026-05-31 07:46:58,brandimarte_mk11,SRT_SRWT,42,20733.25,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 07:46:58,brandimarte_mk11,SRT_SRWT,42,20733.25,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 07:46:58,brandimarte_mk11,SRT_SRWT,42,20733.25,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 07:46:58,brandimarte_mk11,SRT_SRWT,42,20733.25,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 07:46:58,brandimarte_mk11,SRT_SRWT,42,20733.25,7,BotSpine_Seg0,SpineAisle,West,290,0,0.00,0.00,0.0000
2026-05-31 07:46:58,brandimarte_mk11,SRT_SRWT,42,20733.25,8,BotSpine_Seg1,SpineAisle,West,290,0,0.00,0.00,0.0000
2026-05-31 07:46:58,brandimarte_mk11,SRT_SRWT,42,20733.25,9,BotSpine_Seg2,SpineAisle,West,290,0,0.00,0.00,0.0000
2026-05-31 07:46:58,brandimarte_mk11,SRT_SRWT,42,20733.25,10,BotSpine_Seg3,SpineAisle,West,290,0,0.00,0.00,0.0000
2026-05-31 07:46:58,brandimarte_mk11,SRT_SRWT,42,20733.25,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 07:46:58,brandimarte_mk11,SRT_SRWT,42,20733.25,12,LeftVert_Row0,VerticalAisle,North,290,1144,286.00,0.25,0.7978
2026-05-31 07:46:58,brandimarte_mk11,SRT_SRWT,42,20733.25,13,LeftVert_BotConn,VerticalAisle,North,290,866,216.50,0.25,0.7491
2026-05-31 07:46:58,brandimarte_mk11,SRT_SRWT,42,20733.25,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 07:46:58,brandimarte_mk11,SRT_SRWT,42,20733.25,15,RightVert_Row0,VerticalAisle,South,290,0,0.00,0.00,0.0000
2026-05-31 07:46:58,brandimarte_mk11,SRT_SRWT,42,20733.25,16,RightVert_BotConn,VerticalAisle,South,290,2,0.50,0.25,0.0068
2026-05-31 07:55:01,brandimarte_mk11,SRT_SRWT,43,20733.38,0,RowAisle0_Seg0,RowAisle,East,260,1065,266.25,0.25,0.8038
2026-05-31 07:55:01,brandimarte_mk11,SRT_SRWT,43,20733.38,1,RowAisle0_Seg1,RowAisle,East,260,183,45.75,0.25,0.4131
2026-05-31 07:55:01,brandimarte_mk11,SRT_SRWT,43,20733.38,2,RowAisle0_Seg2,RowAisle,East,260,10,2.50,0.25,0.0370
2026-05-31 07:55:01,brandimarte_mk11,SRT_SRWT,43,20733.38,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 07:55:01,brandimarte_mk11,SRT_SRWT,43,20733.38,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 07:55:01,brandimarte_mk11,SRT_SRWT,43,20733.38,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 07:55:01,brandimarte_mk11,SRT_SRWT,43,20733.38,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 07:55:01,brandimarte_mk11,SRT_SRWT,43,20733.38,7,BotSpine_Seg0,SpineAisle,West,290,0,0.00,0.00,0.0000
2026-05-31 07:55:01,brandimarte_mk11,SRT_SRWT,43,20733.38,8,BotSpine_Seg1,SpineAisle,West,290,0,0.00,0.00,0.0000
2026-05-31 07:55:01,brandimarte_mk11,SRT_SRWT,43,20733.38,9,BotSpine_Seg2,SpineAisle,West,290,0,0.00,0.00,0.0000
2026-05-31 07:55:01,brandimarte_mk11,SRT_SRWT,43,20733.38,10,BotSpine_Seg3,SpineAisle,West,290,0,0.00,0.00,0.0000
2026-05-31 07:55:01,brandimarte_mk11,SRT_SRWT,43,20733.38,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 07:55:01,brandimarte_mk11,SRT_SRWT,43,20733.38,12,LeftVert_Row0,VerticalAisle,North,290,1145,286.25,0.25,0.7979
2026-05-31 07:55:01,brandimarte_mk11,SRT_SRWT,43,20733.38,13,LeftVert_BotConn,VerticalAisle,North,290,865,216.25,0.25,0.7489
2026-05-31 07:55:01,brandimarte_mk11,SRT_SRWT,43,20733.38,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 07:55:01,brandimarte_mk11,SRT_SRWT,43,20733.38,15,RightVert_Row0,VerticalAisle,South,290,0,0.00,0.00,0.0000
2026-05-31 07:55:01,brandimarte_mk11,SRT_SRWT,43,20733.38,16,RightVert_BotConn,VerticalAisle,South,290,2,0.50,0.25,0.0068
2026-05-31 08:02:53,brandimarte_mk11,SRT_SRWT,44,20733.38,0,RowAisle0_Seg0,RowAisle,East,260,1068,267.00,0.25,0.8042
2026-05-31 08:02:53,brandimarte_mk11,SRT_SRWT,44,20733.38,1,RowAisle0_Seg1,RowAisle,East,260,180,45.00,0.25,0.4091
2026-05-31 08:02:53,brandimarte_mk11,SRT_SRWT,44,20733.38,2,RowAisle0_Seg2,RowAisle,East,260,5,1.25,0.25,0.0189
2026-05-31 08:02:53,brandimarte_mk11,SRT_SRWT,44,20733.38,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:02:53,brandimarte_mk11,SRT_SRWT,44,20733.38,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:02:53,brandimarte_mk11,SRT_SRWT,44,20733.38,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:02:53,brandimarte_mk11,SRT_SRWT,44,20733.38,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:02:53,brandimarte_mk11,SRT_SRWT,44,20733.38,7,BotSpine_Seg0,SpineAisle,West,290,0,0.00,0.00,0.0000
2026-05-31 08:02:53,brandimarte_mk11,SRT_SRWT,44,20733.38,8,BotSpine_Seg1,SpineAisle,West,290,0,0.00,0.00,0.0000
2026-05-31 08:02:53,brandimarte_mk11,SRT_SRWT,44,20733.38,9,BotSpine_Seg2,SpineAisle,West,290,0,0.00,0.00,0.0000
2026-05-31 08:02:53,brandimarte_mk11,SRT_SRWT,44,20733.38,10,BotSpine_Seg3,SpineAisle,West,290,0,0.00,0.00,0.0000
2026-05-31 08:02:53,brandimarte_mk11,SRT_SRWT,44,20733.38,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 08:02:53,brandimarte_mk11,SRT_SRWT,44,20733.38,12,LeftVert_Row0,VerticalAisle,North,290,1142,285.50,0.25,0.7975
2026-05-31 08:02:53,brandimarte_mk11,SRT_SRWT,44,20733.38,13,LeftVert_BotConn,VerticalAisle,North,290,867,216.75,0.25,0.7494
2026-05-31 08:02:53,brandimarte_mk11,SRT_SRWT,44,20733.38,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 08:02:53,brandimarte_mk11,SRT_SRWT,44,20733.38,15,RightVert_Row0,VerticalAisle,South,290,0,0.00,0.00,0.0000
2026-05-31 08:02:53,brandimarte_mk11,SRT_SRWT,44,20733.38,16,RightVert_BotConn,VerticalAisle,South,290,2,0.50,0.25,0.0068
2026-05-31 08:10:02,brandimarte_mk13,SRT_SRWT,42,18966.63,0,RowAisle0_Seg0,RowAisle,East,378,1620,405.00,0.25,0.8108
2026-05-31 08:10:02,brandimarte_mk13,SRT_SRWT,42,18966.63,1,RowAisle0_Seg1,RowAisle,East,378,1057,264.25,0.25,0.7366
2026-05-31 08:10:02,brandimarte_mk13,SRT_SRWT,42,18966.63,2,RowAisle0_Seg2,RowAisle,East,378,863,215.75,0.25,0.6954
2026-05-31 08:10:02,brandimarte_mk13,SRT_SRWT,42,18966.63,3,RowAisle0_Seg3,RowAisle,East,378,61,15.25,0.25,0.1390
2026-05-31 08:10:02,brandimarte_mk13,SRT_SRWT,42,18966.63,4,RowAisle1_Seg0,RowAisle,West,147,14,3.50,0.25,0.0870
2026-05-31 08:10:02,brandimarte_mk13,SRT_SRWT,42,18966.63,5,RowAisle1_Seg1,RowAisle,West,147,334,83.50,0.25,0.6944
2026-05-31 08:10:02,brandimarte_mk13,SRT_SRWT,42,18966.63,6,RowAisle1_Seg2,RowAisle,West,147,28,7.00,0.25,0.1600
2026-05-31 08:10:02,brandimarte_mk13,SRT_SRWT,42,18966.63,7,RowAisle1_Seg3,RowAisle,West,147,0,0.00,0.00,0.0000
2026-05-31 08:10:02,brandimarte_mk13,SRT_SRWT,42,18966.63,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:10:02,brandimarte_mk13,SRT_SRWT,42,18966.63,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:10:02,brandimarte_mk13,SRT_SRWT,42,18966.63,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:10:02,brandimarte_mk13,SRT_SRWT,42,18966.63,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:10:02,brandimarte_mk13,SRT_SRWT,42,18966.63,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:10:02,brandimarte_mk13,SRT_SRWT,42,18966.63,13,BotSpine_Seg0,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 08:10:02,brandimarte_mk13,SRT_SRWT,42,18966.63,14,BotSpine_Seg1,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 08:10:02,brandimarte_mk13,SRT_SRWT,42,18966.63,15,BotSpine_Seg2,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 08:10:02,brandimarte_mk13,SRT_SRWT,42,18966.63,16,BotSpine_Seg3,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 08:10:02,brandimarte_mk13,SRT_SRWT,42,18966.63,17,BotSpine_Seg4,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 08:10:02,brandimarte_mk13,SRT_SRWT,42,18966.63,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 08:10:02,brandimarte_mk13,SRT_SRWT,42,18966.63,19,LeftVert_Row0,VerticalAisle,North,408,2834,708.50,0.25,0.8742
2026-05-31 08:10:02,brandimarte_mk13,SRT_SRWT,42,18966.63,20,LeftVert_Row1,VerticalAisle,North,408,1088,272.00,0.25,0.7273
2026-05-31 08:10:02,brandimarte_mk13,SRT_SRWT,42,18966.63,21,LeftVert_BotConn,VerticalAisle,North,261,7494,1873.50,0.25,0.9663
2026-05-31 08:10:02,brandimarte_mk13,SRT_SRWT,42,18966.63,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 08:10:02,brandimarte_mk13,SRT_SRWT,42,18966.63,23,RightVert_Row0,VerticalAisle,South,408,12,3.00,0.25,0.0286
2026-05-31 08:10:02,brandimarte_mk13,SRT_SRWT,42,18966.63,24,RightVert_Row1,VerticalAisle,South,408,37,9.25,0.25,0.0831
2026-05-31 08:10:02,brandimarte_mk13,SRT_SRWT,42,18966.63,25,RightVert_BotConn,VerticalAisle,South,261,3,0.75,0.25,0.0114
2026-05-31 08:17:09,brandimarte_mk13,SRT_SRWT,43,18966.63,0,RowAisle0_Seg0,RowAisle,East,378,1621,405.25,0.25,0.8109
2026-05-31 08:17:09,brandimarte_mk13,SRT_SRWT,43,18966.63,1,RowAisle0_Seg1,RowAisle,East,378,1042,260.50,0.25,0.7338
2026-05-31 08:17:09,brandimarte_mk13,SRT_SRWT,43,18966.63,2,RowAisle0_Seg2,RowAisle,East,378,865,216.25,0.25,0.6959
2026-05-31 08:17:09,brandimarte_mk13,SRT_SRWT,43,18966.63,3,RowAisle0_Seg3,RowAisle,East,378,58,14.50,0.25,0.1330
2026-05-31 08:17:09,brandimarte_mk13,SRT_SRWT,43,18966.63,4,RowAisle1_Seg0,RowAisle,West,147,15,3.75,0.25,0.0926
2026-05-31 08:17:09,brandimarte_mk13,SRT_SRWT,43,18966.63,5,RowAisle1_Seg1,RowAisle,West,147,334,83.50,0.25,0.6944
2026-05-31 08:17:09,brandimarte_mk13,SRT_SRWT,43,18966.63,6,RowAisle1_Seg2,RowAisle,West,147,29,7.25,0.25,0.1648
2026-05-31 08:17:09,brandimarte_mk13,SRT_SRWT,43,18966.63,7,RowAisle1_Seg3,RowAisle,West,147,0,0.00,0.00,0.0000
2026-05-31 08:17:09,brandimarte_mk13,SRT_SRWT,43,18966.63,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:17:09,brandimarte_mk13,SRT_SRWT,43,18966.63,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:17:09,brandimarte_mk13,SRT_SRWT,43,18966.63,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:17:09,brandimarte_mk13,SRT_SRWT,43,18966.63,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:17:09,brandimarte_mk13,SRT_SRWT,43,18966.63,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:17:09,brandimarte_mk13,SRT_SRWT,43,18966.63,13,BotSpine_Seg0,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 08:17:09,brandimarte_mk13,SRT_SRWT,43,18966.63,14,BotSpine_Seg1,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 08:17:09,brandimarte_mk13,SRT_SRWT,43,18966.63,15,BotSpine_Seg2,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 08:17:09,brandimarte_mk13,SRT_SRWT,43,18966.63,16,BotSpine_Seg3,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 08:17:09,brandimarte_mk13,SRT_SRWT,43,18966.63,17,BotSpine_Seg4,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 08:17:09,brandimarte_mk13,SRT_SRWT,43,18966.63,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 08:17:09,brandimarte_mk13,SRT_SRWT,43,18966.63,19,LeftVert_Row0,VerticalAisle,North,408,2827,706.75,0.25,0.8739
2026-05-31 08:17:09,brandimarte_mk13,SRT_SRWT,43,18966.63,20,LeftVert_Row1,VerticalAisle,North,408,1111,277.75,0.25,0.7314
2026-05-31 08:17:09,brandimarte_mk13,SRT_SRWT,43,18966.63,21,LeftVert_BotConn,VerticalAisle,North,261,7533,1883.25,0.25,0.9665
2026-05-31 08:17:09,brandimarte_mk13,SRT_SRWT,43,18966.63,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 08:17:09,brandimarte_mk13,SRT_SRWT,43,18966.63,23,RightVert_Row0,VerticalAisle,South,408,10,2.50,0.25,0.0239
2026-05-31 08:17:09,brandimarte_mk13,SRT_SRWT,43,18966.63,24,RightVert_Row1,VerticalAisle,South,408,36,9.00,0.25,0.0811
2026-05-31 08:17:09,brandimarte_mk13,SRT_SRWT,43,18966.63,25,RightVert_BotConn,VerticalAisle,South,261,3,0.75,0.25,0.0114
2026-05-31 08:24:18,brandimarte_mk13,SRT_SRWT,44,18966.63,0,RowAisle0_Seg0,RowAisle,East,378,1626,406.50,0.25,0.8114
2026-05-31 08:24:18,brandimarte_mk13,SRT_SRWT,44,18966.63,1,RowAisle0_Seg1,RowAisle,East,378,1061,265.25,0.25,0.7373
2026-05-31 08:24:18,brandimarte_mk13,SRT_SRWT,44,18966.63,2,RowAisle0_Seg2,RowAisle,East,378,871,217.75,0.25,0.6974
2026-05-31 08:24:18,brandimarte_mk13,SRT_SRWT,44,18966.63,3,RowAisle0_Seg3,RowAisle,East,378,58,14.50,0.25,0.1330
2026-05-31 08:24:18,brandimarte_mk13,SRT_SRWT,44,18966.63,4,RowAisle1_Seg0,RowAisle,West,147,14,3.50,0.25,0.0870
2026-05-31 08:24:18,brandimarte_mk13,SRT_SRWT,44,18966.63,5,RowAisle1_Seg1,RowAisle,West,147,333,83.25,0.25,0.6938
2026-05-31 08:24:18,brandimarte_mk13,SRT_SRWT,44,18966.63,6,RowAisle1_Seg2,RowAisle,West,147,28,7.00,0.25,0.1600
2026-05-31 08:24:18,brandimarte_mk13,SRT_SRWT,44,18966.63,7,RowAisle1_Seg3,RowAisle,West,147,0,0.00,0.00,0.0000
2026-05-31 08:24:18,brandimarte_mk13,SRT_SRWT,44,18966.63,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:24:18,brandimarte_mk13,SRT_SRWT,44,18966.63,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:24:18,brandimarte_mk13,SRT_SRWT,44,18966.63,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:24:18,brandimarte_mk13,SRT_SRWT,44,18966.63,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:24:18,brandimarte_mk13,SRT_SRWT,44,18966.63,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:24:18,brandimarte_mk13,SRT_SRWT,44,18966.63,13,BotSpine_Seg0,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 08:24:18,brandimarte_mk13,SRT_SRWT,44,18966.63,14,BotSpine_Seg1,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 08:24:18,brandimarte_mk13,SRT_SRWT,44,18966.63,15,BotSpine_Seg2,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 08:24:18,brandimarte_mk13,SRT_SRWT,44,18966.63,16,BotSpine_Seg3,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 08:24:18,brandimarte_mk13,SRT_SRWT,44,18966.63,17,BotSpine_Seg4,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 08:24:18,brandimarte_mk13,SRT_SRWT,44,18966.63,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 08:24:18,brandimarte_mk13,SRT_SRWT,44,18966.63,19,LeftVert_Row0,VerticalAisle,North,408,2825,706.25,0.25,0.8738
2026-05-31 08:24:18,brandimarte_mk13,SRT_SRWT,44,18966.63,20,LeftVert_Row1,VerticalAisle,North,408,1088,272.00,0.25,0.7273
2026-05-31 08:24:18,brandimarte_mk13,SRT_SRWT,44,18966.63,21,LeftVert_BotConn,VerticalAisle,North,261,7489,1872.25,0.25,0.9663
