timestamp,instance,rule,seed,makespan,agv_id,total_trips,mean_trip_duration,time_idle,time_waiting_route,time_traveling,time_loading,time_unloading,total_path_length,reroute_count,congestion_fraction
2026-05-31 07:25:55,brandimarte_mk10,LPT_MMUR,44,25700.00,14,0,0.00,25700.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:25:55,brandimarte_mk10,LPT_MMUR,44,25700.00,15,0,0.00,25700.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:25:55,brandimarte_mk10,LPT_MMUR,44,25700.00,16,0,0.00,25700.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:25:55,brandimarte_mk10,LPT_MMUR,44,25700.00,17,0,0.00,25700.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:25:55,brandimarte_mk10,LPT_MMUR,44,25700.00,18,0,0.00,25700.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:25:55,brandimarte_mk10,LPT_MMUR,44,25700.00,19,0,0.00,25700.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:25:55,brandimarte_mk10,LPT_MMUR,44,25700.00,20,0,0.00,25700.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:25:55,brandimarte_mk10,LPT_MMUR,44,25700.00,21,0,0.00,25700.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:25:55,brandimarte_mk10,LPT_MMUR,44,25700.00,22,0,0.00,25700.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:25:55,brandimarte_mk10,LPT_MMUR,44,25700.00,23,0,0.00,25700.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:25:55,brandimarte_mk10,LPT_MMUR,44,25700.00,24,0,0.00,25700.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:25:55,brandimarte_mk10,LPT_MMUR,44,25700.00,25,0,0.00,25700.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:25:55,brandimarte_mk10,LPT_MMUR,44,25700.00,26,0,0.00,25700.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:25:55,brandimarte_mk10,LPT_MMUR,44,25700.00,27,0,0.00,25700.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:25:55,brandimarte_mk10,LPT_MMUR,44,25700.00,28,0,0.00,25700.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:25:55,brandimarte_mk10,LPT_MMUR,44,25700.00,29,0,0.00,25700.01,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:38:50,brandimarte_mk11,LPT_MMUR,42,30933.31,0,158,9.91,23359.91,64.72,6844.00,343.96,320.74,19047.34,0,0.0021
2026-05-31 07:38:50,brandimarte_mk11,LPT_MMUR,42,30933.31,1,46,13.41,28104.93,554.22,2084.92,91.58,97.68,5819.52,0,0.0179
2026-05-31 07:38:50,brandimarte_mk11,LPT_MMUR,42,30933.31,2,4,3.84,30689.37,89.24,138.30,8.96,7.46,383.04,0,0.0029
2026-05-31 07:38:50,brandimarte_mk11,LPT_MMUR,42,30933.31,3,1,17.28,30846.77,32.50,49.56,2.22,2.28,137.27,0,0.0011
2026-05-31 07:38:50,brandimarte_mk11,LPT_MMUR,42,30933.31,4,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:38:50,brandimarte_mk11,LPT_MMUR,42,30933.31,5,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:38:50,brandimarte_mk11,LPT_MMUR,42,30933.31,6,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:38:50,brandimarte_mk11,LPT_MMUR,42,30933.31,7,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:38:50,brandimarte_mk11,LPT_MMUR,42,30933.31,8,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:38:50,brandimarte_mk11,LPT_MMUR,42,30933.31,9,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:38:50,brandimarte_mk11,LPT_MMUR,42,30933.31,10,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:38:50,brandimarte_mk11,LPT_MMUR,42,30933.31,11,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:38:50,brandimarte_mk11,LPT_MMUR,42,30933.31,12,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:38:50,brandimarte_mk11,LPT_MMUR,42,30933.31,13,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:38:50,brandimarte_mk11,LPT_MMUR,42,30933.31,14,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:38:50,brandimarte_mk11,LPT_MMUR,42,30933.31,15,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:38:50,brandimarte_mk11,LPT_MMUR,42,30933.31,16,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:38:50,brandimarte_mk11,LPT_MMUR,42,30933.31,17,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:38:50,brandimarte_mk11,LPT_MMUR,42,30933.31,18,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:38:50,brandimarte_mk11,LPT_MMUR,42,30933.31,19,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:38:50,brandimarte_mk11,LPT_MMUR,42,30933.31,20,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:38:50,brandimarte_mk11,LPT_MMUR,42,30933.31,21,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:38:50,brandimarte_mk11,LPT_MMUR,42,30933.31,22,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:38:50,brandimarte_mk11,LPT_MMUR,42,30933.31,23,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:38:50,brandimarte_mk11,LPT_MMUR,42,30933.31,24,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:38:50,brandimarte_mk11,LPT_MMUR,42,30933.31,25,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:38:50,brandimarte_mk11,LPT_MMUR,42,30933.31,26,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:38:50,brandimarte_mk11,LPT_MMUR,42,30933.31,27,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:38:50,brandimarte_mk11,LPT_MMUR,42,30933.31,28,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:38:50,brandimarte_mk11,LPT_MMUR,42,30933.31,29,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:51:36,brandimarte_mk11,LPT_MMUR,43,30933.34,0,158,9.91,23359.95,64.68,6844.00,343.96,320.74,19047.34,0,0.0021
2026-05-31 07:51:36,brandimarte_mk11,LPT_MMUR,43,30933.34,1,46,13.43,28104.73,554.42,2084.92,91.58,97.68,5819.52,0,0.0179
2026-05-31 07:51:36,brandimarte_mk11,LPT_MMUR,43,30933.34,2,4,3.84,30689.37,89.24,138.30,8.96,7.46,383.04,0,0.0029
2026-05-31 07:51:36,brandimarte_mk11,LPT_MMUR,43,30933.34,3,1,17.28,30846.79,32.48,49.56,2.22,2.28,137.27,0,0.0010
2026-05-31 07:51:36,brandimarte_mk11,LPT_MMUR,43,30933.34,4,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:51:36,brandimarte_mk11,LPT_MMUR,43,30933.34,5,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:51:36,brandimarte_mk11,LPT_MMUR,43,30933.34,6,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:51:36,brandimarte_mk11,LPT_MMUR,43,30933.34,7,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:51:36,brandimarte_mk11,LPT_MMUR,43,30933.34,8,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:51:36,brandimarte_mk11,LPT_MMUR,43,30933.34,9,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:51:36,brandimarte_mk11,LPT_MMUR,43,30933.34,10,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:51:36,brandimarte_mk11,LPT_MMUR,43,30933.34,11,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:51:36,brandimarte_mk11,LPT_MMUR,43,30933.34,12,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:51:36,brandimarte_mk11,LPT_MMUR,43,30933.34,13,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:51:36,brandimarte_mk11,LPT_MMUR,43,30933.34,14,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:51:36,brandimarte_mk11,LPT_MMUR,43,30933.34,15,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:51:36,brandimarte_mk11,LPT_MMUR,43,30933.34,16,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:51:36,brandimarte_mk11,LPT_MMUR,43,30933.34,17,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:51:36,brandimarte_mk11,LPT_MMUR,43,30933.34,18,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:51:36,brandimarte_mk11,LPT_MMUR,43,30933.34,19,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:51:36,brandimarte_mk11,LPT_MMUR,43,30933.34,20,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:51:36,brandimarte_mk11,LPT_MMUR,43,30933.34,21,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:51:36,brandimarte_mk11,LPT_MMUR,43,30933.34,22,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:51:36,brandimarte_mk11,LPT_MMUR,43,30933.34,23,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:51:36,brandimarte_mk11,LPT_MMUR,43,30933.34,24,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:51:36,brandimarte_mk11,LPT_MMUR,43,30933.34,25,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:51:36,brandimarte_mk11,LPT_MMUR,43,30933.34,26,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:51:36,brandimarte_mk11,LPT_MMUR,43,30933.34,27,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:51:36,brandimarte_mk11,LPT_MMUR,43,30933.34,28,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 07:51:36,brandimarte_mk11,LPT_MMUR,43,30933.34,29,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:03:52,brandimarte_mk11,LPT_MMUR,44,30933.34,0,158,9.91,23359.95,64.68,6844.00,343.96,320.74,19047.34,0,0.0021
2026-05-31 08:03:52,brandimarte_mk11,LPT_MMUR,44,30933.34,1,46,13.42,28104.89,554.26,2084.92,91.58,97.68,5819.52,0,0.0179
2026-05-31 08:03:52,brandimarte_mk11,LPT_MMUR,44,30933.34,2,4,3.84,30689.71,88.90,138.30,8.96,7.46,383.04,0,0.0029
2026-05-31 08:03:52,brandimarte_mk11,LPT_MMUR,44,30933.34,3,1,17.31,30846.79,32.48,49.56,2.22,2.28,137.27,0,0.0010
2026-05-31 08:03:52,brandimarte_mk11,LPT_MMUR,44,30933.34,4,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:03:52,brandimarte_mk11,LPT_MMUR,44,30933.34,5,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:03:52,brandimarte_mk11,LPT_MMUR,44,30933.34,6,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:03:52,brandimarte_mk11,LPT_MMUR,44,30933.34,7,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:03:52,brandimarte_mk11,LPT_MMUR,44,30933.34,8,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:03:52,brandimarte_mk11,LPT_MMUR,44,30933.34,9,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:03:52,brandimarte_mk11,LPT_MMUR,44,30933.34,10,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:03:52,brandimarte_mk11,LPT_MMUR,44,30933.34,11,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:03:52,brandimarte_mk11,LPT_MMUR,44,30933.34,12,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:03:52,brandimarte_mk11,LPT_MMUR,44,30933.34,13,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:03:52,brandimarte_mk11,LPT_MMUR,44,30933.34,14,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:03:52,brandimarte_mk11,LPT_MMUR,44,30933.34,15,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:03:52,brandimarte_mk11,LPT_MMUR,44,30933.34,16,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:03:52,brandimarte_mk11,LPT_MMUR,44,30933.34,17,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:03:52,brandimarte_mk11,LPT_MMUR,44,30933.34,18,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:03:52,brandimarte_mk11,LPT_MMUR,44,30933.34,19,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:03:52,brandimarte_mk11,LPT_MMUR,44,30933.34,20,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:03:52,brandimarte_mk11,LPT_MMUR,44,30933.34,21,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:03:52,brandimarte_mk11,LPT_MMUR,44,30933.34,22,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:03:52,brandimarte_mk11,LPT_MMUR,44,30933.34,23,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:03:52,brandimarte_mk11,LPT_MMUR,44,30933.34,24,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:03:52,brandimarte_mk11,LPT_MMUR,44,30933.34,25,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:03:52,brandimarte_mk11,LPT_MMUR,44,30933.34,26,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:03:52,brandimarte_mk11,LPT_MMUR,44,30933.34,27,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:03:52,brandimarte_mk11,LPT_MMUR,44,30933.34,28,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:03:52,brandimarte_mk11,LPT_MMUR,44,30933.34,29,0,0.00,30933.33,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:24:02,brandimarte_mk13,LPT_MMUR,42,52133.34,0,194,10.67,41216.78,64.22,10050.98,418.96,382.38,29084.71,0,0.0012
2026-05-31 08:24:02,brandimarte_mk13,LPT_MMUR,42,52133.34,1,52,13.56,48744.60,433.92,2745.66,106.98,102.16,7946.19,0,0.0083
2026-05-31 08:24:02,brandimarte_mk13,LPT_MMUR,42,52133.34,2,15,24.60,51031.18,85.84,958.22,26.06,32.02,2799.02,0,0.0016
2026-05-31 08:24:02,brandimarte_mk13,LPT_MMUR,42,52133.34,3,0,0.00,52133.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:24:02,brandimarte_mk13,LPT_MMUR,42,52133.34,4,0,0.00,52133.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:24:02,brandimarte_mk13,LPT_MMUR,42,52133.34,5,0,0.00,52133.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:24:02,brandimarte_mk13,LPT_MMUR,42,52133.34,6,0,0.00,52133.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:24:02,brandimarte_mk13,LPT_MMUR,42,52133.34,7,0,0.00,52133.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:24:02,brandimarte_mk13,LPT_MMUR,42,52133.34,8,0,0.00,52133.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:24:02,brandimarte_mk13,LPT_MMUR,42,52133.34,9,0,0.00,52133.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:24:02,brandimarte_mk13,LPT_MMUR,42,52133.34,10,0,0.00,52133.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:24:02,brandimarte_mk13,LPT_MMUR,42,52133.34,11,0,0.00,52133.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:24:02,brandimarte_mk13,LPT_MMUR,42,52133.34,12,0,0.00,52133.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:24:02,brandimarte_mk13,LPT_MMUR,42,52133.34,13,0,0.00,52133.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:24:02,brandimarte_mk13,LPT_MMUR,42,52133.34,14,0,0.00,52133.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:24:02,brandimarte_mk13,LPT_MMUR,42,52133.34,15,0,0.00,52133.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:24:02,brandimarte_mk13,LPT_MMUR,42,52133.34,16,0,0.00,52133.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:24:02,brandimarte_mk13,LPT_MMUR,42,52133.34,17,0,0.00,52133.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:24:02,brandimarte_mk13,LPT_MMUR,42,52133.34,18,0,0.00,52133.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:24:02,brandimarte_mk13,LPT_MMUR,42,52133.34,19,0,0.00,52133.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:24:02,brandimarte_mk13,LPT_MMUR,42,52133.34,20,0,0.00,52133.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:24:02,brandimarte_mk13,LPT_MMUR,42,52133.34,21,0,0.00,52133.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:24:02,brandimarte_mk13,LPT_MMUR,42,52133.34,22,0,0.00,52133.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:24:02,brandimarte_mk13,LPT_MMUR,42,52133.34,23,0,0.00,52133.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:24:02,brandimarte_mk13,LPT_MMUR,42,52133.34,24,0,0.00,52133.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:24:02,brandimarte_mk13,LPT_MMUR,42,52133.34,25,0,0.00,52133.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:24:02,brandimarte_mk13,LPT_MMUR,42,52133.34,26,0,0.00,52133.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:24:02,brandimarte_mk13,LPT_MMUR,42,52133.34,27,0,0.00,52133.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:24:02,brandimarte_mk13,LPT_MMUR,42,52133.34,28,0,0.00,52133.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:24:02,brandimarte_mk13,LPT_MMUR,42,52133.34,29,0,0.00,52133.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:43:52,brandimarte_mk13,LPT_MMUR,43,52133.34,0,194,10.68,41216.56,64.44,10051.00,418.96,382.38,29084.78,0,0.0012
2026-05-31 08:43:52,brandimarte_mk13,LPT_MMUR,43,52133.34,1,52,13.56,48744.54,434.00,2745.66,106.98,102.16,7946.19,0,0.0083
2026-05-31 08:43:52,brandimarte_mk13,LPT_MMUR,43,52133.34,2,15,24.61,51031.12,85.92,958.22,26.06,32.02,2799.02,0,0.0016
2026-05-31 08:43:52,brandimarte_mk13,LPT_MMUR,43,52133.34,3,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:43:52,brandimarte_mk13,LPT_MMUR,43,52133.34,4,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:43:52,brandimarte_mk13,LPT_MMUR,43,52133.34,5,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:43:52,brandimarte_mk13,LPT_MMUR,43,52133.34,6,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:43:52,brandimarte_mk13,LPT_MMUR,43,52133.34,7,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:43:52,brandimarte_mk13,LPT_MMUR,43,52133.34,8,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:43:52,brandimarte_mk13,LPT_MMUR,43,52133.34,9,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:43:52,brandimarte_mk13,LPT_MMUR,43,52133.34,10,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:43:52,brandimarte_mk13,LPT_MMUR,43,52133.34,11,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:43:52,brandimarte_mk13,LPT_MMUR,43,52133.34,12,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:43:52,brandimarte_mk13,LPT_MMUR,43,52133.34,13,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:43:52,brandimarte_mk13,LPT_MMUR,43,52133.34,14,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:43:52,brandimarte_mk13,LPT_MMUR,43,52133.34,15,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:43:52,brandimarte_mk13,LPT_MMUR,43,52133.34,16,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:43:52,brandimarte_mk13,LPT_MMUR,43,52133.34,17,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:43:52,brandimarte_mk13,LPT_MMUR,43,52133.34,18,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:43:52,brandimarte_mk13,LPT_MMUR,43,52133.34,19,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:43:52,brandimarte_mk13,LPT_MMUR,43,52133.34,20,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:43:52,brandimarte_mk13,LPT_MMUR,43,52133.34,21,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:43:52,brandimarte_mk13,LPT_MMUR,43,52133.34,22,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:43:52,brandimarte_mk13,LPT_MMUR,43,52133.34,23,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:43:52,brandimarte_mk13,LPT_MMUR,43,52133.34,24,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:43:52,brandimarte_mk13,LPT_MMUR,43,52133.34,25,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:43:52,brandimarte_mk13,LPT_MMUR,43,52133.34,26,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:43:52,brandimarte_mk13,LPT_MMUR,43,52133.34,27,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:43:52,brandimarte_mk13,LPT_MMUR,43,52133.34,28,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 08:43:52,brandimarte_mk13,LPT_MMUR,43,52133.34,29,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:02:29,brandimarte_mk13,LPT_MMUR,44,52133.31,0,194,10.68,41216.78,64.22,10050.98,418.96,382.38,29084.71,0,0.0012
2026-05-31 09:02:29,brandimarte_mk13,LPT_MMUR,44,52133.31,1,52,13.56,48744.52,434.00,2745.66,106.98,102.16,7946.19,0,0.0083
2026-05-31 09:02:29,brandimarte_mk13,LPT_MMUR,44,52133.31,2,15,24.60,51031.14,85.88,958.22,26.06,32.02,2799.02,0,0.0016
2026-05-31 09:02:29,brandimarte_mk13,LPT_MMUR,44,52133.31,3,0,0.00,52133.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:02:29,brandimarte_mk13,LPT_MMUR,44,52133.31,4,0,0.00,52133.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:02:29,brandimarte_mk13,LPT_MMUR,44,52133.31,5,0,0.00,52133.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:02:29,brandimarte_mk13,LPT_MMUR,44,52133.31,6,0,0.00,52133.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:02:29,brandimarte_mk13,LPT_MMUR,44,52133.31,7,0,0.00,52133.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 09:02:29,brandimarte_mk13,LPT_MMUR,44,52133.31,8,0,0.00,52133.32,0.00,0.00,0.00,0.00,0.00,0,0.0000
