timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-31 08:02:11,brandimarte_mk10,SDT_SRWT,43,18366.66,4,RowAisle1_Seg0,RowAisle,West,121,59,14.75,0.25,0.3278
2026-05-31 08:02:11,brandimarte_mk10,SDT_SRWT,43,18366.66,5,RowAisle1_Seg1,RowAisle,West,121,84,21.02,0.25,0.4098
2026-05-31 08:02:11,brandimarte_mk10,SDT_SRWT,43,18366.66,6,RowAisle1_Seg2,RowAisle,West,121,31,7.75,0.25,0.2039
2026-05-31 08:02:11,brandimarte_mk10,SDT_SRWT,43,18366.66,7,RowAisle1_Seg3,RowAisle,West,121,16,4.00,0.25,0.1168
2026-05-31 08:02:11,brandimarte_mk10,SDT_SRWT,43,18366.66,8,RowAisle2_Seg0,RowAisle,East,4,0,0.00,0.00,0.0000
2026-05-31 08:02:11,brandimarte_mk10,SDT_SRWT,43,18366.66,9,RowAisle2_Seg1,RowAisle,East,4,0,0.00,0.00,0.0000
2026-05-31 08:02:11,brandimarte_mk10,SDT_SRWT,43,18366.66,10,RowAisle2_Seg2,RowAisle,East,4,0,0.00,0.00,0.0000
2026-05-31 08:02:11,brandimarte_mk10,SDT_SRWT,43,18366.66,11,RowAisle2_Seg3,RowAisle,East,4,0,0.00,0.00,0.0000
2026-05-31 08:02:11,brandimarte_mk10,SDT_SRWT,43,18366.66,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 08:02:11,brandimarte_mk10,SDT_SRWT,43,18366.66,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 08:02:11,brandimarte_mk10,SDT_SRWT,43,18366.66,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 08:02:11,brandimarte_mk10,SDT_SRWT,43,18366.66,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 08:02:11,brandimarte_mk10,SDT_SRWT,43,18366.66,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 08:02:11,brandimarte_mk10,SDT_SRWT,43,18366.66,17,BotSpine_Seg0,SpineAisle,West,263,0,0.00,0.00,0.0000
2026-05-31 08:02:11,brandimarte_mk10,SDT_SRWT,43,18366.66,18,BotSpine_Seg1,SpineAisle,West,263,0,0.00,0.00,0.0000
2026-05-31 08:02:11,brandimarte_mk10,SDT_SRWT,43,18366.66,19,BotSpine_Seg2,SpineAisle,West,263,0,0.00,0.00,0.0000
2026-05-31 08:02:11,brandimarte_mk10,SDT_SRWT,43,18366.66,20,BotSpine_Seg3,SpineAisle,West,264,0,0.00,0.00,0.0000
2026-05-31 08:02:11,brandimarte_mk10,SDT_SRWT,43,18366.66,21,BotSpine_Seg4,SpineAisle,West,264,0,0.00,0.00,0.0000
2026-05-31 08:02:11,brandimarte_mk10,SDT_SRWT,43,18366.66,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 08:02:11,brandimarte_mk10,SDT_SRWT,43,18366.66,23,LeftVert_Row0,VerticalAisle,North,381,2333,583.36,0.25,0.8596
2026-05-31 08:02:11,brandimarte_mk10,SDT_SRWT,43,18366.66,24,LeftVert_Row1,VerticalAisle,North,381,525,131.30,0.25,0.5795
2026-05-31 08:02:11,brandimarte_mk10,SDT_SRWT,43,18366.66,25,LeftVert_Row2,VerticalAisle,North,264,1171,292.80,0.25,0.8160
2026-05-31 08:02:11,brandimarte_mk10,SDT_SRWT,43,18366.66,26,LeftVert_BotConn,VerticalAisle,North,264,4084,1021.05,0.25,0.9393
2026-05-31 08:02:11,brandimarte_mk10,SDT_SRWT,43,18366.66,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 08:02:11,brandimarte_mk10,SDT_SRWT,43,18366.66,28,RightVert_Row0,VerticalAisle,South,381,29,7.33,0.25,0.0707
2026-05-31 08:02:11,brandimarte_mk10,SDT_SRWT,43,18366.66,29,RightVert_Row1,VerticalAisle,South,381,74,18.61,0.25,0.1626
2026-05-31 08:02:11,brandimarte_mk10,SDT_SRWT,43,18366.66,30,RightVert_Row2,VerticalAisle,South,264,0,0.00,0.00,0.0000
2026-05-31 08:02:11,brandimarte_mk10,SDT_SRWT,43,18366.66,31,RightVert_BotConn,VerticalAisle,South,264,2,0.50,0.25,0.0075
2026-05-31 08:09:20,brandimarte_mk10,SDT_SRWT,44,18366.66,0,RowAisle0_Seg0,RowAisle,East,361,624,156.17,0.25,0.6335
2026-05-31 08:09:20,brandimarte_mk10,SDT_SRWT,44,18366.66,1,RowAisle0_Seg1,RowAisle,East,361,1184,296.16,0.25,0.7663
2026-05-31 08:09:20,brandimarte_mk10,SDT_SRWT,44,18366.66,2,RowAisle0_Seg2,RowAisle,East,361,74,18.52,0.25,0.1701
2026-05-31 08:09:20,brandimarte_mk10,SDT_SRWT,44,18366.66,3,RowAisle0_Seg3,RowAisle,East,361,68,17.06,0.25,0.1585
2026-05-31 08:09:20,brandimarte_mk10,SDT_SRWT,44,18366.66,4,RowAisle1_Seg0,RowAisle,West,121,61,15.27,0.25,0.3352
2026-05-31 08:09:20,brandimarte_mk10,SDT_SRWT,44,18366.66,5,RowAisle1_Seg1,RowAisle,West,121,83,20.75,0.25,0.4069
2026-05-31 08:09:20,brandimarte_mk10,SDT_SRWT,44,18366.66,6,RowAisle1_Seg2,RowAisle,West,121,29,7.25,0.25,0.1933
2026-05-31 08:09:20,brandimarte_mk10,SDT_SRWT,44,18366.66,7,RowAisle1_Seg3,RowAisle,West,121,17,4.25,0.25,0.1232
2026-05-31 08:09:20,brandimarte_mk10,SDT_SRWT,44,18366.66,8,RowAisle2_Seg0,RowAisle,East,4,0,0.00,0.00,0.0000
2026-05-31 08:09:20,brandimarte_mk10,SDT_SRWT,44,18366.66,9,RowAisle2_Seg1,RowAisle,East,4,0,0.00,0.00,0.0000
2026-05-31 08:09:20,brandimarte_mk10,SDT_SRWT,44,18366.66,10,RowAisle2_Seg2,RowAisle,East,4,0,0.00,0.00,0.0000
2026-05-31 08:09:20,brandimarte_mk10,SDT_SRWT,44,18366.66,11,RowAisle2_Seg3,RowAisle,East,4,0,0.00,0.00,0.0000
2026-05-31 08:09:20,brandimarte_mk10,SDT_SRWT,44,18366.66,12,TopSpine_Seg0,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 08:09:20,brandimarte_mk10,SDT_SRWT,44,18366.66,13,TopSpine_Seg1,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 08:09:20,brandimarte_mk10,SDT_SRWT,44,18366.66,14,TopSpine_Seg2,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 08:09:20,brandimarte_mk10,SDT_SRWT,44,18366.66,15,TopSpine_Seg3,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 08:09:20,brandimarte_mk10,SDT_SRWT,44,18366.66,16,TopSpine_Seg4,SpineAisle,East,20,0,0.00,0.00,0.0000
2026-05-31 08:09:20,brandimarte_mk10,SDT_SRWT,44,18366.66,17,BotSpine_Seg0,SpineAisle,West,263,0,0.00,0.00,0.0000
2026-05-31 08:09:20,brandimarte_mk10,SDT_SRWT,44,18366.66,18,BotSpine_Seg1,SpineAisle,West,263,0,0.00,0.00,0.0000
2026-05-31 08:09:20,brandimarte_mk10,SDT_SRWT,44,18366.66,19,BotSpine_Seg2,SpineAisle,West,263,0,0.00,0.00,0.0000
2026-05-31 08:09:20,brandimarte_mk10,SDT_SRWT,44,18366.66,20,BotSpine_Seg3,SpineAisle,West,264,0,0.00,0.00,0.0000
2026-05-31 08:09:20,brandimarte_mk10,SDT_SRWT,44,18366.66,21,BotSpine_Seg4,SpineAisle,West,264,0,0.00,0.00,0.0000
2026-05-31 08:09:20,brandimarte_mk10,SDT_SRWT,44,18366.66,22,LeftVert_TopConn,VerticalAisle,North,20,0,0.00,0.00,0.0000
2026-05-31 08:09:20,brandimarte_mk10,SDT_SRWT,44,18366.66,23,LeftVert_Row0,VerticalAisle,North,381,2331,582.89,0.25,0.8595
2026-05-31 08:09:20,brandimarte_mk10,SDT_SRWT,44,18366.66,24,LeftVert_Row1,VerticalAisle,North,381,526,131.56,0.25,0.5799
2026-05-31 08:09:20,brandimarte_mk10,SDT_SRWT,44,18366.66,25,LeftVert_Row2,VerticalAisle,North,264,1171,292.78,0.25,0.8160
2026-05-31 08:09:20,brandimarte_mk10,SDT_SRWT,44,18366.66,26,LeftVert_BotConn,VerticalAisle,North,264,4082,1020.72,0.25,0.9393
2026-05-31 08:09:20,brandimarte_mk10,SDT_SRWT,44,18366.66,27,RightVert_TopConn,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-05-31 08:09:20,brandimarte_mk10,SDT_SRWT,44,18366.66,28,RightVert_Row0,VerticalAisle,South,381,28,7.06,0.25,0.0685
2026-05-31 08:09:20,brandimarte_mk10,SDT_SRWT,44,18366.66,29,RightVert_Row1,VerticalAisle,South,381,75,18.81,0.25,0.1645
2026-05-31 08:09:20,brandimarte_mk10,SDT_SRWT,44,18366.66,30,RightVert_Row2,VerticalAisle,South,264,0,0.00,0.00,0.0000
2026-05-31 08:09:20,brandimarte_mk10,SDT_SRWT,44,18366.66,31,RightVert_BotConn,VerticalAisle,South,264,2,0.50,0.25,0.0075
2026-05-31 08:16:56,brandimarte_mk11,SDT_SRWT,42,19766.67,0,RowAisle0_Seg0,RowAisle,East,260,614,153.55,0.25,0.7025
2026-05-31 08:16:56,brandimarte_mk11,SDT_SRWT,42,19766.67,1,RowAisle0_Seg1,RowAisle,East,260,18,4.53,0.25,0.0647
2026-05-31 08:16:56,brandimarte_mk11,SDT_SRWT,42,19766.67,2,RowAisle0_Seg2,RowAisle,East,260,9,2.27,0.25,0.0335
2026-05-31 08:16:56,brandimarte_mk11,SDT_SRWT,42,19766.67,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:16:56,brandimarte_mk11,SDT_SRWT,42,19766.67,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:16:56,brandimarte_mk11,SDT_SRWT,42,19766.67,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:16:56,brandimarte_mk11,SDT_SRWT,42,19766.67,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:16:56,brandimarte_mk11,SDT_SRWT,42,19766.67,7,BotSpine_Seg0,SpineAisle,West,289,0,0.00,0.00,0.0000
2026-05-31 08:16:56,brandimarte_mk11,SDT_SRWT,42,19766.67,8,BotSpine_Seg1,SpineAisle,West,289,0,0.00,0.00,0.0000
2026-05-31 08:16:56,brandimarte_mk11,SDT_SRWT,42,19766.67,9,BotSpine_Seg2,SpineAisle,West,290,0,0.00,0.00,0.0000
2026-05-31 08:16:56,brandimarte_mk11,SDT_SRWT,42,19766.67,10,BotSpine_Seg3,SpineAisle,West,290,0,0.00,0.00,0.0000
2026-05-31 08:16:56,brandimarte_mk11,SDT_SRWT,42,19766.67,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 08:16:56,brandimarte_mk11,SDT_SRWT,42,19766.67,12,LeftVert_Row0,VerticalAisle,North,290,1126,281.64,0.25,0.7952
2026-05-31 08:16:56,brandimarte_mk11,SDT_SRWT,42,19766.67,13,LeftVert_BotConn,VerticalAisle,North,290,1381,345.39,0.25,0.8265
2026-05-31 08:16:56,brandimarte_mk11,SDT_SRWT,42,19766.67,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 08:16:56,brandimarte_mk11,SDT_SRWT,42,19766.67,15,RightVert_Row0,VerticalAisle,South,290,0,0.00,0.00,0.0000
2026-05-31 08:16:56,brandimarte_mk11,SDT_SRWT,42,19766.67,16,RightVert_BotConn,VerticalAisle,South,290,3,0.77,0.26,0.0102
2026-05-31 08:24:33,brandimarte_mk11,SDT_SRWT,43,19766.67,0,RowAisle0_Seg0,RowAisle,East,260,617,154.27,0.25,0.7035
2026-05-31 08:24:33,brandimarte_mk11,SDT_SRWT,43,19766.67,1,RowAisle0_Seg1,RowAisle,East,260,18,4.52,0.25,0.0647
2026-05-31 08:24:33,brandimarte_mk11,SDT_SRWT,43,19766.67,2,RowAisle0_Seg2,RowAisle,East,260,8,2.00,0.25,0.0299
2026-05-31 08:24:33,brandimarte_mk11,SDT_SRWT,43,19766.67,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:24:33,brandimarte_mk11,SDT_SRWT,43,19766.67,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:24:33,brandimarte_mk11,SDT_SRWT,43,19766.67,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:24:33,brandimarte_mk11,SDT_SRWT,43,19766.67,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:24:33,brandimarte_mk11,SDT_SRWT,43,19766.67,7,BotSpine_Seg0,SpineAisle,West,289,0,0.00,0.00,0.0000
2026-05-31 08:24:33,brandimarte_mk11,SDT_SRWT,43,19766.67,8,BotSpine_Seg1,SpineAisle,West,289,0,0.00,0.00,0.0000
2026-05-31 08:24:33,brandimarte_mk11,SDT_SRWT,43,19766.67,9,BotSpine_Seg2,SpineAisle,West,290,0,0.00,0.00,0.0000
2026-05-31 08:24:33,brandimarte_mk11,SDT_SRWT,43,19766.67,10,BotSpine_Seg3,SpineAisle,West,290,0,0.00,0.00,0.0000
2026-05-31 08:24:33,brandimarte_mk11,SDT_SRWT,43,19766.67,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 08:24:33,brandimarte_mk11,SDT_SRWT,43,19766.67,12,LeftVert_Row0,VerticalAisle,North,290,1129,282.31,0.25,0.7956
2026-05-31 08:24:33,brandimarte_mk11,SDT_SRWT,43,19766.67,13,LeftVert_BotConn,VerticalAisle,North,290,1379,344.80,0.25,0.8262
2026-05-31 08:24:33,brandimarte_mk11,SDT_SRWT,43,19766.67,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 08:24:33,brandimarte_mk11,SDT_SRWT,43,19766.67,15,RightVert_Row0,VerticalAisle,South,290,0,0.00,0.00,0.0000
2026-05-31 08:24:33,brandimarte_mk11,SDT_SRWT,43,19766.67,16,RightVert_BotConn,VerticalAisle,South,290,3,0.77,0.26,0.0102
2026-05-31 08:32:07,brandimarte_mk11,SDT_SRWT,44,19766.67,0,RowAisle0_Seg0,RowAisle,East,260,621,155.25,0.25,0.7049
2026-05-31 08:32:07,brandimarte_mk11,SDT_SRWT,44,19766.67,1,RowAisle0_Seg1,RowAisle,East,260,39,9.77,0.25,0.1304
2026-05-31 08:32:07,brandimarte_mk11,SDT_SRWT,44,19766.67,2,RowAisle0_Seg2,RowAisle,East,260,9,2.31,0.26,0.0335
2026-05-31 08:32:07,brandimarte_mk11,SDT_SRWT,44,19766.67,3,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:32:07,brandimarte_mk11,SDT_SRWT,44,19766.67,4,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:32:07,brandimarte_mk11,SDT_SRWT,44,19766.67,5,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:32:07,brandimarte_mk11,SDT_SRWT,44,19766.67,6,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:32:07,brandimarte_mk11,SDT_SRWT,44,19766.67,7,BotSpine_Seg0,SpineAisle,West,289,0,0.00,0.00,0.0000
2026-05-31 08:32:07,brandimarte_mk11,SDT_SRWT,44,19766.67,8,BotSpine_Seg1,SpineAisle,West,289,0,0.00,0.00,0.0000
2026-05-31 08:32:07,brandimarte_mk11,SDT_SRWT,44,19766.67,9,BotSpine_Seg2,SpineAisle,West,290,0,0.00,0.00,0.0000
2026-05-31 08:32:07,brandimarte_mk11,SDT_SRWT,44,19766.67,10,BotSpine_Seg3,SpineAisle,West,290,0,0.00,0.00,0.0000
2026-05-31 08:32:07,brandimarte_mk11,SDT_SRWT,44,19766.67,11,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 08:32:07,brandimarte_mk11,SDT_SRWT,44,19766.67,12,LeftVert_Row0,VerticalAisle,North,290,1134,283.58,0.25,0.7963
2026-05-31 08:32:07,brandimarte_mk11,SDT_SRWT,44,19766.67,13,LeftVert_BotConn,VerticalAisle,North,290,1379,344.81,0.25,0.8262
2026-05-31 08:32:07,brandimarte_mk11,SDT_SRWT,44,19766.67,14,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 08:32:07,brandimarte_mk11,SDT_SRWT,44,19766.67,15,RightVert_Row0,VerticalAisle,South,290,0,0.00,0.00,0.0000
2026-05-31 08:32:07,brandimarte_mk11,SDT_SRWT,44,19766.67,16,RightVert_BotConn,VerticalAisle,South,290,3,0.75,0.25,0.0102
2026-05-31 08:38:51,brandimarte_mk13,SDT_SRWT,42,17633.34,0,RowAisle0_Seg0,RowAisle,East,375,1546,386.53,0.25,0.8048
2026-05-31 08:38:51,brandimarte_mk13,SDT_SRWT,42,17633.34,1,RowAisle0_Seg1,RowAisle,East,375,749,187.34,0.25,0.6664
2026-05-31 08:38:51,brandimarte_mk13,SDT_SRWT,42,17633.34,2,RowAisle0_Seg2,RowAisle,East,375,911,227.84,0.25,0.7084
2026-05-31 08:38:51,brandimarte_mk13,SDT_SRWT,42,17633.34,3,RowAisle0_Seg3,RowAisle,East,375,42,10.52,0.25,0.1007
2026-05-31 08:38:51,brandimarte_mk13,SDT_SRWT,42,17633.34,4,RowAisle1_Seg0,RowAisle,West,144,30,7.50,0.25,0.1724
2026-05-31 08:38:51,brandimarte_mk13,SDT_SRWT,42,17633.34,5,RowAisle1_Seg1,RowAisle,West,144,12,3.02,0.25,0.0769
2026-05-31 08:38:51,brandimarte_mk13,SDT_SRWT,42,17633.34,6,RowAisle1_Seg2,RowAisle,West,144,1,0.25,0.25,0.0069
2026-05-31 08:38:51,brandimarte_mk13,SDT_SRWT,42,17633.34,7,RowAisle1_Seg3,RowAisle,West,144,0,0.00,0.00,0.0000
2026-05-31 08:38:51,brandimarte_mk13,SDT_SRWT,42,17633.34,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:38:51,brandimarte_mk13,SDT_SRWT,42,17633.34,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:38:51,brandimarte_mk13,SDT_SRWT,42,17633.34,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:38:51,brandimarte_mk13,SDT_SRWT,42,17633.34,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:38:51,brandimarte_mk13,SDT_SRWT,42,17633.34,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:38:51,brandimarte_mk13,SDT_SRWT,42,17633.34,13,BotSpine_Seg0,SpineAisle,West,260,1,0.27,0.27,0.0038
2026-05-31 08:38:51,brandimarte_mk13,SDT_SRWT,42,17633.34,14,BotSpine_Seg1,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 08:38:51,brandimarte_mk13,SDT_SRWT,42,17633.34,15,BotSpine_Seg2,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 08:38:51,brandimarte_mk13,SDT_SRWT,42,17633.34,16,BotSpine_Seg3,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 08:38:51,brandimarte_mk13,SDT_SRWT,42,17633.34,17,BotSpine_Seg4,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 08:38:51,brandimarte_mk13,SDT_SRWT,42,17633.34,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 08:38:51,brandimarte_mk13,SDT_SRWT,42,17633.34,19,LeftVert_Row0,VerticalAisle,North,405,1806,451.59,0.25,0.8168
2026-05-31 08:38:51,brandimarte_mk13,SDT_SRWT,42,17633.34,20,LeftVert_Row1,VerticalAisle,North,405,251,62.83,0.25,0.3826
2026-05-31 08:38:51,brandimarte_mk13,SDT_SRWT,42,17633.34,21,LeftVert_BotConn,VerticalAisle,North,261,4208,1052.19,0.25,0.9416
2026-05-31 08:38:51,brandimarte_mk13,SDT_SRWT,42,17633.34,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 08:38:51,brandimarte_mk13,SDT_SRWT,42,17633.34,23,RightVert_Row0,VerticalAisle,South,405,5,1.27,0.25,0.0122
2026-05-31 08:38:51,brandimarte_mk13,SDT_SRWT,42,17633.34,24,RightVert_Row1,VerticalAisle,South,405,18,4.53,0.25,0.0426
2026-05-31 08:38:51,brandimarte_mk13,SDT_SRWT,42,17633.34,25,RightVert_BotConn,VerticalAisle,South,261,6,1.52,0.25,0.0225
2026-05-31 08:45:27,brandimarte_mk13,SDT_SRWT,43,17633.33,0,RowAisle0_Seg0,RowAisle,East,375,1548,387.00,0.25,0.8050
2026-05-31 08:45:27,brandimarte_mk13,SDT_SRWT,43,17633.33,1,RowAisle0_Seg1,RowAisle,East,375,753,188.25,0.25,0.6676
2026-05-31 08:45:27,brandimarte_mk13,SDT_SRWT,43,17633.33,2,RowAisle0_Seg2,RowAisle,East,375,911,227.75,0.25,0.7084
2026-05-31 08:45:27,brandimarte_mk13,SDT_SRWT,43,17633.33,3,RowAisle0_Seg3,RowAisle,East,375,43,10.75,0.25,0.1029
2026-05-31 08:45:27,brandimarte_mk13,SDT_SRWT,43,17633.33,4,RowAisle1_Seg0,RowAisle,West,144,31,7.75,0.25,0.1771
2026-05-31 08:45:27,brandimarte_mk13,SDT_SRWT,43,17633.33,5,RowAisle1_Seg1,RowAisle,West,144,11,2.75,0.25,0.0710
2026-05-31 08:45:27,brandimarte_mk13,SDT_SRWT,43,17633.33,6,RowAisle1_Seg2,RowAisle,West,144,1,0.25,0.25,0.0069
2026-05-31 08:45:27,brandimarte_mk13,SDT_SRWT,43,17633.33,7,RowAisle1_Seg3,RowAisle,West,144,0,0.00,0.00,0.0000
2026-05-31 08:45:27,brandimarte_mk13,SDT_SRWT,43,17633.33,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:45:27,brandimarte_mk13,SDT_SRWT,43,17633.33,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:45:27,brandimarte_mk13,SDT_SRWT,43,17633.33,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:45:27,brandimarte_mk13,SDT_SRWT,43,17633.33,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:45:27,brandimarte_mk13,SDT_SRWT,43,17633.33,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:45:27,brandimarte_mk13,SDT_SRWT,43,17633.33,13,BotSpine_Seg0,SpineAisle,West,260,1,0.25,0.25,0.0038
2026-05-31 08:45:27,brandimarte_mk13,SDT_SRWT,43,17633.33,14,BotSpine_Seg1,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 08:45:27,brandimarte_mk13,SDT_SRWT,43,17633.33,15,BotSpine_Seg2,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 08:45:27,brandimarte_mk13,SDT_SRWT,43,17633.33,16,BotSpine_Seg3,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 08:45:27,brandimarte_mk13,SDT_SRWT,43,17633.33,17,BotSpine_Seg4,SpineAisle,West,261,0,0.00,0.00,0.0000
2026-05-31 08:45:27,brandimarte_mk13,SDT_SRWT,43,17633.33,18,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 08:45:27,brandimarte_mk13,SDT_SRWT,43,17633.33,19,LeftVert_Row0,VerticalAisle,North,405,1809,452.27,0.25,0.8171
2026-05-31 08:45:27,brandimarte_mk13,SDT_SRWT,43,17633.33,20,LeftVert_Row1,VerticalAisle,North,405,250,62.59,0.25,0.3817
2026-05-31 08:45:27,brandimarte_mk13,SDT_SRWT,43,17633.33,21,LeftVert_BotConn,VerticalAisle,North,261,4209,1052.25,0.25,0.9416
2026-05-31 08:45:27,brandimarte_mk13,SDT_SRWT,43,17633.33,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 08:45:27,brandimarte_mk13,SDT_SRWT,43,17633.33,23,RightVert_Row0,VerticalAisle,South,405,4,1.00,0.25,0.0098
2026-05-31 08:45:27,brandimarte_mk13,SDT_SRWT,43,17633.33,24,RightVert_Row1,VerticalAisle,South,405,19,4.75,0.25,0.0448
2026-05-31 08:45:27,brandimarte_mk13,SDT_SRWT,43,17633.33,25,RightVert_BotConn,VerticalAisle,South,261,6,1.50,0.25,0.0225
2026-05-31 08:51:50,brandimarte_mk13,SDT_SRWT,44,17633.34,0,RowAisle0_Seg0,RowAisle,East,375,1548,387.00,0.25,0.8050
2026-05-31 08:51:50,brandimarte_mk13,SDT_SRWT,44,17633.34,1,RowAisle0_Seg1,RowAisle,East,375,750,187.50,0.25,0.6667
2026-05-31 08:51:50,brandimarte_mk13,SDT_SRWT,44,17633.34,2,RowAisle0_Seg2,RowAisle,East,375,911,227.75,0.25,0.7084
2026-05-31 08:51:50,brandimarte_mk13,SDT_SRWT,44,17633.34,3,RowAisle0_Seg3,RowAisle,East,375,41,10.25,0.25,0.0986
2026-05-31 08:51:50,brandimarte_mk13,SDT_SRWT,44,17633.34,4,RowAisle1_Seg0,RowAisle,West,144,31,7.75,0.25,0.1771
2026-05-31 08:51:50,brandimarte_mk13,SDT_SRWT,44,17633.34,5,RowAisle1_Seg1,RowAisle,West,144,11,2.75,0.25,0.0710
2026-05-31 08:51:50,brandimarte_mk13,SDT_SRWT,44,17633.34,6,RowAisle1_Seg2,RowAisle,West,144,1,0.25,0.25,0.0069
2026-05-31 08:51:50,brandimarte_mk13,SDT_SRWT,44,17633.34,7,RowAisle1_Seg3,RowAisle,West,144,0,0.00,0.00,0.0000
2026-05-31 08:51:50,brandimarte_mk13,SDT_SRWT,44,17633.34,8,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:51:50,brandimarte_mk13,SDT_SRWT,44,17633.34,9,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:51:50,brandimarte_mk13,SDT_SRWT,44,17633.34,10,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:51:50,brandimarte_mk13,SDT_SRWT,44,17633.34,11,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:51:50,brandimarte_mk13,SDT_SRWT,44,17633.34,12,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 08:51:50,brandimarte_mk13,SDT_SRWT,44,17633.34,13,BotSpine_Seg0,SpineAisle,West,260,0,0.00,0.00,0.0000
2026-05-31 08:51:50,brandimarte_mk13,SDT_SRWT,44,17633.34,14,BotSpine_Seg1,SpineAisle,West,261,0,0.00,0.00,0.0000
