timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4002.4,432,Dispatch,7,96,2,0,94|96,40.5999984741211|71.370002746582,40.6|71.37,2470.07|2522.63,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4004.2,433,Dispatch,5,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4019.2,434,Routing,99,2,3,0,2|7|12,66.91|66.91|66.91,70.55|40.6|0,0.4237169|0.438884|0.4280013,1,1,99
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4022.1,435,Dispatch,5,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4034.4,436,Dispatch,2,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4037.1,437,Routing,100,12,3,0,2|7|12,38.88|38.88|38.88,66.91|40.6|0,0.4262721|0.4413719|0.4261036,1,1,100
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4057.1,438,Dispatch,5,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4072.1,439,Routing,101,12,3,0,2|7|12,62.28|62.28|62.28,66.91|40.6|38.88,0.4311949|0.4461651|0.4224475,1,1,101
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4073.8,440,Dispatch,7,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4081.1,441,Dispatch,5,102,1,1,102,15,76,2680.29,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4096.2,442,Routing,102,12,3,0,2|7|12,61|61|61,66.91|0|101.16,0.4345387|0.4494209|0.4199641,1,1,102
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4104.9,443,Dispatch,2,99,1,1,99,66.9100036621094,66.91,2601.46,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4109.9,444,Dispatch,5,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4119.9,445,Dispatch,12,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4124.9,446,Routing,103,12,3,0,2|7|12,56.22|56.22|56.22,0|0|123.28,0.4384785|0.4507261|0.4182598,1,1,103
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4189.5,447,Dispatch,12,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4245.1,448,Dispatch,5,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4251.8,449,Dispatch,12,102,1,1,102,61,61,2680.29,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4260.1,450,Routing,104,12,3,0,2|7|12,47.31|47.31|47.31,0|0|56.22,0.4355907|0.4364217|0.4295064,1,1,104
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4269.2,451,Dispatch,5,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4284.2,452,Routing,106,12,3,0,2|7|12,42.18|42.18|42.18,0|0|103.53,0.4331424|0.4339687|0.4327129,1,1,106
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4284.2,453,Dispatch,5,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4299.2,454,Routing,105,2,3,0,2|7|12,59.65|59.65|59.65,0|0|145.71,0.4316271|0.4324505|0.4346974,1,1,105
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4312.8,455,Dispatch,12,103,2,0,103|104,56.2200012207031|47.310001373291,56.22|47.31,2706.57|2732.85,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4350.9,456,Dispatch,2,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4367.0,457,Dispatch,5,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4369.1,458,Dispatch,12,104,2,0,104|106,47.310001373291|42.1800003051758,47.31|42.18,2732.85|2785.4,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4382.0,459,Routing,107,7,3,0,2|7|12,52.85|52.85|52.85,0|0|42.18,0.430564|0.4242792|0.4453791,1,1,107
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4382.0,460,Dispatch,5,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4397.1,461,Routing,108,7,3,0,2|7|12,53.47|53.47|53.47,0|52.85|42.18,0.4325117|0.422828|0.4472761,1,1,108
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4397.1,462,Dispatch,5,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4411.6,463,Dispatch,7,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4412.1,464,Routing,110,7,3,0,2|7|12,67.4|67.4|67.4,0|53.47|42.18,0.4341107|0.421509|0.4491603,1,1,110
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4412.1,465,Dispatch,5,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4416.4,466,Dispatch,12,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4427.1,467,Routing,109,7,3,0,2|7|12,69.98|69.98|69.98,0|120.87|0,0.432636|0.4234743|0.4510316,1,1,109
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4464.4,468,Dispatch,7,110,2,0,108|110,53.4700012207031|67.4000015258789,53.47|67.4,2837.96|2890.51,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4480.8,469,Dispatch,5,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4495.8,470,Routing,111,2,3,0,2|7|12,47.19|47.19|47.19,0|123.45|0,0.4260269|0.4322816|0.4511391,1,1,111
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4521.7,471,Dispatch,5,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4531.9,472,Dispatch,7,109,2,0,108|109,53.4700012207031|69.9800033569336,53.47|69.98,2837.96|2864.23,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4536.8,473,Routing,112,2,3,0,2|7|12,55.02|55.02|55.02,47.19|53.47|0,0.4221824|0.4374047|0.4470679,1,1,112
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4544.1,474,Dispatch,2,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4557.8,475,Dispatch,5,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4572.8,476,Routing,113,2,3,0,2|7|12,44.4|44.4|44.4,55.02|53.47|0,0.4251331|0.4418363|0.4435464,1,1,113
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4572.8,477,Dispatch,5,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4587.8,478,Routing,114,2,3,0,2|7|12,68.62|68.62|68.62,99.42|53.47|0,0.4270176|0.443666|0.4420923,1,1,114
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4590.5,479,Dispatch,5,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4591.3,480,Dispatch,2,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4601.9,481,Dispatch,7,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4605.5,482,Routing,115,2,3,0,2|7|12,67.23|67.23|67.23,113.02|0|0,0.4292197|0.4458042|0.4403933,1,1,115
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4646.3,483,Dispatch,2,114,3,0,113|114|115,44.4000015258789|68.620002746582|67.2300033569336,44.4|68.62|67.23,2969.34|2995.62|3021.9,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4664.2,484,Dispatch,5,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4679.2,485,Routing,116,12,3,0,2|7|12,48.35|48.35|48.35,111.63|0|0,0.438205|0.4494377|0.4334606,1,1,116
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4690.8,486,Dispatch,5,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4705.9,487,Routing,117,12,3,0,2|7|12,59.59|59.59|59.59,111.63|0|48.35,0.4413901|0.4468896|0.431003,1,1,117
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4715.0,488,Dispatch,2,115,2,0,113|115,44.4000015258789|67.2300033569336,44.4|67.23,2969.34|3021.9,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4721.1,489,Dispatch,12,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4747.8,490,Dispatch,5,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4762.8,491,Routing,118,12,3,0,2|7|12,58.6|58.6|58.6,44.4|0|59.59,0.448073|0.4415433|0.4346146,1,1,118
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4770.9,492,Dispatch,12,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4771.9,493,Dispatch,5,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4782.2,494,Dispatch,2,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4786.9,495,Routing,119,12,3,0,2|7|12,43.54|43.54|43.54,0|0|58.6,0.4508494|0.4393221|0.4371496,1,1,119
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4812.2,496,Dispatch,5,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4827.2,497,Routing,120,7,3,0,2|7|12,63.66|63.66|63.66,0|0|102.14,0.455318|0.4356545|0.4418485,1,1,120
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4830.6,498,Dispatch,12,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4836.3,499,Dispatch,5,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4851.3,500,Routing,121,7,3,0,2|7|12,56.3|56.3|56.3,0|63.66|43.54,0.4530579|0.4334921|0.444619,1,1,121
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4889.2,501,Dispatch,12,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4903.8,502,Dispatch,7,120,1,1,120,63.6599998474121,63.66,3153.28,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4931.4,503,Dispatch,5,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4946.4,504,Routing,122,7,3,0,2|7|12,64.19|64.19|64.19,0|56.3|0,0.4443438|0.4337705|0.4525315,1,1,122
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4955.5,505,Dispatch,5,123,1,1,123,15,71,3232.12,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4967.5,506,Dispatch,7,121,1,1,121,56.2999992370605,56.3,3179.56,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4970.5,507,Routing,123,7,3,0,2|7|12,56|56|56,0|64.19|0,0.4421912|0.4365137|0.4503392,1,1,123
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4979.6,508,Dispatch,5,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,4994.6,509,Routing,124,7,3,0,2|7|12,38.52|38.52|38.52,0|120.19|0,0.4400593|0.4392304|0.448168,1,1,124
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,5023.8,510,Dispatch,7,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,5072.0,511,Dispatch,10,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,5087.1,512,Routing,125,2,3,0,2|7|12,49.2|49.2|49.2,0|94.52|0,0.432061|0.4494227|0.4400223,1,1,125
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,5087.1,513,Dispatch,10,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,5088.0,514,Dispatch,7,123,2,0,123|124,56|38.5200004577637,56|38.52,3232.12|3258.39,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,5102.1,515,Routing,126,2,3,0,2|7|12,39.14|39.14|39.14,49.2|38.52|0,0.4307873|0.4510457|0.4387252,1,1,126
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,5125.1,516,Dispatch,10,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,5140.1,517,Routing,127,2,3,0,2|7|12,69.16|69.16|69.16,88.34|38.52|0,0.4275993|0.4551082|0.4354784,1,1,127
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,5140.2,518,Dispatch,10,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,5144.1,519,Dispatch,7,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,5155.2,520,Routing,128,2,3,0,2|7|12,67.5|67.5|67.5,157.5|0|0,0.4263518|0.4566979|0.4342079,1,1,128
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,5155.2,521,Dispatch,10,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,5170.2,522,Routing,129,2,3,0,2|7|12,65.94|65.94|65.94,225|0|0,0.4251115|0.4582784|0.4329448,1,1,129
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,5171.3,523,Dispatch,2,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,5220.5,524,Dispatch,2,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,5259.7,525,Dispatch,2,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,5328.9,526,Dispatch,2,128,1,1,128,67.5,67.5,3363.5,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,5350.6,527,Dispatch,10,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,5365.6,528,Routing,130,12,3,0,2|7|12,48.65|48.65|48.65,65.94|0|0,0.445848|0.4438949|0.4171767,1,1,130
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,5365.7,529,Dispatch,10,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,5380.7,530,Routing,131,12,3,0,2|7|12,40.41|40.41|40.41,65.94|0|48.65,0.447397|0.4426541|0.4160106,1,1,131
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,5396.4,531,Dispatch,2,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,5403.7,532,Dispatch,10,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,5418.7,533,Routing,132,12,3,0,2|7|12,67.47|67.47|67.47,0|0|89.06,0.4512763|0.4395466|0.4130902,1,1,132
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,5418.7,534,Dispatch,10,133,2,0,133|134,15|15,84.75|56.33,3494.89|3521.17,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,5425.8,535,Dispatch,12,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,5433.8,536,Routing,133,12,3,0,2|7|12,69.75|69.75|69.75,0|0|107.88,0.4527951|0.43833|0.4134154,1,1,133
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,5433.8,537,Dispatch,10,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,5448.8,538,Routing,134,12,3,0,2|7|12,41.33|41.33|41.33,0|0|177.63,0.4543055|0.4371201|0.4150345,1,1,134
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,5474.2,539,Dispatch,10,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,5474.5,540,Dispatch,12,132,2,0,131|132,40.4099998474121|67.4700012207031,40.41|67.47,3442.34|3468.61,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,5489.3,541,Routing,135,12,3,0,2|7|12,54.54|54.54|54.54,0|0|151.49,0.4534236|0.4338982|0.4193462,1,1,135
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,5542.0,542,Dispatch,12,133,4,0,131|133|134|135,40.4099998474121|69.75|41.3300018310547|54.5400009155273,40.41|69.75|41.33|54.54,3442.34|3494.89|3521.17|3547.45,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,5547.1,543,Dispatch,10,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,5562.1,544,Routing,136,12,3,0,2|7|12,40.78|40.78|40.78,0|0|136.28,0.4474873|0.4282175|0.4269482,1,1,136
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,5611.7,545,Dispatch,12,135,4,0,131|134|135|136,40.4099998474121|41.3300018310547|54.5400009155273|40.7799987792969,40.41|41.33|54.54|40.78,3442.34|3521.17|3547.45|3573.72,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,5666.3,546,Dispatch,12,134,3,0,131|134|136,40.4099998474121|41.3300018310547|40.7799987792969,40.41|41.33|40.78,3442.34|3521.17|3573.72,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,5707.7,547,Dispatch,12,136,2,0,131|136,40.4099998474121|40.7799987792969,40.41|40.78,3442.34|3573.72,0,0,
2026-09-21 14:37:43,mfsweep_control_nofail,LRT_MMUR,42,5833.76,5748.5,548,Dispatch,12,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
