timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2943.5,444,Dispatch,0,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2949.9,445,Dispatch,5,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2958.5,446,Routing,110,2,3,0,2|7|12,67.4|67.4|67.4,0|0|0,0.8436381|0.7690602|0.3763571,1,1,110
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2964.9,447,Routing,111,7,3,0,2|7|12,47.19|47.19|47.19,67.4|0|0,0.8439766|0.7695603|0.3777075,1,1,111
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2969.4,448,Routing,113,0,3,0,0|5|10,15|15|15,0|0|15,0.257973|0.2427982|0.06575783,1,1,113
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2985.4,449,Dispatch,7,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2993.0,450,Dispatch,10,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,2995.7,451,Routing,114,5,3,0,0|5|10,15|15|15,15|0|0,0.2557099|0.2406682|0.06607559,1,1,114
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3004.0,452,Dispatch,0,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3004.8,453,Dispatch,2,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3008.0,454,Routing,112,2,3,0,2|7|12,55.02|55.02|55.02,0|0|0,0.8462101|0.7723936|0.3777261,1,1,112
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3016.3,455,Dispatch,5,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3019.0,456,Routing,113,7,3,0,2|7|12,44.4|44.4|44.4,55.02|0|0,0.8467705|0.7732229|0.3763498,1,1,113
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3021.9,457,Routing,115,0,3,0,0|5|10,15|15|15,0|0|0,0.2584565|0.2404283|0.06958444,1,1,115
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3031.4,458,Routing,114,12,3,0,2|7|12,68.62|68.62|68.62,55.02|44.4|0,0.8473952|0.7741476|0.3748153,1,1,114
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3037.8,459,Dispatch,7,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3048.2,460,Routing,116,5,3,0,0|5|10,15|15|15,15|0|0,0.2562282|0.2414458|0.06898452,1,1,116
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3050.7,461,Dispatch,0,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3065.7,462,Routing,115,7,3,0,2|7|12,67.23|67.23|67.23,55.02|0|68.62,0.8491036|0.7750124|0.3706192,1,1,115
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3072.2,463,Dispatch,2,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3073.0,464,Dispatch,5,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3074.5,465,Routing,117,0,3,0,0|5|10,15|15|15,0|0|0,0.2589251|0.2398649|0.06839531,1,1,117
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3088.0,466,Routing,116,2,3,0,2|7|12,48.35|48.35|48.35,0|67.23|68.62,0.8501953|0.7747489|0.367938,1,1,116
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3090.5,467,Dispatch,12,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3100.8,468,Routing,118,5,3,0,0|5|10,15|15|15,15|0|0,0.2567306|0.2421987|0.06781563,1,1,118
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3106.2,469,Dispatch,0,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3121.2,470,Routing,117,12,3,0,2|7|12,59.59|59.59|59.59,48.35|67.23|0,0.8517897|0.766503|0.373877,1,1,117
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3127.0,471,Routing,119,0,3,0,0|5|10,15|15|15,0|15|0,0.2593763|0.2401632|0.0672457,1,1,119
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3127.2,472,Dispatch,2,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3133.1,473,Dispatch,7,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3142.9,474,Dispatch,5,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3153.3,475,Routing,120,5,3,0,0|5|10,15|15|15,15|0|0,0.2572146|0.2414535|0.06668527,1,1,120
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3158.0,476,Routing,118,2,3,0,2|7|12,58.6|58.6|58.6,0|0|59.59,0.853513|0.7654625|0.3811575,1,1,118
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3159.1,477,Dispatch,12,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3173.4,478,Dispatch,0,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3179.6,479,Routing,121,0,3,0,0|5|10,15|15|15,0|15|0,0.2570449|0.2409171|0.0661341,1,1,121
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3179.9,480,Dispatch,5,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3182.1,481,Dispatch,2,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3188.4,482,Routing,119,2,3,0,2|7|12,43.54|43.54|43.54,0|0|0,0.8528604|0.7677017|0.3870656,1,1,119
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3194.9,483,Routing,120,7,3,0,2|7|12,63.66|63.66|63.66,43.54|0|0,0.8531597|0.7681743|0.3883126,1,1,120
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3205.9,484,Routing,122,5,3,0,0|5|10,15|15|15,15|0|0,0.2576828|0.2436273|0.06559198,1,1,122
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3215.4,485,Dispatch,7,120,1,1,120,63.6599998474121,63.66,3153.28,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3221.7,486,Dispatch,0,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3232.2,487,Routing,123,0,3,0,0|5|10,15|15|15,0|15|0,0.2588114|0.2416465|0.06505866,1,1,123
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3236.8,488,Routing,121,7,3,0,2|7|12,56.3|56.3|56.3,43.54|0|0,0.8550588|0.7665258|0.3906561,1,1,121
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3245.4,489,Dispatch,5,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3258.4,490,Routing,124,5,3,0,0|5|10,15|15|15,15|0|0,0.2581374|0.2436887|0.06453434,1,1,124
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3260.4,491,Routing,122,12,3,0,2|7|12,64.19|64.19|64.19,43.54|56.3|0,0.8500754|0.7682214|0.3878188,1,1,122
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3268.7,492,Dispatch,2,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3279.1,493,Dispatch,7,121,1,1,121,56.2999992370605,56.3,3179.56,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3283.9,494,Dispatch,0,123,1,1,123,15,71,3232.12,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3284.7,495,Routing,125,0,3,0,0|5|10,15|15|15,0|15|0,0.2563217|0.2423539|0.06401803,1,1,125
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3294.1,496,Dispatch,12,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3298.9,497,Routing,123,2,3,0,2|7|12,56|56|56,0|0|0,0.8493195|0.7709236|0.3847586,1,1,123
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3307.8,498,Dispatch,5,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3311.0,499,Routing,126,5,3,0,0|5|10,15|15|15,15|0|0,0.258576|0.2413908|0.0635099,1,1,126
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3319.5,500,Dispatch,2,123,1,1,123,56,56,3232.12,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3322.8,501,Routing,124,2,3,0,2|7|12,38.52|38.52|38.52,0|0|0,0.8482193|0.7725727|0.3891875,1,1,124
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3331.9,502,Dispatch,5,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3337.3,503,Routing,127,5,3,0,0|5|10,15|15|15,15|0|0,0.2565398|0.2446498|0.06300978,1,1,127
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3346.9,504,Routing,126,7,3,0,2|7|12,39.14|39.14|39.14,38.52|0|0,0.8493113|0.7707729|0.3935821,1,1,126
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3356.5,505,Dispatch,0,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3363.5,506,Routing,128,0,3,0,0|5|10,15|15|15,0|15|0,0.2566284|0.2456043|0.06251746,1,1,128
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3371.5,507,Routing,125,12,3,0,2|7|12,49.2|49.2|49.2,38.52|39.14|0,0.8504117|0.7651445|0.3940893,1,1,125
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3372.6,508,Dispatch,7,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3383.8,509,Dispatch,2,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3389.8,510,Routing,129,10,3,0,0|5|10,15|15|15,15|15|0,0.256993|0.2437003|0.06203279,1,1,129
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3392.8,511,Dispatch,5,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3407.8,512,Routing,127,2,3,0,2|7|12,69.16|69.16|69.16,0|0|49.2,0.8495704|0.7673306|0.3898892,1,1,127
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3410.8,513,Dispatch,0,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3416.1,514,Routing,130,0,3,0,0|5|10,15|15|15,0|0|15,0.2565733|0.2462223|0.06155558,1,1,130
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3425.8,515,Routing,128,7,3,0,2|7|12,67.5|67.5|67.5,69.16|0|49.2,0.8493607|0.7644521|0.3878452,1,1,128
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3431.6,516,Dispatch,12,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3432.2,517,Dispatch,10,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3442.4,518,Routing,131,5,3,0,0|5|10,15|15|15,15|0|0,0.2574324|0.2443426|0.06404871,1,1,131
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3445.6,519,Dispatch,7,128,1,1,128,67.5,67.5,3363.5,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3447.2,520,Routing,129,7,3,0,2|7|12,65.94|65.94|65.94,69.16|0|0,0.844088|0.7601706|0.3899687,1,1,129
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3457.2,521,Dispatch,0,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3463.3,522,Dispatch,2,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3468.6,523,Routing,132,0,3,0,0|5|10,15|15|15,0|15|0,0.2587816|0.2424927|0.06495341,1,1,132
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3472.2,524,Routing,130,2,3,0,2|7|12,48.65|48.65|48.65,0|65.94|0,0.8405746|0.7618988|0.3943644,1,1,130
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3492.0,525,Dispatch,5,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3494.9,526,Routing,133,5,3,0,0|5|10,15|15|15,15|0|0,0.25786|0.2415163|0.06446499,1,1,133
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3505.9,527,Dispatch,0,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3507.0,528,Routing,131,12,3,0,2|7|12,40.41|40.41|40.41,48.65|65.94|0,0.8421548|0.7642587|0.3929022,1,1,131
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3513.1,529,Dispatch,7,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3516.0,530,Dispatch,5,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3520.9,531,Routing,132,7,3,0,2|7|12,67.47|67.47|67.47,48.65|0|40.41,0.8427789|0.7651907|0.3913488,1,1,132
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3521.2,532,Routing,134,0,3,0,0|5|10,15|15|15,0|0|0,0.2602011|0.2446041|0.06398387,1,1,134
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3531.1,533,Routing,133,12,3,0,2|7|12,69.75|69.75|69.75,48.65|67.47|40.41,0.8432312|0.7658663|0.3902228,1,1,133
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3532.5,534,Dispatch,2,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3547.5,535,Routing,135,5,3,0,0|5|10,15|15|15,15|0|0,0.2582735|0.2455715|0.06350987,1,1,135
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3557.8,536,Dispatch,0,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3565.7,537,Dispatch,12,133,1,1,133,69.75,69.75,3494.89,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3572.9,538,Routing,134,2,3,0,2|7|12,41.33|41.33|41.33,0|67.47|40.41,0.8450653|0.7686055|0.3876502,1,1,134
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3573.8,539,Routing,136,0,3,0,0|5|10,15|15|15,0|15|0,0.2605771|0.2437657|0.06304285,1,1,136
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3579.1,540,Dispatch,7,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3581.7,541,Dispatch,5,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3593.5,542,Dispatch,2,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3596.7,543,Routing,135,2,3,0,2|7|12,54.54|54.54|54.54,0|0|40.41,0.8426669|0.7701393|0.3917091,1,1,135
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3610.1,544,Dispatch,0,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3625.2,545,Routing,136,7,3,0,2|7|12,40.78|40.78|40.78,54.54|0|40.41,0.8439021|0.7719439|0.3964846,1,1,136
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3634.8,546,Dispatch,2,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3635.5,547,Dispatch,12,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-21 14:36:58,mfsweep_control_nofail,SPT_SRWT,42,3760.08,3661.5,548,Dispatch,7,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
