timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1970.8,295,Routing,75,0,3,0,0|5|10,15|15|15,0|0|15,0.2514968|0.2320229|0.07621116,1,1,75
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1979.2,296,Routing,73,2,3,0,2|7|12,48.88|48.88|48.88,0|67.42|0,0.6734911|0.682899|0.5630817,1,1,73
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1995.9,297,Dispatch,0,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,1997.1,298,Routing,76,0,3,0,0|5|10,15|15|15,0|0|15,0.2487782|0.2331457|0.0752083,1,1,76
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2011.0,299,Routing,75,12,3,0,2|7|12,51.56|51.56|51.56,48.88|67.42|0,0.678651|0.6824303|0.5541831,1,1,75
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2020.0,300,Dispatch,7,72,1,1,72,67.4199981689453,67.42,1891.97,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2023.4,301,Routing,77,5,3,0,0|5|10,15|15|15,15|0|15,0.2523871|0.2301176|0.07423149,1,1,77
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2034.8,302,Dispatch,10,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2048.0,303,Dispatch,0,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2049.7,304,Routing,78,0,3,0,0|5|10,15|15|15,0|15|0,0.2499512|0.2271672|0.08051988,1,1,78
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2049.9,305,Routing,74,7,3,0,2|7|12,60.13|60.13|60.13,48.88|0|51.56,0.6794317|0.6840565|0.5436664,1,1,74
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2053.4,306,Dispatch,2,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2063.1,307,Routing,76,2,3,0,2|7|12,68.68|68.68|68.68,0|60.13|51.56,0.679767|0.686078|0.5401879,1,1,76
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2067.7,308,Dispatch,5,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2069.1,309,Dispatch,12,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2075.9,310,Routing,79,5,3,0,0|5|10,15|15|15,15|0|0,0.2532347|0.2282725|0.07958804,1,1,79
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2082.7,311,Routing,77,12,3,0,2|7|12,53.64|53.64|53.64,68.68|60.13|0,0.6827868|0.6890383|0.5416334,1,1,77
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2101.2,312,Dispatch,7,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2102.2,313,Dispatch,0,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2102.2,314,Routing,80,0,3,0,0|5|10,15|15|15,0|15|0,0.2500975|0.2286345|0.07859311,1,1,80
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2117.2,315,Routing,78,7,3,0,2|7|12,47.24|47.24|47.24,68.68|0|53.64,0.6809247|0.6876128|0.5490983,1,1,78
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2128.5,316,Routing,81,10,3,0,0|5|10,15|15|15,15|15|0,0.2540381|0.2258116|0.07762274,1,1,81
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2130.1,317,Dispatch,5,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2130.4,318,Dispatch,0,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2145.1,319,Routing,79,7,3,0,2|7|12,46.64|46.64|46.64,68.68|47.24|53.64,0.6720557|0.6916816|0.5435687,1,1,79
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2145.4,320,Routing,80,12,3,0,2|7|12,57.03|57.03|57.03,68.68|93.88|53.64,0.6719742|0.6917189|0.5435028,1,1,80
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2145.7,321,Dispatch,2,76,1,1,76,68.6800003051758,68.68,1997.08,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2148.7,322,Dispatch,12,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2154.8,323,Routing,82,0,3,0,0|5|10,15|15|15,0|0|15,0.2579103|0.2300281|0.07667604,1,1,82
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2180.2,324,Dispatch,7,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2181.1,325,Routing,83,5,3,0,0|5|10,15|15|15,15|0|15,0.2548027|0.2272565|0.07575215,1,1,83
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2190.6,326,Dispatch,10,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2202.4,327,Dispatch,12,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2204.1,328,Dispatch,0,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2205.6,329,Routing,81,2,3,0,2|7|12,47.17|47.17|47.17,0|47.24|0,0.6807972|0.6915969|0.5544654,1,1,81
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2207.3,330,Routing,84,0,3,0,0|5|10,15|15|15,0|15|0,0.253255|0.2245508|0.08165484,1,1,84
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2219.1,331,Routing,82,12,3,0,2|7|12,57.79|57.79|57.79,47.17|47.24|0,0.6806154|0.6934676|0.5571678,1,1,82
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2221.9,332,Dispatch,5,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2226.8,333,Dispatch,7,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2228.4,334,Dispatch,0,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2233.6,335,Routing,85,0,3,0,0|5|10,15|15|15,0|0|0,0.2578863|0.2271649|0.08069412,1,1,85
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2236.9,336,Routing,83,7,3,0,2|7|12,68.13|68.13|68.13,47.17|0|57.79,0.6751934|0.6959095|0.5606956,1,1,83
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2243.4,337,Routing,84,2,3,0,2|7|12,51.68|51.68|51.68,47.17|68.13|57.79,0.673243|0.6967879|0.5619645,1,1,84
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2252.1,338,Dispatch,2,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2259.9,339,Routing,86,5,3,0,0|5|10,15|15|15,15|0|0,0.2592084|0.2259766|0.07975645,1,1,86
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2278.7,340,Dispatch,5,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2286.2,341,Routing,87,5,3,0,0|5|10,15|15|15,15|0|0,0.2562288|0.2266421|0.07883963,1,1,87
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2292.8,342,Dispatch,12,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2293.7,343,Routing,86,12,3,0,2|7|12,71.42|71.42|71.42,51.68|68.13|0,0.6766214|0.6948799|0.5570253,1,1,86
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2299.3,344,Dispatch,2,84,1,1,84,51.6800003051758,51.68,2207.3,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2312.4,345,Routing,88,10,3,0,0|5|10,15|15|15,15|15|0,0.2533168|0.2273356|0.07794365,1,1,88
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2312.9,346,Dispatch,0,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2327.9,347,Routing,85,2,3,0,2|7|12,45.74|45.74|45.74,0|68.13|71.42,0.6813722|0.6846713|0.5635331,1,1,85
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2330.2,348,Dispatch,5,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2330.7,349,Dispatch,7,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2338.7,350,Routing,89,0,3,0,0|5|10,15|15|15,0|0|15,0.2568927|0.228407|0.0770678,1,1,89
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2345.3,351,Routing,87,7,3,0,2|7|12,55.31|55.31|55.31,45.74|0|71.42,0.683728|0.6858259|0.5667602,1,1,87
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2350.6,352,Dispatch,12,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2351.6,353,Dispatch,2,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2363.0,354,Dispatch,10,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2365.0,355,Routing,90,5,3,0,0|5|10,15|15|15,15|0|0,0.2540381|0.2286343|0.07706554,1,1,90
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2378.0,356,Routing,88,2,3,0,2|7|12,41.5|41.5|41.5,0|55.31|0,0.6878133|0.6901514|0.572725,1,1,88
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2391.3,357,Routing,91,10,3,0,0|5|10,15|15|15,15|15|0,0.2512462|0.2261216|0.08165501,1,1,91
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2396.0,358,Dispatch,0,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2398.8,359,Dispatch,7,87,1,1,87,55.310001373291,55.31,2286.13,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2411.0,360,Routing,89,7,3,0,2|7|12,40.05|40.05|40.05,41.5|0|0,0.6864257|0.6943974|0.5785802,1,1,89
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2417.6,361,Routing,92,0,3,0,0|5|10,15|15|15,0|15|15,0.2547279|0.2236635|0.08076739,1,1,92
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2426.6,362,Dispatch,5,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2441.6,363,Routing,90,12,3,0,2|7|12,42.12|42.12|42.12,41.5|40.05|0,0.6778398|0.69822|0.5758566,1,1,90
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2443.8,364,Routing,93,5,3,0,0|5|10,15|15|15,15|0|15,0.2519887|0.2274044|0.07989885,1,1,93
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2461.2,365,Dispatch,0,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2470.1,366,Routing,94,0,3,0,0|5|10,15|15|15,0|15|15,0.2529047|0.2249868|0.07904943,1,1,94
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2471.7,367,Dispatch,12,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2473.0,368,Dispatch,10,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2476.2,369,Routing,92,12,3,0,2|7|12,64.64|64.64|64.64,41.5|40.05|0,0.668352|0.6935354|0.5696217,1,1,92
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2481.9,370,Dispatch,2,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2488.0,371,Routing,91,2,3,0,2|7|12,59.21|59.21|59.21,0|40.05|64.64,0.6676313|0.6902517|0.5716594,1,1,91
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2492.9,372,Dispatch,5,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2496.4,373,Routing,95,5,3,0,0|5|10,15|15|15,15|0|0,0.2527019|0.2240124|0.08423397,1,1,95
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2501.3,374,Dispatch,0,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2507.9,375,Routing,93,7,3,0,2|7|12,52.43|52.43|52.43,59.21|40.05|64.64,0.6702686|0.6847746|0.5750582,1,1,93
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2513.0,376,Dispatch,7,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2513.9,377,Dispatch,12,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2516.3,378,Routing,94,12,3,0,2|7|12,40.6|40.6|40.6,59.21|52.43|0,0.6713719|0.6838027|0.5764802,1,1,94
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2521.8,379,Dispatch,5,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2522.7,380,Routing,96,0,3,0,0|5|10,15|15|15,0|0|0,0.2560234|0.22661|0.08335645,1,1,96
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2533.6,381,Dispatch,2,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2536.8,382,Routing,95,2,3,0,2|7|12,51.09|51.09|51.09,0|52.43|40.6,0.6700147|0.6863504|0.5798926,1,1,95
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2548.9,383,Routing,97,5,3,0,0|5|10,15|15|15,15|0|0,0.2533838|0.2298132|0.08249704,1,1,97
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2571.3,384,Dispatch,7,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2572.6,385,Dispatch,0,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2575.2,386,Routing,98,0,3,0,0|5|10,15|15|15,0|15|0,0.2518232|0.2274679|0.08165516,1,1,98
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2584.9,387,Dispatch,5,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2587.6,388,Routing,96,7,3,0,2|7|12,71.37|71.37|71.37,51.09|0|40.6,0.6764956|0.6854923|0.5846344,1,1,96
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2594.0,389,Dispatch,12,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2599.7,390,Dispatch,0,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2599.9,391,Routing,97,12,3,0,2|7|12,55.96|55.96|55.96,51.09|71.37|0,0.6753183|0.6869802|0.5841225,1,1,97
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2601.5,392,Routing,99,0,3,0,0|5|10,15|15|15,0|0|0,0.2547146|0.2309437|0.08083029,1,1,99
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2604.7,393,Dispatch,2,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2614.8,394,Routing,98,2,3,0,2|7|12,70.55|70.55|70.55,0|71.37|55.96,0.6753125|0.6887592|0.5864859,1,1,98
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2627.8,395,Routing,100,5,3,0,0|5|10,15|15|15,15|0|0,0.2572133|0.2286341|0.08002192,1,1,100
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2632.9,396,Dispatch,0,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2647.0,397,Dispatch,7,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2648.0,398,Routing,99,7,3,0,2|7|12,66.91|66.91|66.91,70.55|0|55.96,0.6793834|0.6838774|0.5866478,1,1,99
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2654.0,399,Routing,101,0,3,0,0|5|10,15|15|15,0|15|0,0.2603276|0.2263719|0.07923015,1,1,101
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2655.9,400,Dispatch,2,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2664.3,401,Dispatch,5,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2674.3,402,Dispatch,12,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2675.1,403,Dispatch,0,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2679.3,404,Routing,100,2,3,0,2|7|12,38.88|38.88|38.88,0|66.91|0,0.6831384|0.6875798|0.5816582,1,1,100
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2680.3,405,Routing,102,0,3,0,0|5|10,15|15|15,0|0|0,0.2597153|0.2297561|0.07845332,1,1,102
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2690.1,406,Routing,101,12,3,0,2|7|12,62.28|62.28|62.28,38.88|66.91|0,0.6844105|0.688834|0.5833377,1,1,101
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2706.6,407,Routing,103,5,3,0,0|5|10,15|15|15,15|0|0,0.2608217|0.2275253|0.07769157,1,1,103
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2718.4,408,Dispatch,7,99,1,1,99,66.9100036621094,66.91,2601.46,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2730.2,409,Dispatch,0,102,1,1,102,15,76,2680.29,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2732.9,410,Routing,104,0,3,0,0|5|10,15|15|15,0|15|0,0.2592869|0.2253374|0.07694447,1,1,104
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2740.5,411,Dispatch,5,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2745.2,412,Routing,102,7,3,0,2|7|12,61|61|61,38.88|0|62.28,0.6838965|0.6950795|0.5862511,1,1,102
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2747.5,413,Dispatch,2,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2755.5,414,Routing,103,2,3,0,2|7|12,56.22|56.22|56.22,0|61|62.28,0.6842365|0.6962126|0.5840725,1,1,103
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2759.2,415,Routing,105,5,3,0,0|5|10,15|15|15,15|0|0,0.2612969|0.2286348|0.0762116,1,1,105
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2766.8,416,Dispatch,0,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2772.1,417,Dispatch,12,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2781.9,418,Routing,104,12,3,0,2|7|12,47.31|47.31|47.31,56.22|61|0,0.6872308|0.6990934|0.5820422,1,1,104
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2785.4,419,Routing,106,0,3,0,0|5|10,15|15|15,0|15|0,0.264224|0.2264777|0.07549256,1,1,106
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2805.0,420,Dispatch,7,102,1,1,102,61,61,2680.29,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2811.7,421,Routing,107,10,3,0,0|5|10,15|15|15,15|15|0,0.2617544|0.2243609|0.07478696,1,1,107
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2816.0,422,Dispatch,2,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2832.6,423,Dispatch,0,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2838.0,424,Routing,108,0,3,0,0|5|10,15|15|15,0|15|15,0.2612192|0.2222833|0.07409443,1,1,108
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2845.7,425,Dispatch,12,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2847.7,426,Routing,106,2,3,0,2|7|12,42.18|42.18|42.18,0|0|0,0.6840704|0.6991425|0.5877177,1,1,106
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2863.7,427,Dispatch,5,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2864.3,428,Routing,109,5,3,0,0|5|10,15|15|15,15|0|15,0.2621969|0.2204339|0.07341512,1,1,109
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2871.5,429,Dispatch,10,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2874.7,430,Dispatch,0,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2878.7,431,Routing,105,7,3,0,2|7|12,59.65|59.65|59.65,42.18|0|0,0.6852303|0.6979651|0.5921688,1,1,105
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2886.5,432,Routing,107,12,3,0,2|7|12,52.85|52.85|52.85,42.18|59.65|0,0.6833835|0.6960838|0.593268,1,1,107
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2889.7,433,Routing,108,2,3,0,2|7|12,53.47|53.47|53.47,42.18|59.65|52.85,0.6826314|0.6953179|0.5937156,1,1,108
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2890.5,434,Routing,110,0,3,0,0|5|10,15|15|15,0|15|0,0.2650093|0.2234392|0.07794391,1,1,110
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2898.5,435,Dispatch,2,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2914.4,436,Dispatch,5,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2915.3,437,Dispatch,12,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2916.8,438,Routing,111,5,3,0,0|5|10,15|15|15,15|0|0,0.2626216|0.2222558|0.07724165,1,1,111
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2929.4,439,Routing,109,12,3,0,2|7|12,69.98|69.98|69.98,53.47|59.65|0,0.6839374|0.68589|0.5916256,1,1,109
2026-09-20 19:04:43,mfsweep_control_nofail,SPT_SRWT,42,3874.18,2938.4,440,Dispatch,0,110,1,1,110,15,82.4,2890.51,0,0,
