timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,3994.2,432,Dispatch,2,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,4003.4,433,Routing,99,7,3,0,2|7|12,66.91|66.91|66.91,0|70.55|127.33,0.437608|0.4174452|0.4217215,1,1,99
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,4030.8,434,Dispatch,12,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,4040.9,435,Dispatch,7,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,4086.7,436,Dispatch,12,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,4097.8,437,Dispatch,5,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,4111.5,438,Dispatch,7,99,1,1,99,66.9100036621094,66.91,2601.46,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,4112.8,439,Routing,100,7,3,0,2|7|12,38.88|38.88|38.88,0|0|0,0.4336024|0.423828|0.4371037,1,1,100
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,4112.8,440,Dispatch,5,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,4127.8,441,Routing,101,7,3,0,2|7|12,62.28|62.28|62.28,0|38.88|0,0.4320226|0.4259274|0.4391546,1,1,101
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,4129.4,442,Dispatch,5,102,1,1,102,15,76,2680.29,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,4144.4,443,Routing,102,7,3,0,2|7|12,61|61|61,0|101.16|0,0.4302984|0.4282185|0.4413929,1,1,102
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,4144.4,444,Dispatch,5,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,4159.4,445,Routing,103,2,3,0,2|7|12,56.22|56.22|56.22,0|162.16|0,0.4287425|0.430286|0.443105,1,1,103
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,4178.4,446,Dispatch,7,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,4217.3,447,Dispatch,7,101,2,0,101|102,62.2799987792969|61,62.28|61,2654.01|2680.29,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,4225.1,448,Dispatch,2,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,4243.0,449,Dispatch,5,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,4258.0,450,Routing,104,2,3,0,2|7|12,47.31|47.31|47.31,0|61|0,0.4265504|0.4434784|0.4328444,1,1,104
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,4258.0,451,Dispatch,5,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,4273.1,452,Routing,105,2,3,0,2|7|12,59.65|59.65|59.65,47.31|61|0,0.4285688|0.4454372|0.4313209,1,1,105
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,4273.1,453,Dispatch,5,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,4279.6,454,Dispatch,7,102,1,1,102,61,61,2680.29,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,4288.1,455,Routing,106,2,3,0,2|7|12,42.18|42.18|42.18,106.96|0|0,0.4289919|0.4473823|0.4298081,1,1,106
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,4288.1,456,Dispatch,5,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,4289.3,457,Dispatch,2,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,4303.1,458,Routing,107,12,3,0,2|7|12,52.85|52.85|52.85,101.83|0|0,0.4307087|0.4493138|0.4283058,1,1,107
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,4336.6,459,Dispatch,2,105,2,0,105|106,59.6500015258789|42.1800003051758,59.65|42.18,2759.12|2785.4,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,4348.3,460,Dispatch,5,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,4363.3,461,Routing,108,12,3,0,2|7|12,53.47|53.47|53.47,42.18|0|52.85,0.438558|0.4517086|0.4224005,1,1,108
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,4384.2,462,Dispatch,12,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,4396.3,463,Dispatch,2,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,4428.4,464,Dispatch,5,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,4442.3,465,Dispatch,12,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,4443.4,466,Routing,109,12,3,0,2|7|12,69.98|69.98|69.98,0|0|0,0.4475807|0.4435657|0.4269433,1,1,109
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,4452.4,467,Dispatch,5,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,4467.4,468,Routing,110,12,3,0,2|7|12,67.4|67.4|67.4,0|0|69.98,0.4451762|0.4411828|0.4300219,1,1,110
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,4518.9,469,Dispatch,12,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,4545.4,470,Dispatch,5,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,4560.5,471,Routing,111,7,3,0,2|7|12,47.19|47.19|47.19,0|0|67.4,0.436092|0.4321801|0.4365875,1,1,111
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,4569.4,472,Dispatch,5,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,4584.5,473,Routing,112,7,3,0,2|7|12,55.02|55.02|55.02,0|47.19|67.4,0.433809|0.4299176|0.439537,1,1,112
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,4584.5,474,Dispatch,5,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,4588.9,475,Dispatch,12,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,4589.9,476,Dispatch,7,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,4599.5,477,Routing,113,7,3,0,2|7|12,44.4|44.4|44.4,0|55.02|0,0.4323905|0.4306033|0.4413697,1,1,113
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,4599.5,478,Dispatch,5,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,4614.5,479,Routing,114,2,3,0,2|7|12,68.62|68.62|68.62,0|99.42|0,0.4309812|0.4324591|0.4431904,1,1,114
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,4614.6,480,Dispatch,5,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,4629.6,481,Routing,115,2,3,0,2|7|12,67.23|67.23|67.23,68.62|99.42|0,0.4295811|0.4343029|0.4449993,1,1,115
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,4637.1,482,Dispatch,7,112,2,0,112|113,55.0200004577637|44.4000015258789,55.02|44.4,2943.07|2969.34,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,4639.5,483,Dispatch,5,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,4654.5,484,Routing,116,2,3,0,2|7|12,48.35|48.35|48.35,135.85|44.4|0,0.4272811|0.4373316|0.4479708,1,1,116
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,4655.3,485,Dispatch,2,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,4692.1,486,Dispatch,7,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,4724.0,487,Dispatch,2,115,2,0,115|116,67.2300033569336|48.3499984741211,67.23|48.35,3021.9|3048.18,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,4724.4,488,Dispatch,5,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,4739.4,489,Routing,117,2,3,0,2|7|12,59.59|59.59|59.59,48.35|0|0,0.4373652|0.4468137|0.4403234,1,1,117
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,4763.6,490,Dispatch,5,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,4778.7,491,Routing,118,12,3,0,2|7|12,58.6|58.6|58.6,107.94|0|0,0.44199|0.443141|0.436704,1,1,118
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,4791.2,492,Dispatch,2,117,2,0,116|117,48.3499984741211|59.5900001525879,48.35|59.59,3048.18|3074.45,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,4804.9,493,Dispatch,5,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,4819.2,494,Dispatch,12,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,4819.9,495,Routing,119,12,3,0,2|7|12,43.54|43.54|43.54,48.35|0|0,0.4467691|0.4393457|0.4331257,1,1,119
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,4828.9,496,Dispatch,5,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,4843.9,497,Routing,120,12,3,0,2|7|12,63.66|63.66|63.66,48.35|0|43.54,0.4495101|0.4371689|0.4359344,1,1,120
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,4845.7,498,Dispatch,5,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,4850.8,499,Dispatch,2,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,4860.8,500,Routing,121,7,3,0,2|7|12,56.3|56.3|56.3,0|0|107.2,0.451415|0.4356562|0.4378863,1,1,121
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,4877.8,501,Dispatch,12,120,2,0,119|120,43.5400009155273|63.6599998474121,43.54|63.66,3127.01|3153.28,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,4885.6,502,Dispatch,5,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,4900.6,503,Routing,122,7,3,0,2|7|12,64.19|64.19|64.19,0|56.3|43.54,0.4555913|0.4321127|0.4424583,1,1,122
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,4919.8,504,Dispatch,7,121,1,1,121,56.2999992370605,56.3,3179.56,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,4941.5,505,Dispatch,12,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,4966.8,506,Dispatch,5,123,1,1,123,15,71,3232.12,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,4976.1,507,Dispatch,7,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,4981.8,508,Routing,123,7,3,0,2|7|12,56|56|56,0|0|0,0.4481691|0.4375103|0.4515414,1,1,123
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,4990.8,509,Dispatch,5,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,5005.8,510,Routing,124,7,3,0,2|7|12,38.52|38.52|38.52,0|56|0,0.4460204|0.4402071|0.4500238,1,1,124
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,5027.0,511,Dispatch,10,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,5042.0,512,Routing,125,2,3,0,2|7|12,49.2|49.2|49.2,0|94.52|0,0.4428146|0.4439014|0.4467892,1,1,125
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,5086.5,513,Dispatch,7,123,1,1,123,56,56,3232.12,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,5142.5,514,Dispatch,7,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,5153.0,515,Dispatch,10,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,5168.0,516,Routing,126,2,3,0,2|7|12,39.14|39.14|39.14,49.2|0|0,0.4320201|0.4488468|0.4358978,1,1,126
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,5168.0,517,Dispatch,10,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,5169.8,518,Dispatch,2,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,5183.0,519,Routing,127,2,3,0,2|7|12,69.16|69.16|69.16,39.14|0|0,0.4333248|0.4500679|0.434633,1,1,127
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,5222.8,520,Dispatch,10,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,5237.8,521,Routing,128,12,3,0,2|7|12,67.5|67.5|67.5,108.3|0|0,0.4356617|0.4453643|0.4300906,1,1,128
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,5254.7,522,Dispatch,2,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,5307.4,523,Dispatch,12,128,1,1,128,67.5,67.5,3363.5,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,5336.4,524,Dispatch,2,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,5339.6,525,Dispatch,10,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,5354.6,526,Routing,129,12,3,0,2|7|12,65.94|65.94|65.94,0|0|0,0.4368634|0.4356495|0.4295127,1,1,129
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,5380.3,527,Dispatch,10,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,5392.6,528,Dispatch,12,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,5395.3,529,Routing,130,12,3,0,2|7|12,48.65|48.65|48.65,0|0|0,0.4411136|0.4323615|0.4305488,1,1,130
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,5399.8,530,Dispatch,10,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,5414.8,531,Routing,131,7,3,0,2|7|12,40.41|40.41|40.41,0|0|48.65,0.4414256|0.4308029|0.4326016,1,1,131
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,5439.9,532,Dispatch,10,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,5454.9,533,Routing,132,7,3,0,2|7|12,67.47|67.47|67.47,0|40.41|48.65,0.4381806|0.427636|0.4367727,1,1,132
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,5458.6,534,Dispatch,12,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,5464.4,535,Dispatch,7,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,5500.1,536,Dispatch,10,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,5515.2,537,Routing,133,7,3,0,2|7|12,69.75|69.75|69.75,0|67.47|0,0.4333945|0.4302976|0.4414886,1,1,133
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,5529.3,538,Dispatch,7,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,5561.9,539,Dispatch,10,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,5577.0,540,Routing,134,2,3,0,2|7|12,41.33|41.33|41.33,0|69.75|0,0.4285919|0.4340788|0.4365963,1,1,134
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,5614.1,541,Dispatch,7,133,1,1,133,69.75,69.75,3494.89,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,5616.3,542,Dispatch,10,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,5631.3,543,Routing,136,2,3,0,2|7|12,40.78|40.78|40.78,41.33|0|0,0.4244562|0.4364712|0.4323833,1,1,136
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,5631.3,544,Dispatch,10,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,5646.3,545,Routing,135,2,3,0,2|7|12,54.54|54.54|54.54,82.11|0|0,0.4233255|0.4379722|0.4312316,1,1,135
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,5656.7,546,Dispatch,2,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,5698.1,547,Dispatch,2,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
2026-09-20 11:37:52,mfsweep_control_nofail,LRT_MMUR,42,5845.58,5738.9,548,Dispatch,2,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
