timestamp,instance,rule,seed,makespan,agv_id,total_trips,mean_trip_duration,time_idle,time_waiting_route,time_traveling,time_loading,time_unloading,total_path_length,reroute_count,congestion_fraction
2026-05-31 04:56:04,brandimarte_mk11,LPT_MMUR,44,31000.03,24,0,0.00,30999.99,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:17:48,brandimarte_mk13,LPT_MMUR,42,52133.34,0,195,10.63,41720.26,63.42,9543.02,422.76,383.88,27339.12,0,0.0012
2026-05-31 05:17:48,brandimarte_mk13,LPT_MMUR,42,52133.34,1,51,13.91,48923.60,450.18,2554.20,104.70,100.66,7324.59,0,0.0086
2026-05-31 05:17:48,brandimarte_mk13,LPT_MMUR,42,52133.34,2,15,24.59,51066.88,93.40,915.00,26.04,32.02,2656.22,0,0.0018
2026-05-31 05:17:48,brandimarte_mk13,LPT_MMUR,42,52133.34,3,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:17:48,brandimarte_mk13,LPT_MMUR,42,52133.34,4,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:17:48,brandimarte_mk13,LPT_MMUR,42,52133.34,5,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:17:48,brandimarte_mk13,LPT_MMUR,42,52133.34,6,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:17:48,brandimarte_mk13,LPT_MMUR,42,52133.34,7,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:17:48,brandimarte_mk13,LPT_MMUR,42,52133.34,8,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:17:48,brandimarte_mk13,LPT_MMUR,42,52133.34,9,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:17:48,brandimarte_mk13,LPT_MMUR,42,52133.34,10,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:17:48,brandimarte_mk13,LPT_MMUR,42,52133.34,11,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:17:48,brandimarte_mk13,LPT_MMUR,42,52133.34,12,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:17:48,brandimarte_mk13,LPT_MMUR,42,52133.34,13,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:17:48,brandimarte_mk13,LPT_MMUR,42,52133.34,14,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:17:48,brandimarte_mk13,LPT_MMUR,42,52133.34,15,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:17:48,brandimarte_mk13,LPT_MMUR,42,52133.34,16,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:17:48,brandimarte_mk13,LPT_MMUR,42,52133.34,17,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:17:48,brandimarte_mk13,LPT_MMUR,42,52133.34,18,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:17:48,brandimarte_mk13,LPT_MMUR,42,52133.34,19,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:17:48,brandimarte_mk13,LPT_MMUR,42,52133.34,20,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:17:48,brandimarte_mk13,LPT_MMUR,42,52133.34,21,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:17:48,brandimarte_mk13,LPT_MMUR,42,52133.34,22,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:17:48,brandimarte_mk13,LPT_MMUR,42,52133.34,23,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:17:48,brandimarte_mk13,LPT_MMUR,42,52133.34,24,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:39:43,brandimarte_mk13,LPT_MMUR,43,52133.31,0,195,10.63,41720.24,63.46,9543.00,422.76,383.88,27339.05,0,0.0012
2026-05-31 05:39:43,brandimarte_mk13,LPT_MMUR,43,52133.31,1,51,13.91,48923.42,450.36,2554.20,104.70,100.66,7324.59,0,0.0086
2026-05-31 05:39:43,brandimarte_mk13,LPT_MMUR,43,52133.31,2,15,24.59,51066.86,93.42,915.00,26.04,32.02,2656.22,0,0.0018
2026-05-31 05:39:43,brandimarte_mk13,LPT_MMUR,43,52133.31,3,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:39:43,brandimarte_mk13,LPT_MMUR,43,52133.31,4,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:39:43,brandimarte_mk13,LPT_MMUR,43,52133.31,5,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:39:43,brandimarte_mk13,LPT_MMUR,43,52133.31,6,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:39:43,brandimarte_mk13,LPT_MMUR,43,52133.31,7,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:39:43,brandimarte_mk13,LPT_MMUR,43,52133.31,8,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:39:43,brandimarte_mk13,LPT_MMUR,43,52133.31,9,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:39:43,brandimarte_mk13,LPT_MMUR,43,52133.31,10,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:39:43,brandimarte_mk13,LPT_MMUR,43,52133.31,11,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:39:43,brandimarte_mk13,LPT_MMUR,43,52133.31,12,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:39:43,brandimarte_mk13,LPT_MMUR,43,52133.31,13,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:39:43,brandimarte_mk13,LPT_MMUR,43,52133.31,14,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:39:43,brandimarte_mk13,LPT_MMUR,43,52133.31,15,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:39:43,brandimarte_mk13,LPT_MMUR,43,52133.31,16,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:39:43,brandimarte_mk13,LPT_MMUR,43,52133.31,17,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:39:43,brandimarte_mk13,LPT_MMUR,43,52133.31,18,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:39:43,brandimarte_mk13,LPT_MMUR,43,52133.31,19,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:39:43,brandimarte_mk13,LPT_MMUR,43,52133.31,20,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:39:43,brandimarte_mk13,LPT_MMUR,43,52133.31,21,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:39:43,brandimarte_mk13,LPT_MMUR,43,52133.31,22,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:39:43,brandimarte_mk13,LPT_MMUR,43,52133.31,23,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 05:39:43,brandimarte_mk13,LPT_MMUR,43,52133.31,24,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:01:37,brandimarte_mk13,LPT_MMUR,44,52133.34,0,195,10.63,41720.24,63.44,9543.02,422.76,383.88,27339.12,0,0.0012
2026-05-31 06:01:37,brandimarte_mk13,LPT_MMUR,44,52133.34,1,51,13.92,48923.20,450.58,2554.20,104.70,100.66,7324.59,0,0.0086
2026-05-31 06:01:37,brandimarte_mk13,LPT_MMUR,44,52133.34,2,15,24.59,51066.88,93.40,915.00,26.04,32.02,2656.22,0,0.0018
2026-05-31 06:01:37,brandimarte_mk13,LPT_MMUR,44,52133.34,3,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:01:37,brandimarte_mk13,LPT_MMUR,44,52133.34,4,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:01:37,brandimarte_mk13,LPT_MMUR,44,52133.34,5,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:01:37,brandimarte_mk13,LPT_MMUR,44,52133.34,6,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:01:37,brandimarte_mk13,LPT_MMUR,44,52133.34,7,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:01:37,brandimarte_mk13,LPT_MMUR,44,52133.34,8,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:01:37,brandimarte_mk13,LPT_MMUR,44,52133.34,9,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:01:37,brandimarte_mk13,LPT_MMUR,44,52133.34,10,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:01:37,brandimarte_mk13,LPT_MMUR,44,52133.34,11,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:01:37,brandimarte_mk13,LPT_MMUR,44,52133.34,12,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:01:37,brandimarte_mk13,LPT_MMUR,44,52133.34,13,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:01:37,brandimarte_mk13,LPT_MMUR,44,52133.34,14,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:01:37,brandimarte_mk13,LPT_MMUR,44,52133.34,15,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:01:37,brandimarte_mk13,LPT_MMUR,44,52133.34,16,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:01:37,brandimarte_mk13,LPT_MMUR,44,52133.34,17,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:01:37,brandimarte_mk13,LPT_MMUR,44,52133.34,18,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:01:37,brandimarte_mk13,LPT_MMUR,44,52133.34,19,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:01:37,brandimarte_mk13,LPT_MMUR,44,52133.34,20,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:01:37,brandimarte_mk13,LPT_MMUR,44,52133.34,21,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:01:37,brandimarte_mk13,LPT_MMUR,44,52133.34,22,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:01:37,brandimarte_mk13,LPT_MMUR,44,52133.34,23,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:01:37,brandimarte_mk13,LPT_MMUR,44,52133.34,24,0,0.00,52133.34,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:18:54,brandimarte_mk15,LPT_MMUR,42,40900.00,0,196,12.63,28968.15,81.02,10998.36,425.72,426.76,32044.87,0,0.0020
2026-05-31 06:18:54,brandimarte_mk15,LPT_MMUR,42,40900.00,1,87,14.90,35089.79,500.94,4942.64,185.42,181.22,14377.64,0,0.0122
2026-05-31 06:18:54,brandimarte_mk15,LPT_MMUR,42,40900.00,2,28,22.21,38777.38,268.84,1735.92,55.14,62.72,5068.14,0,0.0066
2026-05-31 06:18:54,brandimarte_mk15,LPT_MMUR,42,40900.00,3,3,24.53,40645.90,51.48,189.12,6.72,6.78,548.66,0,0.0013
2026-05-31 06:18:54,brandimarte_mk15,LPT_MMUR,42,40900.00,4,0,0.00,40900.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:18:54,brandimarte_mk15,LPT_MMUR,42,40900.00,5,0,0.00,40900.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:18:54,brandimarte_mk15,LPT_MMUR,42,40900.00,6,0,0.00,40900.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:18:54,brandimarte_mk15,LPT_MMUR,42,40900.00,7,0,0.00,40900.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:18:54,brandimarte_mk15,LPT_MMUR,42,40900.00,8,0,0.00,40900.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:18:54,brandimarte_mk15,LPT_MMUR,42,40900.00,9,0,0.00,40900.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:18:54,brandimarte_mk15,LPT_MMUR,42,40900.00,10,0,0.00,40900.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:18:54,brandimarte_mk15,LPT_MMUR,42,40900.00,11,0,0.00,40900.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:18:54,brandimarte_mk15,LPT_MMUR,42,40900.00,12,0,0.00,40900.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:18:54,brandimarte_mk15,LPT_MMUR,42,40900.00,13,0,0.00,40900.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:18:54,brandimarte_mk15,LPT_MMUR,42,40900.00,14,0,0.00,40900.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:18:54,brandimarte_mk15,LPT_MMUR,42,40900.00,15,0,0.00,40900.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:18:54,brandimarte_mk15,LPT_MMUR,42,40900.00,16,0,0.00,40900.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:18:54,brandimarte_mk15,LPT_MMUR,42,40900.00,17,0,0.00,40900.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:18:54,brandimarte_mk15,LPT_MMUR,42,40900.00,18,0,0.00,40900.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:18:54,brandimarte_mk15,LPT_MMUR,42,40900.00,19,0,0.00,40900.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:18:54,brandimarte_mk15,LPT_MMUR,42,40900.00,20,0,0.00,40900.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:18:54,brandimarte_mk15,LPT_MMUR,42,40900.00,21,0,0.00,40900.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:18:54,brandimarte_mk15,LPT_MMUR,42,40900.00,22,0,0.00,40900.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:18:54,brandimarte_mk15,LPT_MMUR,42,40900.00,23,0,0.00,40900.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:18:54,brandimarte_mk15,LPT_MMUR,42,40900.00,24,0,0.00,40900.00,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:36:06,brandimarte_mk15,LPT_MMUR,43,40866.69,0,197,12.57,28913.57,81.22,11016.34,428.00,427.54,32094.29,0,0.0020
2026-05-31 06:36:06,brandimarte_mk15,LPT_MMUR,43,40866.69,1,86,15.05,35095.01,482.22,4925.84,183.16,180.44,14332.14,0,0.0118
2026-05-31 06:36:06,brandimarte_mk15,LPT_MMUR,43,40866.69,2,28,22.21,38744.44,268.44,1735.92,55.14,62.72,5068.14,0,0.0066
2026-05-31 06:36:06,brandimarte_mk15,LPT_MMUR,43,40866.69,3,3,24.46,40612.52,51.52,189.12,6.72,6.78,548.66,0,0.0013
2026-05-31 06:36:06,brandimarte_mk15,LPT_MMUR,43,40866.69,4,0,0.00,40866.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:36:06,brandimarte_mk15,LPT_MMUR,43,40866.69,5,0,0.00,40866.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:36:06,brandimarte_mk15,LPT_MMUR,43,40866.69,6,0,0.00,40866.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:36:06,brandimarte_mk15,LPT_MMUR,43,40866.69,7,0,0.00,40866.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:36:06,brandimarte_mk15,LPT_MMUR,43,40866.69,8,0,0.00,40866.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:36:06,brandimarte_mk15,LPT_MMUR,43,40866.69,9,0,0.00,40866.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:36:06,brandimarte_mk15,LPT_MMUR,43,40866.69,10,0,0.00,40866.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:36:06,brandimarte_mk15,LPT_MMUR,43,40866.69,11,0,0.00,40866.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:36:06,brandimarte_mk15,LPT_MMUR,43,40866.69,12,0,0.00,40866.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:36:06,brandimarte_mk15,LPT_MMUR,43,40866.69,13,0,0.00,40866.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:36:06,brandimarte_mk15,LPT_MMUR,43,40866.69,14,0,0.00,40866.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:36:06,brandimarte_mk15,LPT_MMUR,43,40866.69,15,0,0.00,40866.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:36:06,brandimarte_mk15,LPT_MMUR,43,40866.69,16,0,0.00,40866.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:36:06,brandimarte_mk15,LPT_MMUR,43,40866.69,17,0,0.00,40866.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:36:06,brandimarte_mk15,LPT_MMUR,43,40866.69,18,0,0.00,40866.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:36:06,brandimarte_mk15,LPT_MMUR,43,40866.69,19,0,0.00,40866.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:36:06,brandimarte_mk15,LPT_MMUR,43,40866.69,20,0,0.00,40866.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:36:06,brandimarte_mk15,LPT_MMUR,43,40866.69,21,0,0.00,40866.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:36:06,brandimarte_mk15,LPT_MMUR,43,40866.69,22,0,0.00,40866.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:36:06,brandimarte_mk15,LPT_MMUR,43,40866.69,23,0,0.00,40866.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:36:06,brandimarte_mk15,LPT_MMUR,43,40866.69,24,0,0.00,40866.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:53:23,brandimarte_mk15,LPT_MMUR,44,40866.69,0,197,12.57,28913.91,80.88,11016.34,428.00,427.54,32094.29,0,0.0020
2026-05-31 06:53:23,brandimarte_mk15,LPT_MMUR,44,40866.69,1,86,15.06,35095.01,482.22,4925.84,183.16,180.44,14332.14,0,0.0118
2026-05-31 06:53:23,brandimarte_mk15,LPT_MMUR,44,40866.69,2,28,22.23,38744.48,268.40,1735.92,55.14,62.72,5068.14,0,0.0066
2026-05-31 06:53:23,brandimarte_mk15,LPT_MMUR,44,40866.69,3,3,24.54,40612.22,51.82,189.12,6.72,6.78,548.66,0,0.0013
2026-05-31 06:53:23,brandimarte_mk15,LPT_MMUR,44,40866.69,4,0,0.00,40866.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:53:23,brandimarte_mk15,LPT_MMUR,44,40866.69,5,0,0.00,40866.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:53:23,brandimarte_mk15,LPT_MMUR,44,40866.69,6,0,0.00,40866.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:53:23,brandimarte_mk15,LPT_MMUR,44,40866.69,7,0,0.00,40866.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:53:23,brandimarte_mk15,LPT_MMUR,44,40866.69,8,0,0.00,40866.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:53:23,brandimarte_mk15,LPT_MMUR,44,40866.69,9,0,0.00,40866.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:53:23,brandimarte_mk15,LPT_MMUR,44,40866.69,10,0,0.00,40866.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:53:23,brandimarte_mk15,LPT_MMUR,44,40866.69,11,0,0.00,40866.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:53:23,brandimarte_mk15,LPT_MMUR,44,40866.69,12,0,0.00,40866.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:53:23,brandimarte_mk15,LPT_MMUR,44,40866.69,13,0,0.00,40866.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:53:23,brandimarte_mk15,LPT_MMUR,44,40866.69,14,0,0.00,40866.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:53:23,brandimarte_mk15,LPT_MMUR,44,40866.69,15,0,0.00,40866.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:53:23,brandimarte_mk15,LPT_MMUR,44,40866.69,16,0,0.00,40866.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:53:23,brandimarte_mk15,LPT_MMUR,44,40866.69,17,0,0.00,40866.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:53:23,brandimarte_mk15,LPT_MMUR,44,40866.69,18,0,0.00,40866.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:53:23,brandimarte_mk15,LPT_MMUR,44,40866.69,19,0,0.00,40866.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:53:23,brandimarte_mk15,LPT_MMUR,44,40866.69,20,0,0.00,40866.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:53:23,brandimarte_mk15,LPT_MMUR,44,40866.69,21,0,0.00,40866.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:53:23,brandimarte_mk15,LPT_MMUR,44,40866.69,22,0,0.00,40866.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:53:23,brandimarte_mk15,LPT_MMUR,44,40866.69,23,0,0.00,40866.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
2026-05-31 06:53:23,brandimarte_mk15,LPT_MMUR,44,40866.69,24,0,0.00,40866.66,0.00,0.00,0.00,0.00,0.00,0,0.0000
