timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,32.8,32.8,47.8,15.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.3,96.5,96.5,156.1,59.6,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.2,60.6,60.6,75.6,15.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,23.9,117.3,117.3,156.7,39.4,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,83.6,83.6,98.6,15.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,109.4,353.6,423.6,471.2,47.6,70.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,17.7,111.2,111.2,126.3,15.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,34.0,186.9,186.9,232.8,45.9,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,21.5,144.2,144.2,159.2,15.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,50.0,319.4,319.4,382.2,62.8,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,20.3,164.7,164.7,179.7,15.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,50.4,527.0,664.1,724.9,60.9,137.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,47.0,239.5,239.5,254.5,15.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,37.8,359.2,724.9,792.9,68.0,365.7
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,38.5,240.4,240.4,255.4,15.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,36.4,348.0,382.2,423.6,41.4,34.2
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,57.0,289.5,289.5,304.6,15.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,69.0,403.4,556.4,608.9,52.4,153.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,38.9,300.8,300.8,315.8,15.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,38.6,488.7,516.9,556.4,39.5,28.2
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,30.7,333.0,333.0,348.1,15.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,38.8,432.3,471.2,516.9,45.7,38.9
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,32.2,346.6,346.6,361.6,15.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,42.7,507.6,608.9,664.1,55.2,101.2
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,54.5,402.8,402.8,417.8,15.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,60.9,510.6,510.6,550.0,39.4,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,36.9,429.2,429.2,444.3,15.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,47.1,592.9,592.9,637.9,45.1,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,37.7,682.6,682.6,697.7,15.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,33.6,1019.3,1019.3,1079.3,60.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,47.7,475.3,475.3,490.3,15.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,76.3,590.0,590.0,646.5,56.5,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,52.6,519.4,519.4,534.4,15.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,16.1,794.4,794.4,840.2,45.8,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,32.8,581.9,581.9,596.9,15.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,32.5,709.5,709.5,767.5,58.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,38.4,606.2,606.2,621.3,15.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,36.0,996.5,996.5,1061.7,65.2,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,43.1,655.1,655.1,670.1,15.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,34.7,1017.3,1061.7,1100.5,38.7,44.5
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,59.1,651.1,651.1,666.2,15.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,52.4,728.8,767.5,832.6,65.1,38.7
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,36.0,720.5,720.5,735.5,15.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,48.8,862.6,862.6,924.2,61.6,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,37.8,910.4,912.4,927.5,15.0,2.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,54.5,822.1,822.1,837.2,15.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,44.7,699.9,699.9,714.9,15.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,18.5,847.3,847.3,917.4,70.1,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,32.9,859.6,868.9,883.9,15.0,9.3
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,50.0,951.9,954.5,969.5,15.0,2.6
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,34.4,897.4,897.4,912.4,15.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,54.5,853.9,853.9,868.9,15.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,48.5,1064.4,1064.4,1130.9,66.5,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,57.3,939.5,939.5,954.5,15.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,39.9,1021.6,1021.6,1036.6,15.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,17.6,1055.8,1100.5,1163.1,62.6,44.6
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,23.9,1016.2,1016.2,1031.2,15.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,27.6,1089.7,1089.7,1104.8,15.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,22.4,997.3,997.3,1012.4,15.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,24.9,1100.6,1130.9,1187.7,56.7,30.3
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,53.2,1054.9,1054.9,1069.9,15.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,23.3,1098.6,1098.6,1113.6,15.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,95.2,1126.6,1126.6,1141.6,15.0,0.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:25:33,mfsweep_shard0,SPT_SRWT,47,5327.16,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
