timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,2460.0,2520.0,60.0,0,0.00000,0.000,6,90
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,2520.0,2580.0,60.0,0,0.00000,0.000,6,93
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,2580.0,2640.0,60.0,0,0.00000,0.000,6,95
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,2640.0,2700.0,60.0,0,0.00000,0.000,6,97
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,2700.0,2760.0,60.0,0,0.00000,0.000,6,100
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,2760.0,2820.0,60.0,0,0.00000,0.000,6,102
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,2820.0,2880.0,60.0,0,0.00000,0.000,6,104
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,2880.0,2940.0,60.0,0,0.00000,0.000,6,106
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,2940.0,3000.0,60.0,0,0.00000,0.000,6,109
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,3000.0,3060.0,60.0,0,0.00000,0.000,6,111
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,3060.0,3120.0,60.0,0,0.00000,0.000,6,113
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,3120.0,3180.0,60.0,0,0.00000,0.000,6,116
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,3180.0,3240.0,60.0,0,0.00000,0.000,6,118
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,3240.0,3300.0,60.0,0,0.00000,0.000,6,120
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,3300.0,3360.0,60.0,0,0.00000,0.000,6,122
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,3360.0,3420.0,60.0,0,0.00000,0.000,6,125
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,3420.0,3480.0,60.0,0,0.00000,0.000,6,127
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,3480.0,3540.0,60.0,0,0.00000,0.000,6,129
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,3540.0,3600.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,3600.0,3660.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,3660.0,3720.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,3720.0,3780.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,3780.0,3840.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,3840.0,3900.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,3900.0,3960.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,3960.0,4020.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,4020.0,4080.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,4080.0,4140.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,4140.0,4200.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,4200.0,4260.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,4260.0,4320.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,4320.0,4380.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,4380.0,4440.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,4440.0,4500.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,4500.0,4560.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,4560.0,4620.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,4620.0,4680.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,4680.0,4740.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,4740.0,4800.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,4800.0,4860.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,4860.0,4920.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,4920.0,4980.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,4980.0,5040.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,5040.0,5100.0,60.0,0,0.00000,0.000,6,131
2026-09-20 13:36:13,mfsweep_shard0,SPT_SRWT,50,5128.92,5100.0,5128.9,28.9,0,0.00000,0.000,6,131
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,300.0,360.0,60.0,2,0.03333,2.000,4,10
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,360.0,420.0,60.0,0,0.00000,0.000,4,12
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,420.0,480.0,60.0,1,0.01667,1.000,5,14
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,480.0,540.0,60.0,4,0.06667,4.000,9,12
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,540.0,600.0,60.0,0,0.00000,0.000,9,14
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,600.0,660.0,60.0,0,0.00000,0.000,9,17
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,660.0,720.0,60.0,2,0.03333,2.000,11,17
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,720.0,780.0,60.0,2,0.03333,2.000,13,17
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,780.0,840.0,60.0,0,0.00000,0.000,13,19
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,840.0,900.0,60.0,2,0.03333,2.000,15,20
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,900.0,960.0,60.0,2,0.03333,2.000,17,20
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,960.0,1020.0,60.0,2,0.03333,2.000,19,20
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,1020.0,1080.0,60.0,1,0.01667,1.000,20,22
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,1080.0,1140.0,60.0,0,0.00000,0.000,20,24
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,1140.0,1200.0,60.0,1,0.01667,1.000,21,25
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,1200.0,1260.0,60.0,2,0.03333,2.000,23,25
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,1260.0,1320.0,60.0,0,0.00000,0.000,23,28
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,1320.0,1380.0,60.0,0,0.00000,0.000,23,30
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,1380.0,1440.0,60.0,0,0.00000,0.000,23,32
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,1440.0,1500.0,60.0,0,0.00000,0.000,23,35
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,1500.0,1560.0,60.0,0,0.00000,0.000,23,37
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,1560.0,1620.0,60.0,0,0.00000,0.000,23,39
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,1620.0,1680.0,60.0,0,0.00000,0.000,23,41
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,1680.0,1740.0,60.0,0,0.00000,0.000,23,44
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,1740.0,1800.0,60.0,0,0.00000,0.000,23,46
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,1800.0,1860.0,60.0,0,0.00000,0.000,23,48
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,1860.0,1920.0,60.0,0,0.00000,0.000,23,51
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,1920.0,1980.0,60.0,0,0.00000,0.000,23,53
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,1980.0,2040.0,60.0,0,0.00000,0.000,23,55
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,2040.0,2100.0,60.0,0,0.00000,0.000,23,57
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,2100.0,2160.0,60.0,0,0.00000,0.000,23,60
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,2160.0,2220.0,60.0,0,0.00000,0.000,23,62
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,2220.0,2280.0,60.0,0,0.00000,0.000,23,64
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,2280.0,2340.0,60.0,0,0.00000,0.000,23,67
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,2340.0,2400.0,60.0,0,0.00000,0.000,23,69
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,2400.0,2460.0,60.0,0,0.00000,0.000,23,71
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,2460.0,2520.0,60.0,0,0.00000,0.000,23,73
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,2520.0,2580.0,60.0,0,0.00000,0.000,23,76
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,2580.0,2640.0,60.0,0,0.00000,0.000,23,78
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,2640.0,2700.0,60.0,0,0.00000,0.000,23,80
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,2700.0,2760.0,60.0,0,0.00000,0.000,23,83
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,2760.0,2820.0,60.0,0,0.00000,0.000,23,85
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,2820.0,2880.0,60.0,0,0.00000,0.000,23,87
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,2880.0,2940.0,60.0,0,0.00000,0.000,23,89
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,2940.0,3000.0,60.0,0,0.00000,0.000,23,92
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,3000.0,3060.0,60.0,0,0.00000,0.000,23,94
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,3060.0,3120.0,60.0,0,0.00000,0.000,23,96
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,3120.0,3180.0,60.0,0,0.00000,0.000,23,99
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,3180.0,3240.0,60.0,0,0.00000,0.000,23,101
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,3240.0,3300.0,60.0,0,0.00000,0.000,23,103
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,3300.0,3360.0,60.0,0,0.00000,0.000,23,105
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,3360.0,3420.0,60.0,0,0.00000,0.000,23,108
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,3420.0,3480.0,60.0,0,0.00000,0.000,23,110
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,3480.0,3540.0,60.0,1,0.01667,1.000,24,111
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,3540.0,3600.0,60.0,0,0.00000,0.000,24,113
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,3600.0,3660.0,60.0,0,0.00000,0.000,24,113
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,3660.0,3720.0,60.0,0,0.00000,0.000,24,113
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,3720.0,3780.0,60.0,0,0.00000,0.000,24,113
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,3780.0,3840.0,60.0,0,0.00000,0.000,24,113
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,3840.0,3900.0,60.0,0,0.00000,0.000,24,113
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,3900.0,3960.0,60.0,0,0.00000,0.000,24,113
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,3960.0,4020.0,60.0,0,0.00000,0.000,24,113
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,4020.0,4080.0,60.0,0,0.00000,0.000,24,113
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,4080.0,4140.0,60.0,0,0.00000,0.000,24,113
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,4140.0,4200.0,60.0,0,0.00000,0.000,24,113
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,4200.0,4260.0,60.0,0,0.00000,0.000,24,113
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,4260.0,4320.0,60.0,0,0.00000,0.000,24,113
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,4320.0,4380.0,60.0,0,0.00000,0.000,24,113
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,4380.0,4440.0,60.0,0,0.00000,0.000,24,113
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,4440.0,4500.0,60.0,0,0.00000,0.000,24,113
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,4500.0,4560.0,60.0,0,0.00000,0.000,24,113
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,4560.0,4620.0,60.0,0,0.00000,0.000,24,113
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,4620.0,4680.0,60.0,0,0.00000,0.000,24,113
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,4680.0,4740.0,60.0,0,0.00000,0.000,24,113
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,4740.0,4800.0,60.0,0,0.00000,0.000,24,113
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,4800.0,4860.0,60.0,0,0.00000,0.000,24,113
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,4860.0,4920.0,60.0,0,0.00000,0.000,24,113
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,4920.0,4980.0,60.0,0,0.00000,0.000,24,113
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,4980.0,5040.0,60.0,0,0.00000,0.000,24,113
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,5040.0,5100.0,60.0,0,0.00000,0.000,24,113
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,5100.0,5160.0,60.0,0,0.00000,0.000,24,113
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,5160.0,5220.0,60.0,0,0.00000,0.000,24,113
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,5220.0,5280.0,60.0,0,0.00000,0.000,24,113
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,5280.0,5340.0,60.0,0,0.00000,0.000,24,113
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,5340.0,5400.0,60.0,0,0.00000,0.000,24,113
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,5400.0,5460.0,60.0,0,0.00000,0.000,24,113
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,5460.0,5520.0,60.0,0,0.00000,0.000,24,113
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,5520.0,5580.0,60.0,0,0.00000,0.000,24,113
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,5580.0,5640.0,60.0,0,0.00000,0.000,24,113
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,5640.0,5700.0,60.0,0,0.00000,0.000,24,113
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,5700.0,5760.0,60.0,0,0.00000,0.000,24,113
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,5760.0,5820.0,60.0,0,0.00000,0.000,24,113
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,5820.0,5880.0,60.0,0,0.00000,0.000,24,113
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,5880.0,5940.0,60.0,0,0.00000,0.000,24,113
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,5940.0,6000.0,60.0,0,0.00000,0.000,24,113
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,6000.0,6060.0,60.0,0,0.00000,0.000,24,113
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,6060.0,6120.0,60.0,0,0.00000,0.000,24,113
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,6120.0,6180.0,60.0,0,0.00000,0.000,24,113
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,6180.0,6240.0,60.0,0,0.00000,0.000,24,113
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,6240.0,6300.0,60.0,0,0.00000,0.000,24,113
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,6300.0,6360.0,60.0,0,0.00000,0.000,24,113
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,6360.0,6420.0,60.0,0,0.00000,0.000,24,113
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,6420.0,6480.0,60.0,0,0.00000,0.000,24,113
2026-09-20 13:40:14,mfsweep_shard0,SPT_SRWT,51,6524.32,6480.0,6524.3,44.3,0,0.00000,0.000,24,113
