timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:16:48,mfsweep_shard0,SPT_SRWT,45,3638.98,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,0,0,1,0.0,233.1,233.1,2,2,74.6,0.0,74.0,84.4,0.0,74.6
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,1,0,1,26.3,238.8,212.5,2,2,54.4,0.0,77.3,80.8,0.0,54.4
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,2,0,1,52.6,291.9,239.4,2,2,62.6,0.0,79.7,85.8,11.3,62.6
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,3,0,1,78.8,407.2,328.4,2,2,60.9,0.0,137.1,130.3,0.0,60.9
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,4,0,1,105.1,390.5,285.4,2,2,77.8,0.0,77.9,129.7,0.0,77.8
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,5,0,1,131.4,384.2,252.8,2,2,75.9,0.0,85.4,91.5,0.0,75.9
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,6,0,0,157.7,-1.0,-1.0,2,2,83.0,0.0,4650.6,302.2,0.0,83.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,7,0,0,183.9,-1.0,-1.0,2,2,56.4,0.0,4886.0,74.9,0.2,66.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,8,0,0,210.2,-1.0,-1.0,2,2,67.5,0.0,4816.1,71.0,81.9,67.5
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,9,0,0,236.5,-1.0,-1.0,2,2,54.5,0.1,4879.7,81.4,7.5,54.5
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,10,0,0,262.8,-1.0,-1.0,2,1,60.7,0.0,4580.0,415.6,18.9,15.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,11,0,0,289.1,-1.0,-1.0,2,1,70.2,0.0,4653.3,290.3,0.0,28.1
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,12,0,0,315.3,-1.0,-1.0,2,1,54.4,0.0,3983.3,913.0,0.0,15.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,13,0,0,341.6,-1.0,-1.0,2,2,60.1,0.0,4769.1,121.5,0.0,60.1
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,14,0,0,367.9,-1.0,-1.0,2,0,75.0,0.1,4580.5,181.5,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.1,4152.8,582.8,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.2,4095.3,614.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.3,4123.1,391.1,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.4,4327.1,329.5,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.3,4431.0,181.5,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.5,4422.5,181.5,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.6,4559.7,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.6,4352.0,181.5,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.7,4401.5,181.5,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.7,4317.1,181.5,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.5,4350.7,181.5,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.9,4246.6,181.5,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,27,0,0,709.5,-1.0,-1.0,2,0,56.7,1.3,4419.2,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,28,0,0,735.8,-1.0,-1.0,2,0,81.5,1.3,4193.6,181.5,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,29,0,0,762.0,-1.0,-1.0,2,0,73.4,1.9,4366.1,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,30,0,0,788.3,-1.0,-1.0,2,0,80.1,1.7,4340.1,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,31,0,0,814.6,-1.0,-1.0,2,0,77.6,1.1,4476.6,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,32,0,0,840.9,-1.0,-1.0,2,0,71.2,1.9,4269.4,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,33,0,0,867.2,-1.0,-1.0,2,0,85.6,1.8,4261.1,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,34,0,0,893.4,-1.0,-1.0,2,0,66.0,1.4,4397.5,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,35,0,0,919.7,-1.0,-1.0,2,0,71.7,1.6,4190.9,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,36,0,0,946.0,-1.0,-1.0,2,0,80.9,1.6,4344.7,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,37,0,0,972.3,-1.0,-1.0,2,0,73.9,1.3,4034.4,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,38,0,0,998.5,-1.0,-1.0,2,0,81.9,1.8,4129.8,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,1.0,3982.2,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.7,3956.2,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,1.1,3853.7,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,1.0,3827.5,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,1.2,3981.1,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,1.2,3774.8,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,1.3,3748.5,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,1.3,3722.1,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,1.0,3696.2,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,1.4,3669.5,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,1.5,3643.2,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,1.1,3617.3,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,482.6,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.8,276.1,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.8,249.8,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.3,403.7,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.8,197.3,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.8,171.0,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.3,324.9,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.8,118.4,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.9,92.2,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.3,246.1,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.9,39.6,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.9,13.3,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:21:03,mfsweep_shard0,SPT_SRWT,46,5301.12,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
