timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:20:23,mfsweep_shard0,SPT_SRWT,46,4416.86,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,0,0,1,0.0,243.1,243.1,2,2,74.6,0.0,75.1,93.4,0.0,74.6
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,1,0,1,26.3,254.8,228.5,2,2,54.4,0.0,80.1,94.0,0.0,54.4
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,2,0,0,52.6,-1.0,-1.0,2,2,62.6,0.0,3022.1,154.4,101.9,102.9
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,3,0,1,78.8,364.0,285.1,2,2,60.9,0.0,106.0,118.2,0.0,60.9
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,4,0,0,105.1,-1.0,-1.0,2,1,77.8,0.0,3316.7,62.5,0.0,40.7
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,5,0,0,131.4,-1.0,-1.0,2,2,75.9,0.0,3153.1,138.9,32.9,75.9
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,6,0,0,157.7,-1.0,-1.0,2,2,83.0,0.1,3224.5,84.9,0.0,83.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,7,0,0,183.9,-1.0,-1.0,2,2,56.4,0.1,3236.2,72.7,27.4,56.4
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,8,0,0,210.2,-1.0,-1.0,2,2,67.5,0.0,2967.3,165.1,122.2,67.5
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,9,0,0,236.5,-1.0,-1.0,2,1,54.5,0.0,2732.7,511.6,0.0,15.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,10,0,0,262.8,-1.0,-1.0,2,1,60.7,0.0,3009.1,275.9,0.0,15.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,11,0,0,289.1,-1.0,-1.0,2,1,70.2,0.1,3049.7,215.2,0.0,15.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,12,0,0,315.3,-1.0,-1.0,2,0,54.4,0.0,2910.2,222.6,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,13,0,0,341.6,-1.0,-1.0,2,1,60.1,0.2,3188.2,49.3,0.0,15.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,14,0,0,367.9,-1.0,-1.0,2,0,75.0,0.1,2851.5,228.7,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.1,2638.0,381.9,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.2,3027.6,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.2,3001.3,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.2,2975.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.3,2792.3,204.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.5,2922.2,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.4,2896.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.6,2835.5,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.6,2964.1,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.8,2816.9,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.5,2911.6,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.9,2764.2,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.7,2738.1,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.7,2711.9,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.8,2685.5,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.7,2659.4,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.8,2633.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.5,2607.1,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.3,2581.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.3,2554.7,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.4,2528.4,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.4,2502.1,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.4,2475.9,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.4,2449.6,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.4,2397.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.5,2370.8,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.5,2344.5,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.5,2318.2,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.5,2213.1,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.5,2160.5,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.6,2134.3,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
