timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,25,TopSpine_Seg4,SpineAisle,East,123,495,128.69,0.26,0.8010
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,26,BotSpine_Seg0,SpineAisle,West,48,0,0.00,0.00,0.0000
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,27,BotSpine_Seg1,SpineAisle,West,26,0,0.00,0.00,0.0000
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,28,BotSpine_Seg2,SpineAisle,West,26,0,0.00,0.00,0.0000
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,29,BotSpine_Seg3,SpineAisle,West,26,0,0.00,0.00,0.0000
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,30,BotSpine_Seg4,SpineAisle,West,26,0,0.00,0.00,0.0000
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,31,LeftVert_TopConn,VerticalAisle,North,70,11959,93.59,0.01,0.9942
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,32,LeftVert_Row0,VerticalAisle,North,93,12250,229.58,0.02,0.9925
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,33,LeftVert_Row1,VerticalAisle,North,63,824,100.11,0.12,0.9290
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,34,LeftVert_Row2,VerticalAisle,North,38,10999,240.25,0.02,0.9966
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,35,LeftVert_BotConn,VerticalAisle,North,52,93632,1002.82,0.01,0.9994
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,36,RightVert_TopConn,VerticalAisle,South,64,24211,352.56,0.01,0.9974
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,37,RightVert_Row0,VerticalAisle,South,89,446,115.95,0.26,0.8336
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,38,RightVert_Row1,VerticalAisle,South,32,0,0.00,0.00,0.0000
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,39,RightVert_Row2,VerticalAisle,South,26,0,0.00,0.00,0.0000
2026-09-20 13:33:57,mfsweep_shard0,SPT_SRWT,50,3452.34,40,RightVert_BotConn,VerticalAisle,South,26,1,0.26,0.26,0.0370
2026-09-20 13:36:37,mfsweep_shard0,SPT_SRWT,51,3833.34,0,RowAisle0_Dock0,RowAisle,West,58,12093,131.56,0.01,0.9952
2026-09-20 13:36:37,mfsweep_shard0,SPT_SRWT,51,3833.34,1,RowAisle0_Transit0,RowAisle,West,89,363,94.38,0.26,0.8031
2026-09-20 13:36:37,mfsweep_shard0,SPT_SRWT,51,3833.34,2,RowAisle0_Dock1,RowAisle,West,59,11849,164.85,0.01,0.9950
2026-09-20 13:36:37,mfsweep_shard0,SPT_SRWT,51,3833.34,3,RowAisle0_Transit1,RowAisle,West,87,199,51.73,0.26,0.6958
2026-09-20 13:36:37,mfsweep_shard0,SPT_SRWT,51,3833.34,4,RowAisle0_Dock2,RowAisle,West,60,11632,27.82,0.00,0.9949
2026-09-20 13:36:37,mfsweep_shard0,SPT_SRWT,51,3833.34,5,RowAisle0_Transit2,RowAisle,West,91,79,19.50,0.25,0.4647
2026-09-20 13:36:37,mfsweep_shard0,SPT_SRWT,51,3833.34,6,RowAisle0_Dock3,RowAisle,West,61,11683,30.42,0.00,0.9948
2026-09-20 13:36:37,mfsweep_shard0,SPT_SRWT,51,3833.34,7,RowAisle1_Dock0,RowAisle,East,33,0,0.00,0.00,0.0000
2026-09-20 13:36:37,mfsweep_shard0,SPT_SRWT,51,3833.34,8,RowAisle1_Transit0,RowAisle,East,30,5,1.30,0.26,0.1429
2026-09-20 13:36:37,mfsweep_shard0,SPT_SRWT,51,3833.34,9,RowAisle1_Dock1,RowAisle,East,30,7,1.82,0.26,0.1892
2026-09-20 13:36:37,mfsweep_shard0,SPT_SRWT,51,3833.34,10,RowAisle1_Transit1,RowAisle,East,30,121,31.46,0.26,0.8013
2026-09-20 13:36:37,mfsweep_shard0,SPT_SRWT,51,3833.34,11,RowAisle1_Dock2,RowAisle,East,30,7,1.82,0.26,0.1892
2026-09-20 13:36:37,mfsweep_shard0,SPT_SRWT,51,3833.34,12,RowAisle1_Transit2,RowAisle,East,31,45,11.70,0.26,0.5921
2026-09-20 13:36:37,mfsweep_shard0,SPT_SRWT,51,3833.34,13,RowAisle1_Dock3,RowAisle,East,30,31,8.06,0.26,0.5082
2026-09-20 13:36:37,mfsweep_shard0,SPT_SRWT,51,3833.34,14,RowAisle2_Dock0,RowAisle,West,25,0,0.00,0.00,0.0000
2026-09-20 13:36:37,mfsweep_shard0,SPT_SRWT,51,3833.34,15,RowAisle2_Transit0,RowAisle,West,13,0,0.00,0.00,0.0000
2026-09-20 13:36:37,mfsweep_shard0,SPT_SRWT,51,3833.34,16,RowAisle2_Dock1,RowAisle,West,13,0,0.00,0.00,0.0000
2026-09-20 13:36:37,mfsweep_shard0,SPT_SRWT,51,3833.34,17,RowAisle2_Transit1,RowAisle,West,13,0,0.00,0.00,0.0000
2026-09-20 13:36:37,mfsweep_shard0,SPT_SRWT,51,3833.34,18,RowAisle2_Dock2,RowAisle,West,13,0,0.00,0.00,0.0000
2026-09-20 13:36:37,mfsweep_shard0,SPT_SRWT,51,3833.34,19,RowAisle2_Transit2,RowAisle,West,13,0,0.00,0.00,0.0000
2026-09-20 13:36:37,mfsweep_shard0,SPT_SRWT,51,3833.34,20,RowAisle2_Dock3,RowAisle,West,13,0,0.00,0.00,0.0000
2026-09-20 13:36:37,mfsweep_shard0,SPT_SRWT,51,3833.34,21,TopSpine_Seg0,SpineAisle,East,143,0,0.00,0.00,0.0000
2026-09-20 13:36:37,mfsweep_shard0,SPT_SRWT,51,3833.34,22,TopSpine_Seg1,SpineAisle,East,113,12080,135.98,0.01,0.9907
2026-09-20 13:36:37,mfsweep_shard0,SPT_SRWT,51,3833.34,23,TopSpine_Seg2,SpineAisle,East,176,711,184.84,0.26,0.8016
2026-09-20 13:36:37,mfsweep_shard0,SPT_SRWT,51,3833.34,24,TopSpine_Seg3,SpineAisle,East,111,24190,238.66,0.01,0.9954
2026-09-20 13:36:37,mfsweep_shard0,SPT_SRWT,51,3833.34,25,TopSpine_Seg4,SpineAisle,East,173,614,159.60,0.26,0.7802
2026-09-20 13:36:37,mfsweep_shard0,SPT_SRWT,51,3833.34,26,BotSpine_Seg0,SpineAisle,West,113,62,16.13,0.26,0.3543
2026-09-20 13:36:37,mfsweep_shard0,SPT_SRWT,51,3833.34,27,BotSpine_Seg1,SpineAisle,West,63,89,23.14,0.26,0.5855
2026-09-20 13:36:37,mfsweep_shard0,SPT_SRWT,51,3833.34,28,BotSpine_Seg2,SpineAisle,West,63,0,0.00,0.00,0.0000
2026-09-20 13:36:37,mfsweep_shard0,SPT_SRWT,51,3833.34,29,BotSpine_Seg3,SpineAisle,West,63,0,0.00,0.00,0.0000
2026-09-20 13:36:37,mfsweep_shard0,SPT_SRWT,51,3833.34,30,BotSpine_Seg4,SpineAisle,West,63,0,0.00,0.00,0.0000
2026-09-20 13:36:37,mfsweep_shard0,SPT_SRWT,51,3833.34,31,LeftVert_TopConn,VerticalAisle,North,113,12150,228.03,0.02,0.9908
2026-09-20 13:36:37,mfsweep_shard0,SPT_SRWT,51,3833.34,32,LeftVert_Row0,VerticalAisle,North,140,12447,490.87,0.04,0.9889
2026-09-20 13:36:37,mfsweep_shard0,SPT_SRWT,51,3833.34,33,LeftVert_Row1,VerticalAisle,North,113,1503,29.91,0.02,0.9301
2026-09-20 13:36:37,mfsweep_shard0,SPT_SRWT,51,3833.34,34,LeftVert_Row2,VerticalAisle,North,92,17325,592.27,0.03,0.9947
2026-09-20 13:36:37,mfsweep_shard0,SPT_SRWT,51,3833.34,35,LeftVert_BotConn,VerticalAisle,North,91,99606,2808.00,0.03,0.9991
2026-09-20 13:36:37,mfsweep_shard0,SPT_SRWT,51,3833.34,36,RightVert_TopConn,VerticalAisle,South,108,25115,530.10,0.02,0.9957
2026-09-20 13:36:37,mfsweep_shard0,SPT_SRWT,51,3833.34,37,RightVert_Row0,VerticalAisle,South,138,726,188.76,0.26,0.8403
2026-09-20 13:36:37,mfsweep_shard0,SPT_SRWT,51,3833.34,38,RightVert_Row1,VerticalAisle,South,79,347,90.20,0.26,0.8146
2026-09-20 13:36:37,mfsweep_shard0,SPT_SRWT,51,3833.34,39,RightVert_Row2,VerticalAisle,South,76,0,0.00,0.00,0.0000
2026-09-20 13:36:37,mfsweep_shard0,SPT_SRWT,51,3833.34,40,RightVert_BotConn,VerticalAisle,South,63,16,4.16,0.26,0.2025
