timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:23:09,mfsweep_shard0,SPT_SRWT,47,3603.18,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,31.5,31.5,46.6,15.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.2,95.2,95.2,154.8,59.6,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,17.9,59.1,59.1,74.2,15.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,23.8,115.9,115.9,155.3,39.4,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,82.3,82.3,97.4,15.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,25.0,143.9,154.8,202.4,47.6,10.9
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,17.6,110.0,110.0,125.0,15.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,31.6,183.0,183.0,228.9,45.9,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,21.4,142.7,142.7,157.7,15.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,33.3,216.9,216.9,279.7,62.8,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,19.9,163.2,163.2,178.2,15.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,55.2,283.3,283.3,344.2,60.9,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,34.5,217.4,217.4,232.4,15.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,36.9,319.1,344.2,412.2,68.0,25.1
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,93.6,424.0,424.0,439.0,15.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,40.7,272.1,272.1,287.2,15.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,45.4,654.0,693.8,746.3,52.4,39.8
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,32.7,297.5,297.5,312.5,15.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,49.4,425.6,425.6,465.1,39.5,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,37.8,319.7,319.7,334.7,15.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,49.4,463.0,465.1,510.9,45.7,2.2
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,35.5,357.7,357.7,372.7,15.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,64.3,715.5,746.3,801.5,55.2,30.7
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,35.3,387.8,387.8,402.8,15.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,56.3,461.5,461.5,476.5,15.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,43.4,572.5,572.5,-1.0,-1.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,57.6,473.6,473.6,488.6,15.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,44.6,658.8,658.8,718.8,60.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,50.1,489.7,489.7,504.7,15.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,45.7,637.3,637.3,693.8,56.5,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,41.3,507.1,507.1,522.1,15.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,37.0,547.7,547.7,562.7,15.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,50.5,687.7,889.8,947.8,58.0,202.1
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,37.6,571.1,571.1,586.2,15.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,179.8,746.6,746.6,761.6,15.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,14.8,777.9,801.5,840.2,38.7,23.5
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,36.9,625.7,625.7,640.7,15.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,93.8,816.1,816.1,881.2,65.1,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,30.6,648.1,648.1,663.1,15.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,193.7,921.7,921.7,983.2,61.6,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,41.3,681.3,681.3,696.3,15.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,52.4,747.5,747.5,762.5,15.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,35.5,699.9,699.9,715.0,15.0,0.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,84.2,800.7,840.2,889.8,49.6,39.5
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 13:27:57,mfsweep_shard0,SPT_SRWT,48,6219.44,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
