timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,26,0,1,683.2,1155.9,472.7,2,2,56.6,0.0,98.2,91.6,226.2,56.6
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,27,0,1,709.5,937.1,227.6,2,2,56.7,0.0,57.0,113.9,0.0,56.7
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,28,0,1,735.8,1026.0,290.2,2,2,81.5,0.0,66.5,123.2,18.9,81.5
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,29,0,1,762.0,1568.4,806.4,2,2,73.5,0.0,152.1,179.2,401.6,73.5
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,30,0,1,788.3,1120.1,331.8,2,2,80.2,0.0,77.2,156.0,18.3,80.2
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,31,0,1,814.6,1433.3,618.7,2,2,77.6,0.1,153.2,185.7,152.4,127.3
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,32,0,1,840.9,1831.7,990.8,2,2,71.2,0.1,245.3,183.9,490.3,71.2
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,33,0,1,867.2,1151.2,284.1,2,2,85.7,0.0,59.1,85.7,53.7,85.7
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,34,0,1,893.4,1773.2,879.8,2,2,66.0,0.1,183.6,102.1,527.9,66.0
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,35,0,1,919.7,1680.6,760.9,2,2,71.8,0.1,234.3,103.2,351.6,71.8
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,36,0,1,946.0,1249.1,303.1,2,2,80.9,0.0,127.0,95.2,0.0,80.9
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,37,0,1,972.3,1592.2,620.0,2,2,74.0,0.0,179.4,112.1,254.5,74.0
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,38,0,1,998.5,1341.5,342.9,2,2,82.0,0.0,101.4,111.3,48.2,82.0
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,39,0,1,1024.8,1676.0,651.2,2,2,72.6,0.0,154.7,136.0,287.8,72.6
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,40,0,1,1051.1,1497.1,446.0,2,2,76.8,0.0,138.8,126.6,103.8,76.8
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,41,0,1,1077.4,1876.1,798.7,2,2,55.1,0.0,154.3,91.0,498.4,55.1
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,42,0,1,1103.7,1446.5,342.9,2,2,61.1,0.0,131.3,150.4,0.0,61.1
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,43,0,1,1129.9,1904.5,774.5,2,2,63.1,0.0,263.1,260.0,174.0,77.4
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,44,0,1,1156.2,1941.6,785.4,2,2,56.2,0.1,227.7,149.4,352.0,56.2
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,45,0,1,1182.5,1516.1,333.6,2,2,61.2,0.0,161.8,110.6,0.0,61.2
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,46,0,1,1208.8,1611.1,402.3,2,2,56.9,0.0,170.1,139.0,36.3,56.9
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,47,0,1,1235.0,1909.3,674.2,2,2,62.7,0.1,231.2,195.9,184.4,62.7
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,48,0,1,1261.3,1759.4,498.1,2,2,74.5,0.1,137.5,163.4,120.9,76.3
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,49,0,1,1287.6,1653.2,365.6,2,2,65.6,0.0,179.5,120.4,0.0,65.6
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,50,0,1,1313.9,1795.8,481.9,2,2,65.8,0.1,212.4,118.4,85.3,65.8
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,51,0,1,1340.2,1990.7,650.5,2,2,60.5,0.0,152.6,122.4,315.1,60.5
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,52,0,1,1366.4,1768.5,402.1,2,2,62.4,0.0,69.0,270.7,0.0,62.4
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,53,0,1,1392.7,1666.7,274.0,2,2,84.5,0.0,75.0,103.7,10.8,84.5
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,54,0,1,1419.0,1950.8,531.8,2,2,74.9,0.0,126.2,289.6,41.1,74.9
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,55,0,1,1445.3,2049.7,604.4,2,2,73.6,0.0,122.1,221.2,187.4,73.6
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,56,0,1,1471.5,4422.1,2950.5,2,2,59.2,0.0,394.3,389.9,2094.6,71.7
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,57,0,1,1497.8,2475.2,977.4,2,2,77.6,0.0,229.3,425.0,245.4,77.6
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,58,0,1,1524.1,2867.1,1343.0,2,2,58.9,0.0,175.1,292.5,816.4,58.9
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,59,0,1,1550.4,2632.5,1082.1,2,2,66.1,0.0,256.3,112.5,647.2,66.1
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,60,0,1,1576.6,1854.0,277.3,2,2,86.2,0.0,35.7,118.2,37.2,86.2
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,61,0,1,1602.9,2022.1,419.2,2,2,74.7,0.0,181.5,109.6,53.5,74.7
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,62,0,1,1629.2,2524.7,895.5,2,2,71.9,0.0,223.8,167.1,432.7,71.9
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,63,0,1,1655.5,2068.6,413.2,2,2,76.1,0.0,163.3,130.2,43.5,76.1
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,64,0,1,1681.8,2249.9,568.2,2,2,81.4,0.0,260.7,167.1,59.1,81.4
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,65,0,1,1708.0,2221.9,513.8,2,2,79.2,0.0,105.1,303.1,26.5,79.2
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,66,0,1,1734.3,2709.7,975.3,2,2,61.1,0.1,171.8,247.8,491.2,64.5
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,67,0,1,1760.6,4671.7,2911.1,2,2,54.6,0.1,401.1,418.9,2036.4,54.6
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,68,0,1,1786.9,2627.8,840.9,2,2,64.0,0.0,165.7,277.7,333.6,64.0
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,69,0,1,1813.1,2660.1,847.0,2,2,62.4,0.0,111.9,223.6,449.1,62.4
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,70,0,1,1839.4,2137.7,298.3,2,2,60.5,0.0,82.3,145.1,10.3,60.5
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,71,0,1,1865.7,2306.4,440.7,2,2,84.7,0.0,80.8,253.0,22.3,84.7
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,72,0,1,1892.0,2880.9,988.9,2,2,82.5,0.0,280.9,276.1,246.5,185.4
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,73,0,1,1918.3,2365.0,446.7,2,2,63.9,0.0,136.7,246.1,0.0,63.9
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,74,0,1,1944.5,2466.0,521.5,2,2,75.2,0.0,95.7,155.7,194.9,75.2
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,75,0,1,1970.8,3311.6,1340.8,2,2,66.6,0.1,302.9,337.4,633.7,66.6
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,76,0,1,1997.1,2595.0,598.0,2,2,83.7,0.1,256.7,188.0,62.4,90.8
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,77,0,1,2023.4,3984.5,1961.2,2,2,68.7,0.2,219.6,242.9,1429.8,68.7
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,78,0,1,2049.6,2393.0,343.3,2,2,62.3,0.0,162.2,118.8,0.0,62.3
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,79,0,1,2075.9,4285.5,2209.5,2,2,61.7,0.2,280.6,191.7,1675.4,61.7
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,80,0,1,2102.2,2857.6,755.4,2,2,72.1,0.1,168.8,194.4,320.0,72.1
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,81,0,1,2128.5,2444.3,315.8,2,2,62.2,0.0,103.5,127.4,22.7,62.2
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,82,0,1,2154.7,2548.4,393.7,2,2,72.8,0.0,158.0,136.0,26.8,72.8
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,83,0,1,2181.0,2696.5,515.5,2,2,83.2,0.0,126.2,136.1,170.0,83.2
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,84,0,1,2207.3,3455.0,1247.7,2,2,66.7,0.1,324.0,321.8,535.1,66.7
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,85,0,1,2233.6,4329.6,2096.0,2,2,60.8,0.2,240.6,164.0,1630.5,60.8
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,86,0,1,2259.9,2650.9,391.1,2,2,86.5,0.0,120.4,163.6,20.6,86.5
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,87,0,1,2286.1,3077.7,791.5,2,2,70.4,0.0,96.8,149.3,475.0,70.4
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,88,0,1,2312.4,4587.6,2275.2,2,2,56.5,0.2,163.8,179.3,1875.4,56.5
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,89,0,1,2338.7,2681.4,342.7,2,2,55.1,0.0,46.2,241.4,0.0,55.1
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,90,0,1,2365.0,4544.9,2179.9,2,2,57.2,0.2,242.6,304.6,1575.3,57.2
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,91,0,1,2391.2,2905.6,514.3,2,2,74.3,0.0,136.6,303.4,0.0,74.3
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,92,0,1,2417.5,3054.5,637.0,2,2,79.7,0.1,160.0,323.8,58.4,94.7
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,93,0,1,2443.8,4187.8,1744.0,2,2,67.5,0.3,176.7,374.6,1124.9,67.5
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,94,0,1,2470.1,4627.0,2156.9,2,2,55.6,0.3,332.7,474.4,1293.8,55.6
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,95,0,1,2496.4,3128.0,631.6,2,2,66.1,0.0,129.8,422.2,0.0,79.6
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,96,0,1,2522.6,2983.4,460.8,2,2,86.4,0.0,106.0,241.3,27.0,86.4
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,97,0,1,2548.9,3014.5,465.5,2,2,71.0,0.0,102.7,291.8,0.0,71.0
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,98,0,1,2575.2,2895.0,319.8,2,2,85.6,0.2,103.1,96.0,35.0,85.6
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,99,0,1,2601.5,3072.9,471.4,2,2,82.0,0.0,98.3,166.7,124.4,82.0
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,100,0,1,2627.7,4705.5,2077.8,2,2,53.9,0.3,392.2,203.5,1427.8,53.9
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,101,0,1,2654.0,3123.7,469.6,2,2,77.3,0.0,189.3,149.8,53.2,77.3
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,102,0,1,2680.3,3285.2,604.9,2,2,76.0,0.0,230.9,248.7,16.5,108.7
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,103,0,1,2706.6,3568.5,861.9,2,2,71.3,0.3,144.5,483.2,162.7,71.3
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,104,0,1,2732.9,3205.2,472.4,2,2,62.4,0.0,227.9,182.1,0.0,62.4
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,105,0,1,2759.1,3754.5,995.4,2,2,74.7,0.3,216.6,432.0,271.8,74.7
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,106,0,1,2785.4,4503.9,1718.5,2,2,57.2,0.4,207.8,206.9,1246.2,57.2
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,107,0,1,2811.7,4109.2,1297.5,2,2,67.9,0.4,252.7,197.8,778.7,67.9
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,108,0,1,2838.0,4035.6,1197.6,2,2,68.5,0.5,233.7,213.9,681.0,68.5
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,109,0,1,2864.2,3831.3,967.1,2,2,85.0,0.4,387.3,346.9,84.3,148.2
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,110,0,1,2890.5,3848.9,958.4,2,2,82.4,0.4,368.8,423.9,82.8,82.4
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,111,0,1,2916.8,4258.3,1341.5,2,2,62.2,0.0,141.9,245.3,892.1,62.2
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,112,0,1,2943.1,3949.5,1006.5,2,2,70.1,0.0,63.7,301.2,571.5,70.1
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,113,0,1,2969.3,4373.4,1404.0,2,2,59.4,0.0,189.7,464.2,690.7,59.4
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,114,0,1,2995.6,3785.7,790.0,2,2,83.7,0.0,437.9,214.8,53.6,83.7
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,115,0,1,3021.9,3726.8,704.9,2,2,82.3,0.0,117.1,307.6,197.9,82.3
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,116,0,1,3048.2,4221.4,1173.2,2,2,63.4,0.0,184.8,128.4,796.5,63.4
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,117,0,1,3074.5,3870.6,796.2,2,2,74.6,0.0,169.5,286.3,265.7,74.6
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,118,0,1,3100.7,3908.2,807.4,2,2,73.6,0.0,419.7,276.7,37.4,73.6
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,119,0,1,3127.0,4461.1,1334.1,2,2,58.6,0.0,171.0,319.0,785.5,58.6
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,120,0,1,3153.3,4231.0,1077.7,2,2,78.7,0.0,376.3,453.9,168.7,78.7
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,121,0,1,3179.6,4390.8,1211.2,2,2,71.3,0.1,307.1,485.4,347.4,71.3
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,122,0,1,3205.8,3917.4,711.5,2,2,79.2,0.0,208.8,392.1,31.3,79.2
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,123,0,1,3232.1,3827.0,594.9,2,2,71.0,0.0,101.2,422.6,0.0,71.0
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,124,0,1,3258.4,4690.1,1431.7,2,2,53.6,0.1,250.3,410.8,716.9,53.6
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,125,0,1,3284.7,4442.6,1158.0,2,2,64.2,0.1,153.8,409.8,530.0,64.2
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,126,0,1,3311.0,4654.1,1343.1,2,2,54.2,0.1,330.1,422.3,536.5,54.2
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,127,0,1,3337.2,3980.0,642.8,2,2,84.2,0.0,114.6,349.8,94.1,84.2
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,128,0,1,3363.5,4044.9,681.4,2,2,82.5,0.0,123.4,339.6,135.8,82.5
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,129,0,1,3389.8,4335.0,945.2,2,2,81.0,0.1,217.4,458.2,188.5,81.0
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,130,0,1,3416.1,4488.7,1072.6,2,2,63.7,0.2,410.5,307.6,290.7,63.7
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,131,0,1,3442.3,4614.8,1172.4,2,2,55.5,0.2,294.9,257.2,564.7,55.5
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,132,0,1,3468.6,4271.7,803.1,2,2,82.5,0.2,204.9,305.5,172.6,119.8
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,133,0,1,3494.9,3912.8,417.9,2,2,84.8,0.0,166.3,163.5,3.3,84.8
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,134,0,1,3521.2,4531.2,1010.0,2,2,56.4,0.2,223.6,186.4,543.4,56.4
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,135,0,1,3547.5,4017.0,469.5,2,2,69.6,0.0,165.7,223.8,10.3,69.6
2026-09-19 23:16:15,mfsweep_shard0,LRT_MMUR,51,4705.50,136,0,1,3573.7,4571.9,998.2,2,2,55.8,0.2,235.4,174.4,532.3,55.8
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,0,0,1,0.0,215.5,215.5,2,2,74.6,0.0,63.6,77.2,0.0,74.6
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,1,0,1,26.3,2552.8,2526.5,2,2,54.4,0.0,326.5,249.5,1869.2,81.3
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,2,0,1,52.6,256.8,204.3,2,2,62.6,0.0,42.6,99.1,0.0,62.6
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,3,0,1,78.8,394.0,315.2,2,2,60.9,0.0,76.5,85.2,92.6,60.9
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,4,0,1,105.1,327.8,222.6,2,2,77.8,0.0,69.2,65.1,10.5,77.8
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,5,0,1,131.4,332.5,201.1,2,2,75.9,0.0,53.5,71.7,0.0,75.9
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,6,0,1,157.7,560.7,403.0,2,2,83.0,0.1,139.4,126.2,52.1,85.3
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,7,0,1,183.9,454.0,270.1,2,2,56.4,0.0,83.0,130.6,0.0,56.4
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,8,0,1,210.2,933.8,723.6,2,2,67.5,0.1,225.0,107.1,324.0,67.5
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,9,0,1,236.5,2458.1,2221.6,2,2,54.5,0.1,227.3,171.7,1767.9,54.5
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,10,0,1,262.8,492.4,229.7,2,2,60.8,0.0,93.8,73.6,1.5,60.8
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,11,0,1,289.1,878.7,589.6,2,2,70.2,0.1,182.3,103.9,181.1,122.2
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,12,0,1,315.3,599.0,283.7,2,2,54.4,0.0,148.1,81.2,0.0,54.4
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,13,0,1,341.6,2236.3,1894.7,2,2,60.1,0.1,266.6,117.5,1450.5,60.1
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,14,0,1,367.9,685.2,317.4,2,2,75.0,0.0,151.1,79.6,11.6,75.0
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,15,0,1,394.2,841.5,447.4,2,2,71.5,0.0,91.9,103.8,180.1,71.5
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,16,0,1,420.4,970.4,550.0,2,2,60.8,0.0,80.4,94.4,314.3,60.8
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,17,0,1,446.7,788.2,341.5,2,2,73.0,0.0,76.5,121.1,70.7,73.0
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,18,0,1,473.0,723.4,250.4,2,2,80.3,0.0,61.5,86.3,22.3,80.3
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,19,0,1,499.3,792.7,293.4,2,2,53.8,0.0,69.6,170.0,0.0,53.8
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,20,0,1,525.6,1075.5,549.9,2,2,80.1,0.0,145.6,196.7,127.4,80.1
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,21,0,1,551.8,887.6,335.8,2,2,76.6,0.0,142.4,86.5,30.3,76.6
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,22,0,1,578.1,2019.1,1441.0,2,2,64.8,0.2,378.7,218.4,778.9,64.8
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,23,0,1,604.4,2518.0,1913.6,2,2,58.7,0.2,375.4,213.2,1266.2,58.7
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,24,0,1,630.7,1351.4,720.7,2,2,85.1,0.3,326.2,162.2,39.9,192.1
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,25,0,1,656.9,2081.4,1424.5,2,2,64.7,0.3,283.2,273.8,802.4,64.7
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,26,0,1,683.2,1256.8,573.6,2,2,56.6,0.1,367.0,149.9,0.0,56.6
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,27,0,1,709.5,2412.9,1703.4,2,2,56.7,0.3,165.9,178.9,1301.6,56.7
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,28,0,1,735.8,1483.9,748.2,2,2,81.5,0.5,279.4,120.8,265.9,81.5
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,29,0,1,762.0,1805.5,1043.5,2,2,73.5,0.0,176.2,305.7,488.1,73.5
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,30,0,1,788.3,1571.9,783.6,2,2,80.2,0.0,87.4,309.7,306.2,80.2
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,31,0,1,814.6,1672.0,857.4,2,2,77.6,0.0,114.4,367.8,297.5,77.6
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,32,0,1,840.9,1720.0,879.2,2,2,71.2,0.0,232.8,383.7,189.2,73.4
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,33,0,1,867.2,1400.4,533.2,2,2,85.7,0.0,165.2,252.8,29.6,85.7
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,34,0,1,893.4,1916.9,1023.5,2,2,66.0,0.0,246.3,106.5,604.6,66.0
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,35,0,1,919.7,1876.0,956.3,2,2,71.8,0.0,191.9,264.5,428.1,71.8
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,36,0,1,946.0,1506.6,560.6,2,2,80.9,0.1,282.9,155.5,41.3,80.9
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,37,0,1,972.3,1764.4,792.2,2,2,74.0,0.0,280.7,253.7,183.7,74.0
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,38,0,1,998.5,1342.0,343.5,2,2,82.0,0.0,119.5,75.3,66.7,82.0
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,39,0,1,1024.8,1871.3,846.5,2,2,72.6,0.0,135.7,151.5,486.7,72.6
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,40,0,1,1051.1,1715.3,664.2,2,2,76.8,0.0,275.1,213.5,98.8,76.8
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,41,0,1,1077.4,4493.3,3416.0,2,2,55.1,0.0,426.4,655.7,2278.8,55.1
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,42,0,1,1103.7,1458.1,354.4,2,2,61.1,0.0,83.9,209.4,0.0,61.1
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,43,0,1,1129.9,1796.2,666.2,2,2,63.1,0.0,167.8,253.9,181.4,63.1
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,44,0,1,1156.2,4457.4,3301.2,2,2,56.2,0.1,146.7,622.4,2475.8,56.2
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,45,0,1,1182.5,5085.4,3903.0,2,2,61.2,0.2,504.6,766.8,2554.9,76.4
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,46,0,1,1208.8,4607.8,3399.0,2,2,56.9,0.2,355.6,730.7,2255.6,56.9
2026-09-19 23:21:04,mfsweep_shard0,LRT_MMUR,52,5589.24,47,0,1,1235.0,2014.4,779.3,2,2,62.7,0.0,68.0,332.6,315.9,62.7
