timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,25.1,1249.6,1249.6,1264.6,15.0,0.0
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,39.3,1331.0,1424.0,1470.2,46.2,93.0
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,27.9,1271.0,1271.0,1286.0,15.0,0.0
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,32.5,1355.0,1516.3,1558.1,41.9,161.3
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,32.6,1287.0,1287.0,1302.0,15.0,0.0
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,24.5,1355.8,1355.8,1403.5,47.7,0.0
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,28.5,1313.7,1313.7,1328.7,15.0,0.0
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,23.2,1378.5,1403.5,1463.0,59.5,25.0
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,21.5,1344.9,1344.9,1359.9,15.0,0.0
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,33.5,1418.7,1513.8,1564.3,50.6,95.1
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,26.4,1367.5,1367.5,1382.6,15.0,0.0
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,33.2,1449.8,1463.0,1513.8,50.7,13.3
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,20.2,1376.3,1382.6,1397.6,15.0,6.3
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,33.0,1462.0,1862.2,1907.7,45.4,400.2
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,21.5,1403.1,1403.1,1418.2,15.0,0.0
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,34.0,1482.4,1814.9,1862.2,47.3,332.5
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,28.5,1443.7,1443.7,1458.7,15.0,0.0
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,38.2,1518.4,1564.3,1633.8,69.4,46.0
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1474.2,1474.2,1489.2,15.0,0.0
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,33.6,1598.4,1633.8,1693.7,59.9,35.3
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,27.9,1499.4,1499.4,1514.4,15.0,0.0
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,29.7,1603.2,1756.3,1814.9,58.6,153.1
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,32.4,1532.8,1532.8,1547.8,15.0,0.0
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,93.1,1685.8,1907.7,1951.9,44.2,221.9
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,67.5,1581.0,1581.0,1596.0,15.0,0.0
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,71.9,1670.3,1693.7,1756.3,62.6,23.4
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,75.8,1618.1,1618.1,1633.1,15.0,0.0
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,81.0,1717.0,1951.9,1995.8,43.9,234.8
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,144.4,1710.4,1710.4,1725.4,15.0,0.0
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,14.8,1783.2,2227.5,2278.6,51.0,444.3
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,65.4,1667.6,1667.6,1682.7,15.0,0.0
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,19.2,1711.1,1711.1,1782.3,71.2,0.0
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,118.1,1746.8,1746.8,1761.9,15.0,0.0
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,14.8,1838.2,1909.8,1969.4,59.6,71.6
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,26.7,1676.8,1676.8,1691.8,15.0,0.0
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,35.8,1759.4,2170.6,2227.5,56.9,411.2
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,19.2,1705.1,1705.1,1720.1,15.0,0.0
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,31.7,1777.1,1782.3,1843.4,61.1,5.2
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,22.0,1758.3,1758.3,1773.3,15.0,0.0
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,31.7,1831.4,1843.4,1909.8,66.3,12.0
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,17.9,1775.8,1775.8,1790.8,15.0,0.0
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,42.3,1942.6,1969.4,2033.5,64.1,26.8
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,21.7,1797.5,1797.5,1812.5,15.0,0.0
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,31.7,1874.9,2374.9,2420.9,46.1,499.9
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,27.7,1819.3,1819.3,1834.3,15.0,0.0
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,35.4,1910.7,2466.4,2506.0,39.6,555.7
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,23.8,1856.7,1856.7,1871.7,15.0,0.0
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,36.7,1957.3,2278.6,2327.5,48.9,321.2
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,28.7,1866.1,1871.7,1886.7,15.0,5.6
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,44.7,2011.1,2327.5,2374.9,47.4,316.4
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,25.6,1882.1,1886.7,1901.8,15.0,4.6
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,36.2,1984.0,2420.9,2466.4,45.5,437.0
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,51.1,1949.5,1949.5,1964.6,15.0,0.0
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,24.7,2006.6,2033.5,2103.2,69.6,27.0
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,69.8,2027.2,2027.2,2042.2,15.0,0.0
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,21.0,2070.6,2103.2,2170.6,67.4,32.6
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,107.0,2083.0,2083.0,2098.0,15.0,0.0
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,23.8,2285.9,2502.1,2551.0,48.9,216.2
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,79.1,2063.9,2063.9,2078.9,15.0,0.0
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,27.9,2294.9,2330.5,2390.6,60.2,35.5
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,31.6,2052.6,2052.6,2067.6,15.0,0.0
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,19.8,2136.2,2136.2,2187.8,51.6,0.0
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,71.3,2124.5,2124.5,2139.5,15.0,0.0
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,51.3,2204.7,2204.7,2273.4,68.7,0.0
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,76.8,2134.3,2139.5,2154.5,15.0,5.2
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,60.4,2219.7,2448.4,2502.1,53.7,228.7
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,72.1,2139.1,2154.6,2169.6,15.0,15.4
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,52.9,2238.2,2551.0,2598.3,47.3,312.8
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,62.8,2176.3,2176.3,2191.3,15.0,0.0
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,84.1,2350.6,2598.3,2644.9,46.7,247.6
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2146.8,2146.8,2161.8,15.0,0.0
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,19.2,2209.9,2273.4,2330.5,57.1,63.5
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2255.4,2255.4,2270.4,15.0,0.0
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,33.2,2342.0,2342.0,2389.2,47.2,0.0
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2219.4,2219.4,2234.4,15.0,0.0
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,26.4,2300.1,2390.6,2448.4,57.8,90.5
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,18.1,2313.5,2313.5,2328.5,15.0,0.0
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,46.5,2428.4,2435.0,2503.1,68.2,6.6
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,33.5,2408.4,2408.4,2423.4,15.0,0.0
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,67.3,2550.2,2694.6,2746.3,51.7,144.4
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,19.4,2294.6,2294.6,2309.7,15.0,0.0
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,26.0,2366.7,2389.2,2435.0,45.8,22.5
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,40.0,2422.3,2423.4,2438.5,15.0,1.1
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,48.1,2513.7,2558.5,2629.9,71.4,44.8
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,25.9,2335.9,2335.9,2350.9,15.0,0.0
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,43.6,2492.8,2503.1,2558.5,55.3,10.3
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,26.7,2359.5,2359.5,2374.5,15.0,0.0
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,20.6,4078.6,4078.6,4120.1,41.5,0.0
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,38.1,2444.5,2444.5,2459.5,15.0,0.0
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,34.4,4652.5,4652.5,4692.6,40.1,0.0
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,25.3,2489.6,2489.6,2504.6,15.0,0.0
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,34.4,4226.5,4511.6,4553.7,42.1,285.0
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,68.2,2585.2,2590.9,2605.9,15.0,5.7
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,53.3,2698.0,2746.3,2805.5,59.2,48.3
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,25.3,2474.4,2474.4,2489.4,15.0,0.0
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,60.9,2590.1,2629.9,2694.6,64.7,39.9
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,37.6,2600.8,2605.9,2621.0,15.0,5.2
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,72.6,2760.6,3003.5,3055.9,52.5,242.9
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,37.0,2575.9,2575.9,2590.9,15.0,0.0
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,33.9,4657.1,4692.6,4733.2,40.6,35.4
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,45.6,2670.7,2670.7,2685.7,15.0,0.0
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,82.6,3518.2,3522.1,3573.2,51.1,3.9
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,54.7,2608.7,2621.0,2636.0,15.0,12.2
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,52.8,2790.8,2805.5,2876.9,71.4,14.7
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,52.6,2620.2,2636.0,2651.0,15.0,15.8
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,48.6,2725.4,2947.5,3003.5,56.0,222.1
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,45.9,2651.6,2651.6,2666.6,15.0,0.0
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,65.5,2809.2,2876.9,2947.5,70.6,67.7
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,85.4,2718.5,2718.5,2733.5,15.0,0.0
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,14.8,2761.2,2761.2,2828.2,66.9,0.0
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,79.9,2763.7,2763.7,2778.8,15.0,0.0
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,33.3,4661.8,4773.6,4812.5,38.9,111.8
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,65.6,2727.7,2733.5,2748.6,15.0,5.8
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,49.3,2970.6,3078.5,3140.8,62.3,107.9
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,82.0,2796.9,2796.9,2811.9,15.0,0.0
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,77.1,2891.2,2891.2,2952.3,61.0,0.0
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,76.8,2819.0,2819.0,2834.1,15.0,0.0
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,55.7,2900.2,2952.3,3008.5,56.2,52.0
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,76.8,2836.5,2836.5,2851.6,15.0,0.0
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,92.7,4254.9,4373.5,4420.8,47.3,118.6
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,87.5,2873.4,2873.4,2888.5,15.0,0.0
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,71.3,2992.3,3140.8,3200.5,59.7,148.5
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,62.3,2866.3,2866.3,2881.4,15.0,0.0
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,51.1,3458.5,3479.9,3522.1,42.2,21.4
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,69.9,2900.0,2900.0,2915.1,15.0,0.0
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,35.8,2997.4,3200.5,3253.4,52.9,203.1
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,56.3,2909.0,2930.1,2945.1,15.0,21.1
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,51.2,3135.0,3135.0,3188.5,53.5,0.0
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,31.9,2913.9,2915.1,2930.1,15.0,1.2
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,41.5,3007.8,3008.5,3078.5,70.0,0.7
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,35.8,2984.2,2984.2,2999.2,15.0,0.0
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,83.7,3162.6,3188.5,3255.9,67.4,25.9
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,36.1,2992.0,2999.2,3014.2,15.0,7.2
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,34.9,4231.7,4420.8,4468.0,47.2,189.1
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,38.9,3021.4,3021.4,3036.5,15.0,0.0
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,28.7,4128.1,4220.5,4275.6,55.0,92.4
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,57.9,3065.3,3065.3,3080.3,15.0,0.0
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,22.5,4087.7,4120.1,4164.5,44.4,32.4
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,88.5,3170.9,3170.9,3186.0,15.0,0.0
2026-09-19 23:55:37,mfsweep_shard0,LRT_MMUR,60,4896.08,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,28.6,3238.3,3255.9,3324.5,68.6,17.6
