timestamp,instance,rule,seed,makespan,agv_id,total_trips,mean_trip_duration,time_idle,time_waiting_route,time_traveling,time_loading,time_unloading,total_path_length,reroute_count,congestion_fraction
2026-07-27 10:17:52,med_lam0p0600_multiple,SRT_SMPT,43,135100.0,3,200,21.77,125251.81,618.38,8422.0,367.92,439.9,23850.88,0,0.0046
2026-07-27 10:17:52,med_lam0p0600_multiple,SRT_SMPT,43,135100.0,4,206,21.24,121835.81,1816.52,10558.0,458.88,430.8,30083.05,0,0.0134
2026-07-27 11:19:53,med_lam0p0600_multiple,SRT_SMPT,44,137000.0,0,705,21.39,102169.18,1216.7,30652.47,1422.7,1538.96,86380.8,0,0.0089
2026-07-27 11:19:53,med_lam0p0600_multiple,SRT_SMPT,44,137000.0,1,642,23.77,98412.2,2116.0,33676.93,1432.96,1361.92,95653.91,0,0.0154
2026-07-27 11:19:53,med_lam0p0600_multiple,SRT_SMPT,44,137000.0,2,601,24.44,97188.62,2166.44,35008.13,1336.28,1300.54,101386.42,0,0.0158
2026-07-27 11:19:53,med_lam0p0600_multiple,SRT_SMPT,44,137000.0,3,178,22.38,128059.13,573.52,7651.08,325.34,390.94,21712.17,0,0.0042
2026-07-27 11:19:53,med_lam0p0600_multiple,SRT_SMPT,44,137000.0,4,202,22.32,124301.81,1489.18,10337.22,450.28,421.52,29461.66,0,0.0109
2026-07-27 12:22:14,med_lam0p0720_single,SRT_SMPT,42,135400.0,0,1088,22.5,53707.04,1643.08,75366.53,2333.1,2350.26,220575.86,0,0.0121
2026-07-27 12:22:14,med_lam0p0720_single,SRT_SMPT,42,135400.0,1,807,22.39,72952.61,3988.62,55014.64,1720.9,1723.24,160935.04,0,0.0295
2026-07-27 12:22:14,med_lam0p0720_single,SRT_SMPT,42,135400.0,2,399,22.74,104598.26,2123.76,26988.61,839.82,849.56,78930.64,0,0.0157
2026-07-27 12:22:14,med_lam0p0720_single,SRT_SMPT,42,135400.0,3,20,20.41,133747.03,147.6,1417.16,44.68,43.54,4150.51,0,0.0011
2026-07-27 12:22:14,med_lam0p0720_single,SRT_SMPT,42,135400.0,4,0,0.0,135400.01,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-07-27 13:24:53,med_lam0p0720_single,SRT_SMPT,43,135300.0,0,1096,22.53,52758.32,1786.42,76013.79,2352.34,2389.14,222363.66,0,0.0132
2026-07-27 13:24:53,med_lam0p0720_single,SRT_SMPT,43,135300.0,1,825,23.2,72039.21,3617.08,56132.32,1762.38,1749.02,164187.66,0,0.0267
2026-07-27 13:24:53,med_lam0p0720_single,SRT_SMPT,43,135300.0,2,381,21.91,106008.8,2381.06,25299.37,797.5,813.28,73951.61,0,0.0176
2026-07-27 13:24:53,med_lam0p0720_single,SRT_SMPT,43,135300.0,3,12,24.56,134321.29,38.32,887.76,26.9,25.74,2596.86,0,0.0003
2026-07-27 13:24:53,med_lam0p0720_single,SRT_SMPT,43,135300.0,4,0,0.0,135300.01,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-07-27 14:42:24,med_lam0p0720_single,SRT_SMPT,44,137166.75,0,1091,22.59,55100.64,1482.04,75882.95,2337.32,2363.72,222120.2,0,0.0108
2026-07-27 14:42:24,med_lam0p0720_single,SRT_SMPT,44,137166.75,1,809,22.46,74444.71,3965.32,55299.0,1724.18,1733.46,161794.36,0,0.0289
2026-07-27 14:42:24,med_lam0p0720_single,SRT_SMPT,44,137166.75,2,409,21.47,106064.6,2227.64,27135.97,863.98,874.48,79299.68,0,0.0162
2026-07-27 14:42:24,med_lam0p0720_single,SRT_SMPT,44,137166.75,3,19,23.58,135600.51,50.6,1430.76,42.52,42.28,4190.48,0,0.0004
2026-07-27 14:42:24,med_lam0p0720_single,SRT_SMPT,44,137166.75,4,0,0.0,137166.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-07-27 16:54:33,med_lam0p0720_multiple,SRT_SMPT,42,135566.75,0,734,22.48,98281.04,1246.3,32956.79,1486.54,1596.0,92970.39,0,0.0092
2026-07-27 16:54:33,med_lam0p0720_multiple,SRT_SMPT,42,135566.75,1,594,22.93,100521.54,1588.68,30873.43,1325.78,1257.24,87645.21,0,0.0117
2026-07-27 16:54:33,med_lam0p0720_multiple,SRT_SMPT,42,135566.75,2,612,25.06,94759.54,2315.32,35810.53,1363.34,1317.94,103654.91,0,0.0171
2026-07-27 16:54:33,med_lam0p0720_multiple,SRT_SMPT,42,135566.75,3,195,20.01,126217.81,707.2,7849.74,363.66,428.26,22185.51,0,0.0052
2026-07-27 16:54:33,med_lam0p0720_multiple,SRT_SMPT,42,135566.75,4,179,21.97,124320.33,1271.3,9210.04,398.82,366.18,26282.89,0,0.0094
2026-07-27 19:07:54,med_lam0p0720_multiple,SRT_SMPT,43,135100.0,0,684,22.95,99502.12,1860.42,30865.03,1381.06,1491.38,87183.28,0,0.0138
2026-07-27 19:07:54,med_lam0p0720_multiple,SRT_SMPT,43,135100.0,1,614,23.8,98675.86,1941.66,31802.37,1371.22,1308.9,90221.77,0,0.0144
2026-07-27 19:07:54,med_lam0p0720_multiple,SRT_SMPT,43,135100.0,2,609,24.61,95410.3,2193.1,34834.83,1357.62,1304.16,100684.81,0,0.0162
2026-07-27 19:07:54,med_lam0p0720_multiple,SRT_SMPT,43,135100.0,3,201,21.87,125172.31,618.24,8497.18,370.16,442.12,24066.62,0,0.0046
2026-07-27 19:07:54,med_lam0p0720_multiple,SRT_SMPT,43,135100.0,4,206,21.27,121835.57,1816.76,10558.0,458.88,430.8,30083.05,0,0.0134
2026-07-26 12:12:42,med_lam0p0120_single,SRT_SRWT,42,46263.21,0,376,16.66,17884.57,474.5,26278.71,805.78,819.66,77157.26,0,0.0103
2026-07-26 12:12:42,med_lam0p0120_single,SRT_SRWT,42,46263.21,1,271,17.82,24879.69,1325.48,18894.81,581.42,581.82,55477.5,0,0.0287
2026-07-26 12:12:42,med_lam0p0120_single,SRT_SRWT,42,46263.21,2,136,18.62,35002.35,1229.02,9449.58,290.56,291.72,27726.08,0,0.0266
2026-07-26 12:12:42,med_lam0p0120_single,SRT_SRWT,42,46263.21,3,12,24.05,45294.94,105.82,814.2,22.28,25.98,2405.62,0,0.0023
2026-07-26 12:12:42,med_lam0p0120_single,SRT_SRWT,42,46263.21,4,1,29.44,46195.9,0.0,63.6,1.5,2.22,191.73,0,0.0
2026-07-26 12:31:37,med_lam0p0120_single,SRT_SRWT,43,46900.0,0,394,17.96,17063.13,340.34,27799.87,844.62,852.04,81626.62,0,0.0073
2026-07-26 12:31:37,med_lam0p0120_single,SRT_SRWT,43,46900.0,1,272,20.05,24924.71,1737.58,19074.01,579.84,583.86,56004.95,0,0.037
2026-07-26 12:31:37,med_lam0p0120_single,SRT_SRWT,43,46900.0,2,124,19.36,36696.61,1081.08,8588.52,264.7,269.1,25192.57,0,0.0231
2026-07-26 12:31:37,med_lam0p0120_single,SRT_SRWT,43,46900.0,3,8,21.31,46171.62,69.94,623.3,17.86,17.28,1834.35,0,0.0015
2026-07-26 12:31:37,med_lam0p0120_single,SRT_SRWT,43,46900.0,4,0,0.0,46900.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-07-26 12:50:11,med_lam0p0120_single,SRT_SRWT,44,45633.33,0,382,16.8,17257.27,292.26,26421.03,820.32,842.46,77628.78,0,0.0064
2026-07-26 12:50:11,med_lam0p0120_single,SRT_SRWT,44,45633.33,1,264,18.69,24355.63,1708.8,18432.03,564.18,572.7,54119.57,0,0.0374
2026-07-26 12:50:11,med_lam0p0120_single,SRT_SRWT,44,45633.33,2,124,19.58,35249.51,1218.28,8637.5,260.38,267.68,25368.13,0,0.0267
2026-07-26 12:50:11,med_lam0p0120_single,SRT_SRWT,44,45633.33,3,12,32.43,44562.22,61.1,957.0,26.32,26.7,2816.38,0,0.0013
2026-07-26 12:50:11,med_lam0p0120_single,SRT_SRWT,44,45633.33,4,0,0.0,45633.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-07-26 13:07:06,med_lam0p0120_multiple,SRT_SRWT,42,46866.67,0,411,16.64,29323.67,588.96,15198.29,863.38,892.36,42324.36,0,0.0126
2026-07-26 13:07:06,med_lam0p0120_multiple,SRT_SRWT,42,46866.67,1,71,23.58,41956.76,296.84,4297.48,157.4,158.18,12270.78,0,0.0063
2026-07-26 13:07:06,med_lam0p0120_multiple,SRT_SRWT,42,46866.67,2,167,20.04,34570.33,985.12,10580.08,369.6,361.54,30783.96,0,0.021
2026-07-26 13:07:06,med_lam0p0120_multiple,SRT_SRWT,42,46866.67,3,140,16.75,39741.56,1173.04,5352.64,295.56,303.86,15006.03,0,0.025
2026-07-26 13:07:06,med_lam0p0120_multiple,SRT_SRWT,42,46866.67,4,7,31.87,46360.26,18.54,456.64,15.62,15.6,1306.69,0,0.0004
2026-07-26 13:23:38,med_lam0p0120_multiple,SRT_SRWT,43,46766.67,0,402,16.56,29380.41,459.76,15210.25,850.86,865.38,42401.71,0,0.0098
2026-07-26 13:23:38,med_lam0p0120_multiple,SRT_SRWT,43,46766.67,1,67,28.23,42056.52,273.02,4142.52,149.68,144.92,11811.87,0,0.0058
2026-07-26 13:23:38,med_lam0p0120_multiple,SRT_SRWT,43,46766.67,2,169,21.94,33862.03,1167.64,10991.04,372.38,373.58,32003.01,0,0.025
2026-07-26 13:23:38,med_lam0p0120_multiple,SRT_SRWT,43,46766.67,3,150,19.86,38438.64,1477.62,6220.06,312.06,318.28,17551.72,0,0.0316
2026-07-26 13:23:38,med_lam0p0120_multiple,SRT_SRWT,43,46766.67,4,10,24.04,46061.16,58.36,603.3,22.24,21.6,1727.53,0,0.0012
2026-07-26 13:39:43,med_lam0p0120_multiple,SRT_SRWT,44,45566.66,0,404,16.81,27942.53,476.84,15415.85,853.6,877.84,43015.47,0,0.0105
2026-07-26 13:39:43,med_lam0p0120_multiple,SRT_SRWT,44,45566.66,1,72,27.6,40345.44,358.54,4543.28,159.74,159.66,12968.19,0,0.0079
2026-07-26 13:39:43,med_lam0p0120_multiple,SRT_SRWT,44,45566.66,2,161,20.15,33691.13,881.3,10283.8,354.2,356.24,29942.84,0,0.0193
2026-07-26 13:39:43,med_lam0p0120_multiple,SRT_SRWT,44,45566.66,3,136,17.52,38406.9,1308.16,5281.54,283.0,287.06,14868.69,0,0.0287
2026-07-26 13:39:43,med_lam0p0120_multiple,SRT_SRWT,44,45566.66,4,9,31.61,44873.82,75.42,578.08,20.08,19.26,1660.05,0,0.0017
2026-07-26 14:13:57,med_lam0p0240_single,SRT_SRWT,42,87300.0,0,725,17.58,32559.89,791.96,50820.96,1550.94,1576.26,149252.68,0,0.0091
2026-07-26 14:13:57,med_lam0p0240_single,SRT_SRWT,42,87300.0,1,509,18.49,46757.46,2973.02,35374.31,1090.92,1104.3,103908.45,0,0.0341
2026-07-26 14:13:57,med_lam0p0240_single,SRT_SRWT,42,87300.0,2,241,18.72,67599.53,1924.08,16746.63,508.04,521.72,49162.66,0,0.022
2026-07-26 14:13:57,med_lam0p0240_single,SRT_SRWT,42,87300.0,3,23,15.28,85450.09,177.2,1571.8,50.54,50.38,4626.58,0,0.002
2026-07-26 14:13:57,med_lam0p0240_single,SRT_SRWT,42,87300.0,4,0,0.0,87300.01,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-07-26 14:52:21,med_lam0p0240_single,SRT_SRWT,43,87433.34,0,726,17.95,32269.29,1114.3,50906.5,1559.42,1583.84,149548.71,0,0.0127
2026-07-26 14:52:21,med_lam0p0240_single,SRT_SRWT,43,87433.34,1,496,18.69,47601.04,3078.52,34624.13,1058.94,1070.72,101674.26,0,0.0352
2026-07-26 14:52:21,med_lam0p0240_single,SRT_SRWT,43,87433.34,2,246,18.79,67119.23,2138.4,17118.11,516.52,541.08,50255.64,0,0.0245
2026-07-26 14:52:21,med_lam0p0240_single,SRT_SRWT,43,87433.34,3,34,22.06,84426.35,442.92,2416.34,74.36,73.38,7117.32,0,0.0051
2026-07-26 14:52:21,med_lam0p0240_single,SRT_SRWT,43,87433.34,4,0,0.0,87433.35,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-07-26 15:31:46,med_lam0p0240_single,SRT_SRWT,44,88499.97,0,734,17.33,32918.57,889.12,51504.86,1576.94,1610.5,151262.17,0,0.01
2026-07-26 15:31:46,med_lam0p0240_single,SRT_SRWT,44,88499.97,1,524,18.37,46918.58,3066.66,36262.29,1120.68,1131.78,106511.61,0,0.0347
2026-07-26 15:31:46,med_lam0p0240_single,SRT_SRWT,44,88499.97,2,237,18.32,69220.57,2078.8,16188.15,496.4,516.06,47551.19,0,0.0235
2026-07-26 15:31:46,med_lam0p0240_single,SRT_SRWT,44,88499.97,3,22,18.59,86514.37,315.62,1571.0,49.22,49.78,4615.45,0,0.0036
2026-07-26 15:31:46,med_lam0p0240_single,SRT_SRWT,44,88499.97,4,0,0.0,88499.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-07-26 16:05:26,med_lam0p0240_multiple,SRT_SRWT,42,87533.31,0,747,15.99,55530.6,880.34,27921.21,1577.56,1623.64,77809.31,0,0.0101
2026-07-26 16:05:26,med_lam0p0240_multiple,SRT_SRWT,42,87533.31,1,124,27.23,78570.49,544.44,7871.5,276.66,270.26,22475.03,0,0.0062
2026-07-26 16:05:26,med_lam0p0240_multiple,SRT_SRWT,42,87533.31,2,332,19.96,63015.68,1938.06,21115.33,733.56,730.72,61475.65,0,0.0221
2026-07-26 16:05:26,med_lam0p0240_multiple,SRT_SRWT,42,87533.31,3,273,17.99,73248.93,2473.24,10662.42,563.26,585.5,29980.64,0,0.0283
2026-07-26 16:05:26,med_lam0p0240_multiple,SRT_SRWT,42,87533.31,4,22,27.99,85908.99,88.18,1439.44,49.0,47.74,4125.38,0,0.001
2026-07-26 16:39:15,med_lam0p0240_multiple,SRT_SRWT,43,87500.0,0,739,16.41,55662.82,957.28,27718.33,1559.7,1601.88,77270.66,0,0.0109
2026-07-26 16:39:15,med_lam0p0240_multiple,SRT_SRWT,43,87500.0,1,138,27.4,77484.31,838.32,8565.28,307.16,304.94,24445.6,0,0.0096
2026-07-26 16:39:15,med_lam0p0240_multiple,SRT_SRWT,43,87500.0,2,329,19.19,63264.02,1715.44,21052.61,727.92,740.02,61304.99,0,0.0196
2026-07-26 16:39:15,med_lam0p0240_multiple,SRT_SRWT,43,87500.0,3,271,19.43,72882.07,2344.68,11146.32,559.24,567.7,31481.3,0,0.0268
2026-07-26 16:39:15,med_lam0p0240_multiple,SRT_SRWT,43,87500.0,4,25,27.14,85654.13,136.0,1600.1,55.62,54.16,4587.52,0,0.0016
2026-07-26 17:13:16,med_lam0p0240_multiple,SRT_SRWT,44,88233.31,0,756,16.13,55693.34,916.7,28390.53,1593.68,1639.08,79206.37,0,0.0104
2026-07-26 17:13:16,med_lam0p0240_multiple,SRT_SRWT,44,88233.31,1,143,27.93,77973.81,568.32,9055.1,319.14,316.96,25844.2,0,0.0064
2026-07-26 17:13:16,med_lam0p0240_multiple,SRT_SRWT,44,88233.31,2,320,20.74,64193.53,2081.88,20533.71,710.04,714.16,59789.28,0,0.0236
2026-07-26 17:13:16,med_lam0p0240_multiple,SRT_SRWT,44,88233.31,3,274,17.19,74054.67,2463.02,10564.12,566.68,584.84,29698.19,0,0.0279
2026-07-26 17:13:16,med_lam0p0240_multiple,SRT_SRWT,44,88233.31,4,24,31.94,86394.65,213.98,1518.3,53.54,52.86,4342.24,0,0.0024
2026-07-26 18:08:18,med_lam0p0360_single,SRT_SRWT,42,129733.31,0,1074,17.26,48669.54,1239.86,75157.77,2306.86,2359.32,220757.51,0,0.0096
2026-07-26 18:08:18,med_lam0p0360_single,SRT_SRWT,42,129733.31,1,769,17.66,69577.43,4171.74,52682.68,1644.36,1657.14,154681.1,0,0.0322
2026-07-26 18:08:18,med_lam0p0360_single,SRT_SRWT,42,129733.31,2,356,18.53,100924.3,2664.48,24623.83,745.36,775.38,72322.85,0,0.0205
2026-07-26 18:08:18,med_lam0p0360_single,SRT_SRWT,42,129733.31,3,28,23.36,127118.49,351.14,2139.46,62.7,61.56,6287.68,0,0.0027
2026-07-26 18:08:18,med_lam0p0360_single,SRT_SRWT,42,129733.31,4,0,0.0,129733.35,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-07-26 19:03:04,med_lam0p0360_single,SRT_SRWT,43,129233.31,0,1067,17.63,48358.16,1632.76,74603.87,2293.2,2345.36,219155.42,0,0.0126
2026-07-26 19:03:04,med_lam0p0360_single,SRT_SRWT,43,129233.31,1,770,17.84,68009.33,4783.9,53119.32,1645.46,1675.34,155977.57,0,0.037
2026-07-26 19:03:04,med_lam0p0360_single,SRT_SRWT,43,129233.31,2,350,18.67,101031.66,2762.9,23941.65,732.18,764.96,70317.42,0,0.0214
2026-07-26 19:03:04,med_lam0p0360_single,SRT_SRWT,43,129233.31,3,36,24.23,126005.93,499.28,2570.86,80.7,76.58,7556.99,0,0.0039
2026-07-26 19:03:04,med_lam0p0360_single,SRT_SRWT,43,129233.31,4,1,3.0,129126.01,39.12,63.04,2.22,2.96,189.56,0,0.0003
2026-07-26 19:58:48,med_lam0p0360_single,SRT_SRWT,44,130333.25,0,1080,17.51,48753.7,1262.04,75638.99,2319.24,2359.38,222146.45,0,0.0097
2026-07-26 19:58:48,med_lam0p0360_single,SRT_SRWT,44,130333.25,1,762,17.94,69906.95,4540.58,52614.3,1630.38,1641.14,154530.18,0,0.0348
2026-07-26 19:58:48,med_lam0p0360_single,SRT_SRWT,44,130333.25,2,365,18.25,100568.3,2874.28,25310.09,764.48,816.2,74341.72,0,0.0221
2026-07-26 19:58:48,med_lam0p0360_single,SRT_SRWT,44,130333.25,3,33,20.89,127518.87,363.2,2306.74,74.06,70.48,6784.68,0,0.0028
2026-07-26 19:58:48,med_lam0p0360_single,SRT_SRWT,44,130333.25,4,0,0.0,130333.35,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-07-26 20:52:40,med_lam0p0360_multiple,SRT_SRWT,42,129266.75,0,1101,16.57,81175.95,1385.28,42004.9,2323.0,2377.54,117234.06,0,0.0107
2026-07-26 20:52:40,med_lam0p0360_multiple,SRT_SRWT,42,129266.75,1,207,25.89,114588.79,936.32,12824.97,461.68,454.9,36621.32,0,0.0072
2026-07-26 20:52:40,med_lam0p0360_multiple,SRT_SRWT,42,129266.75,2,495,19.74,92634.4,2885.98,31545.51,1102.34,1098.44,91821.41,0,0.0223
2026-07-26 20:52:40,med_lam0p0360_multiple,SRT_SRWT,42,129266.75,3,399,16.49,109788.66,2907.0,14886.85,816.86,867.3,41756.87,0,0.0225
2026-07-26 20:52:40,med_lam0p0360_multiple,SRT_SRWT,42,129266.75,4,25,31.43,127247.91,270.6,1637.86,55.88,54.42,4688.95,0,0.0021
2026-07-26 21:46:27,med_lam0p0360_multiple,SRT_SRWT,43,129166.75,0,1088,16.5,82086.83,1913.7,40513.1,2289.34,2363.7,112919.68,0,0.0148
2026-07-26 21:46:27,med_lam0p0360_multiple,SRT_SRWT,43,129166.75,1,201,27.58,114717.17,797.02,12762.37,448.06,442.04,36438.55,0,0.0062
2026-07-26 21:46:27,med_lam0p0360_multiple,SRT_SRWT,43,129166.75,2,482,20.11,93166.66,3048.76,30799.35,1073.2,1078.7,89648.82,0,0.0236
2026-07-26 21:46:27,med_lam0p0360_multiple,SRT_SRWT,43,129166.75,3,422,16.94,107909.16,3145.94,16337.25,873.88,900.44,45944.27,0,0.0244
2026-07-26 21:46:27,med_lam0p0360_multiple,SRT_SRWT,43,129166.75,4,31,27.83,126845.01,251.28,1934.98,69.12,66.28,5539.66,0,0.0019
2026-07-26 22:40:42,med_lam0p0360_multiple,SRT_SRWT,44,130300.0,0,1144,16.01,81310.39,1520.68,42589.56,2410.5,2468.88,118716.45,0,0.0117
2026-07-26 22:40:42,med_lam0p0360_multiple,SRT_SRWT,44,130300.0,1,199,27.1,115867.97,897.74,12647.68,443.9,442.72,36149.17,0,0.0069
2026-07-26 22:40:42,med_lam0p0360_multiple,SRT_SRWT,44,130300.0,2,483,19.23,94721.02,2533.26,30889.45,1075.16,1081.12,89912.37,0,0.0194
2026-07-26 22:40:42,med_lam0p0360_multiple,SRT_SRWT,44,130300.0,3,384,16.97,110791.82,2977.6,14909.47,791.14,829.98,41920.32,0,0.0229
2026-07-26 22:40:42,med_lam0p0360_multiple,SRT_SRWT,44,130300.0,4,30,33.25,127858.65,273.66,2034.6,66.98,66.12,5827.71,0,0.0021
2026-07-26 23:38:31,med_lam0p0440_single,SRT_SRWT,42,134266.63,0,1119,17.27,49784.12,1440.88,78184.51,2404.38,2452.78,229649.39,0,0.0107
2026-07-26 23:38:31,med_lam0p0440_single,SRT_SRWT,42,134266.63,1,784,17.97,72259.81,4327.26,54302.66,1677.56,1699.38,159458.74,0,0.0322
2026-07-26 23:38:31,med_lam0p0440_single,SRT_SRWT,42,134266.63,2,380,19.28,103563.44,2994.58,26086.07,794.18,828.4,76635.41,0,0.0223
2026-07-26 23:38:31,med_lam0p0440_single,SRT_SRWT,42,134266.63,3,30,22.66,131522.39,396.72,2215.26,67.02,65.28,6508.81,0,0.003
2026-07-26 23:38:31,med_lam0p0440_single,SRT_SRWT,42,134266.63,4,1,6.38,134135.39,63.1,63.74,2.22,2.22,189.56,0,0.0005
2026-07-27 00:36:48,med_lam0p0440_single,SRT_SRWT,43,134400.0,0,1119,17.33,49825.8,1495.36,78227.95,2406.46,2444.44,229781.62,0,0.0111
2026-07-27 00:36:48,med_lam0p0440_single,SRT_SRWT,43,134400.0,1,795,17.8,71184.99,4746.74,55036.64,1698.24,1733.4,161615.09,0,0.0353
2026-07-27 00:36:48,med_lam0p0440_single,SRT_SRWT,43,134400.0,2,365,18.22,105037.58,2895.52,24901.09,762.66,803.16,73179.51,0,0.0215
2026-07-27 00:36:48,med_lam0p0440_single,SRT_SRWT,43,134400.0,3,34,26.69,131309.09,342.34,2598.7,76.14,73.74,7641.76,0,0.0025
2026-07-27 00:36:48,med_lam0p0440_single,SRT_SRWT,43,134400.0,4,1,17.75,134335.97,3.4,56.12,2.24,2.28,163.52,0,0.0
2026-07-27 01:35:55,med_lam0p0440_single,SRT_SRWT,44,135666.63,0,1113,17.27,51554.5,1428.76,77856.45,2388.56,2438.4,228733.58,0,0.0105
2026-07-27 01:35:55,med_lam0p0440_single,SRT_SRWT,44,135666.63,1,792,17.66,72556.01,5121.76,54585.48,1694.62,1708.8,160307.56,0,0.0378
2026-07-27 01:35:55,med_lam0p0440_single,SRT_SRWT,44,135666.63,2,373,17.91,105350.96,3155.58,25555.81,781.14,823.18,75023.24,0,0.0233
2026-07-27 01:35:55,med_lam0p0440_single,SRT_SRWT,44,135666.63,3,50,21.78,131047.09,641.74,3752.72,111.72,113.4,11038.58,0,0.0047
2026-07-27 01:35:55,med_lam0p0440_single,SRT_SRWT,44,135666.63,4,0,0.0,135666.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-07-27 02:33:07,med_lam0p0440_multiple,SRT_SRWT,42,134466.63,0,1165,16.19,84460.09,1332.02,43697.38,2457.54,2519.64,121867.08,0,0.0099
2026-07-27 02:33:07,med_lam0p0440_multiple,SRT_SRWT,42,134466.63,1,219,26.8,118312.59,1024.28,14159.03,488.38,482.38,40475.24,0,0.0076
2026-07-27 02:33:07,med_lam0p0440_multiple,SRT_SRWT,42,134466.63,2,491,19.67,98000.44,2844.14,31438.59,1093.96,1089.54,91519.5,0,0.0212
2026-07-27 02:33:07,med_lam0p0440_multiple,SRT_SRWT,42,134466.63,3,397,16.39,114736.73,3151.52,14903.69,811.38,863.34,41816.93,0,0.0234
2026-07-27 02:33:07,med_lam0p0440_multiple,SRT_SRWT,42,134466.63,4,42,30.45,131299.97,323.52,2656.86,93.64,92.68,7591.85,0,0.0024
2026-07-27 03:30:18,med_lam0p0440_multiple,SRT_SRWT,43,134433.5,0,1154,16.15,84962.39,1514.9,43015.64,2430.7,2509.7,119950.9,0,0.0113
2026-07-27 03:30:18,med_lam0p0440_multiple,SRT_SRWT,43,134433.5,1,211,27.57,119133.11,911.86,13450.79,471.08,466.48,38427.74,0,0.0068
2026-07-27 03:30:18,med_lam0p0440_multiple,SRT_SRWT,43,134433.5,2,518,18.84,96520.78,3010.22,32596.01,1152.78,1153.54,94829.1,0,0.0224
2026-07-27 03:30:18,med_lam0p0440_multiple,SRT_SRWT,43,134433.5,3,396,17.79,113929.5,3227.02,15611.51,812.56,852.74,43956.13,0,0.024
2026-07-27 03:30:18,med_lam0p0440_multiple,SRT_SRWT,43,134433.5,4,35,27.54,131946.21,230.74,2100.0,77.88,78.5,5981.85,0,0.0017
2026-07-27 04:28:14,med_lam0p0440_multiple,SRT_SRWT,44,135600.0,0,1205,15.66,84432.75,1458.28,44566.2,2541.6,2601.18,124173.16,0,0.0108
2026-07-27 04:28:14,med_lam0p0440_multiple,SRT_SRWT,44,135600.0,1,199,26.7,121071.47,1055.34,12582.08,444.06,447.06,35946.17,0,0.0078
2026-07-27 04:28:14,med_lam0p0440_multiple,SRT_SRWT,44,135600.0,2,496,19.03,98756.54,2834.02,31799.15,1103.96,1106.34,92557.32,0,0.0209
2026-07-27 04:28:14,med_lam0p0440_multiple,SRT_SRWT,44,135600.0,3,391,17.76,114965.01,3640.42,15346.91,803.68,843.98,43192.01,0,0.0268
2026-07-27 04:28:14,med_lam0p0440_multiple,SRT_SRWT,44,135600.0,4,37,28.17,132709.45,483.56,2242.94,82.36,81.7,6405.7,0,0.0036
2026-07-27 05:26:59,med_lam0p0600_single,SRT_SRWT,42,134266.5,0,1106,17.28,50670.96,1783.0,77019.39,2374.9,2418.42,226255.37,0,0.0133
2026-07-27 05:26:59,med_lam0p0600_single,SRT_SRWT,42,134266.5,1,791,18.38,70661.89,5115.04,55076.68,1692.1,1720.96,161688.73,0,0.0381
2026-07-27 05:26:59,med_lam0p0600_single,SRT_SRWT,42,134266.5,2,374,19.21,103897.02,3054.68,25718.43,782.64,813.9,75557.06,0,0.0228
2026-07-27 05:26:59,med_lam0p0600_single,SRT_SRWT,42,134266.5,3,42,19.16,130606.89,487.46,2985.96,93.78,92.58,8776.32,0,0.0036
2026-07-27 05:26:59,med_lam0p0600_single,SRT_SRWT,42,134266.5,4,1,39.5,134174.05,4.4,83.78,2.22,2.22,249.13,0,0.0
2026-07-27 06:26:21,med_lam0p0600_single,SRT_SRWT,43,134400.0,0,1121,17.28,49718.58,1537.38,78283.63,2410.12,2450.28,229944.86,0,0.0114
2026-07-27 06:26:21,med_lam0p0600_single,SRT_SRWT,43,134400.0,1,795,17.83,71176.91,4734.84,55055.78,1698.92,1733.54,161668.5,0,0.0352
2026-07-27 06:26:21,med_lam0p0600_single,SRT_SRWT,43,134400.0,2,366,18.65,104803.14,2945.02,25085.79,765.0,801.04,73716.2,0,0.0219
2026-07-27 06:26:21,med_lam0p0600_single,SRT_SRWT,43,134400.0,3,32,27.93,131418.49,359.96,2479.84,71.68,70.02,7295.26,0,0.0027
2026-07-27 06:26:21,med_lam0p0600_single,SRT_SRWT,43,134400.0,4,0,0.0,134399.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-07-27 07:26:32,med_lam0p0600_single,SRT_SRWT,44,135500.0,0,1126,17.18,50590.62,1351.16,78672.87,2417.96,2467.4,231099.23,0,0.01
2026-07-27 07:26:32,med_lam0p0600_single,SRT_SRWT,44,135500.0,1,785,18.2,72606.95,5054.88,54468.54,1678.3,1691.34,159961.76,0,0.0373
2026-07-27 07:26:32,med_lam0p0600_single,SRT_SRWT,44,135500.0,2,373,17.79,105461.58,2975.8,25460.55,780.76,821.32,74762.35,0,0.022
