timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2943.1,441,Routing,112,5,3,0,0|5|10,15|15|15,15|0|15,0.2398627|0.2143454|0.1071727,1,1,112
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2962.8,442,Dispatch,0,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2969.4,443,Routing,113,0,3,0,0|5|10,15|15|15,0|15|15,0.2399558|0.2124484|0.1062242,1,1,113
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2972.7,444,Dispatch,10,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2974.7,445,Dispatch,7,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2977.8,446,Routing,110,7,3,0,2|7|12,67.4|67.4|67.4,69.98|0|0,0.6768038|0.7296143|0.5527265,1,1,110
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2987.7,447,Routing,111,12,3,0,2|7|12,47.19|47.19|47.19,69.98|67.4|0,0.6778726|0.7305084|0.5542056,1,1,111
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2989.7,448,Dispatch,5,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,2995.7,449,Routing,114,5,3,0,0|5|10,15|15|15,15|0|0,0.2406682|0.2125742|0.1103062,1,1,114
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3004.7,450,Routing,112,12,3,0,2|7|12,55.02|55.02|55.02,69.98|67.4|47.19,0.6758699|0.7320349|0.5511196,1,1,112
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3007.2,451,Dispatch,12,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3019.9,452,Dispatch,0,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3021.9,453,Routing,115,0,3,0,0|5|10,15|15|15,0|15|0,0.2392437|0.2137236|0.109347,1,1,115
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3022.1,454,Dispatch,2,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3034.9,455,Routing,113,2,3,0,2|7|12,44.4|44.4|44.4,0|67.4|55.02,0.673384|0.7322715|0.5547853,1,1,113
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3048.2,456,Routing,116,10,3,0,0|5|10,15|15|15,15|15|0,0.2414458|0.211881|0.1084042,1,1,116
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3061.9,457,Dispatch,12,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3062.9,458,Dispatch,5,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3068.8,459,Dispatch,7,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3074.5,460,Routing,117,5,3,0,0|5|10,15|15|15,15|0|15,0.2393836|0.2138508|0.1074783,1,1,117
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3077.9,461,Routing,114,7,3,0,2|7|12,68.62|68.62|68.62,44.4|0|0,0.6779407|0.7250055|0.5585598,1,1,114
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3084.9,462,Dispatch,0,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3092.1,463,Dispatch,2,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3100.0,464,Routing,115,2,3,0,2|7|12,67.23|67.23|67.23,0|68.62|0,0.6802346|0.7269642|0.561704,1,1,115
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3100.8,465,Routing,118,0,3,0,0|5|10,15|15|15,0|15|15,0.2421987|0.2131348|0.1065674,1,1,118
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3110.4,466,Dispatch,5,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3123.7,467,Dispatch,10,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3125.4,468,Routing,117,12,3,0,2|7|12,59.59|59.59|59.59,67.23|68.62|0,0.6828353|0.7291849|0.562562,1,1,117
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3127.0,469,Routing,119,5,3,0,0|5|10,15|15|15,15|0|0,0.2401632|0.2161469|0.1067399,1,1,119
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3138.7,470,Routing,116,12,3,0,2|7|12,48.35|48.35|48.35,67.23|68.62|59.59,0.6834697|0.7295395|0.560171,1,1,116
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3140.0,471,Dispatch,2,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3153.3,472,Routing,120,10,3,0,0|5|10,15|15|15,15|15|0,0.2381617|0.2143455|0.1095544,1,1,120
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3155.3,473,Dispatch,0,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3168.0,474,Dispatch,12,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3170.3,475,Routing,118,2,3,0,2|7|12,58.6|58.6|58.6,0|68.62|48.35,0.6862107|0.7222769|0.55532,1,1,118
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3172.3,476,Dispatch,7,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3179.6,477,Routing,121,0,3,0,0|5|10,15|15|15,0|15|15,0.2409171|0.2125739|0.1086489,1,1,121
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3203.5,478,Dispatch,5,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3205.9,479,Routing,122,5,3,0,0|5|10,15|15|15,15|0|15,0.2389422|0.2115613|0.1077582,1,1,122
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3218.6,480,Routing,119,7,3,0,2|7|12,43.54|43.54|43.54,58.6|0|48.35,0.687413|0.725809|0.5619904,1,1,119
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3226.5,481,Dispatch,10,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3227.6,482,Dispatch,12,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3228.9,483,Dispatch,0,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3232.2,484,Routing,123,0,3,0,0|5|10,15|15|15,0|15|0,0.2379956|0.2137642|0.1086394,1,1,123
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3241.5,485,Routing,120,12,3,0,2|7|12,63.66|63.66|63.66,58.6|43.54|0,0.6825482|0.7275829|0.5650902,1,1,120
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3244.0,486,Routing,121,7,3,0,2|7|12,56.3|56.3|56.3,58.6|43.54|63.66,0.6820306|0.7270312|0.56542,1,1,121
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3250.5,487,Dispatch,7,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3258.4,488,Routing,124,10,3,0,0|5|10,15|15|15,15|15|0,0.239699|0.2120414|0.1106303,1,1,124
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3271.9,489,Dispatch,2,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3284.7,490,Routing,125,0,3,0,0|5|10,15|15|15,15|15|15,0.2377812|0.2103449|0.1097452,1,1,125
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3285.3,491,Dispatch,0,123,1,1,123,15,71,3232.12,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3286.3,492,Dispatch,5,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3300.4,493,Routing,123,2,3,0,2|7|12,56|56|56,0|56.3|63.66,0.6789986|0.7278054|0.5654595,1,1,123
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3301.3,494,Routing,122,2,3,0,2|7|12,64.19|64.19|64.19,56|56.3|63.66,0.6790901|0.7275982|0.5652985,1,1,122
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3306.9,495,Dispatch,7,121,1,1,121,56.2999992370605,56.3,3179.56,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3311.0,496,Routing,126,5,3,0,0|5|10,15|15|15,15|0|15,0.2404303|0.2132118|0.1088741,1,1,126
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3321.8,497,Dispatch,12,120,1,1,120,63.6599998474121,63.66,3153.28,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3337.3,498,Routing,127,0,3,0,0|5|10,15|15|15,15|15|15,0.238537|0.2115328|0.1080168,1,1,127
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3346.6,499,Dispatch,10,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3347.9,500,Dispatch,2,123,1,1,123,56,56,3232.12,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3361.6,501,Routing,124,7,3,0,2|7|12,38.52|38.52|38.52,64.19|0|0,0.679692|0.7308218|0.5669911,1,1,124
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3363.5,502,Routing,128,10,3,0,0|5|10,15|15|15,30|15|0,0.2366733|0.2098801|0.1116383,1,1,128
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3364.2,503,Dispatch,0,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3379.2,504,Routing,125,12,3,0,2|7|12,49.2|49.2|49.2,64.19|38.52|0,0.6813584|0.7274874|0.5692438,1,1,125
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3389.8,505,Routing,129,0,3,0,0|5|10,15|15|15,15|15|15,0.2392693|0.208253|0.1107728,1,1,129
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3395.4,506,Dispatch,0,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3403.6,507,Dispatch,5,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3403.9,508,Dispatch,2,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3410.4,509,Routing,127,2,3,0,2|7|12,69.16|69.16|69.16,0|38.52|49.2,0.6842698|0.7208405|0.56589,1,1,127
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3416.1,510,Routing,130,5,3,0,0|5|10,15|15|15,15|0|15,0.2418255|0.2103217|0.1099207,1,1,130
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3418.6,511,Routing,126,7,3,0,2|7|12,39.14|39.14|39.14,69.16|38.52|49.2,0.6850271|0.7191114|0.5645326,1,1,126
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3422.7,512,Dispatch,12,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3442.4,513,Routing,131,0,3,0,0|5|10,15|15|15,15|15|15,0.2399793|0.2094365|0.1090815,1,1,131
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3443.8,514,Dispatch,10,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3445.4,515,Dispatch,7,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3446.0,516,Dispatch,0,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3458.8,517,Routing,128,12,3,0,2|7|12,67.5|67.5|67.5,69.16|39.14|0,0.6886879|0.7146103|0.5683911,1,1,128
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3461.0,518,Routing,129,7,3,0,2|7|12,65.94|65.94|65.94,69.16|39.14|67.5,0.6888858|0.7147918|0.5686655,1,1,129
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3468.6,519,Routing,132,10,3,0,0|5|10,15|15|15,15|15|0,0.2424927|0.2078509|0.1125859,1,1,132
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3484.0,520,Dispatch,7,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3494.9,521,Routing,133,0,3,0,0|5|10,15|15|15,15|15|15,0.2406693|0.206288|0.1117393,1,1,133
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3495.3,522,Dispatch,12,128,1,1,128,67.5,67.5,3363.5,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3497.3,523,Dispatch,5,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3510.6,524,Dispatch,0,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3512.3,525,Routing,130,12,3,0,2|7|12,48.65|48.65|48.65,69.16|39.14|0,0.6808395|0.7189623|0.5683334,1,1,130
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3517.6,526,Dispatch,2,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3521.2,527,Routing,134,5,3,0,0|5|10,15|15|15,15|0|15,0.2418948|0.209014|0.1109054,1,1,134
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3525.6,528,Routing,131,2,3,0,2|7|12,40.41|40.41|40.41,0|39.14|48.65,0.6805575|0.7200177|0.5699545,1,1,131
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3547.5,529,Routing,135,0,3,0,0|5|10,15|15|15,15|15|15,0.2413375|0.2074656|0.1100838,1,1,135
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3549.9,530,Dispatch,7,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3565.2,531,Dispatch,0,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3566.5,532,Dispatch,5,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3567.5,533,Dispatch,10,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3573.8,534,Routing,136,5,3,0,0|5|10,15|15|15,15|0|0,0.2419692|0.2079602|0.1110315,1,1,136
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3577.8,535,Dispatch,12,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3580.2,536,Routing,133,7,3,0,2|7|12,69.75|69.75|69.75,40.41|0|0,0.6854292|0.7242876|0.572312,1,1,133
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3581.6,537,Routing,134,12,3,0,2|7|12,41.33|41.33|41.33,40.41|69.75|0,0.6855505|0.7243938|0.5724768,1,1,134
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3582.5,538,Routing,132,2,3,0,2|7|12,67.47|67.47|67.47,40.41|69.75|41.33,0.6856329|0.7244661|0.572589,1,1,132
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3586.7,539,Dispatch,2,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3602.2,540,Dispatch,0,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3605.3,541,Dispatch,5,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3617.2,542,Routing,135,12,3,0,2|7|12,54.54|54.54|54.54,67.47|69.75|41.33,0.6886504|0.7193369|0.5766915,1,1,135
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3620.3,543,Routing,136,2,3,0,2|7|12,40.78|40.78|40.78,67.47|69.75|95.87,0.6889136|0.718729|0.5770493,1,1,136
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3638.3,544,Dispatch,2,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3641.1,545,Dispatch,7,133,1,1,133,69.75,69.75,3494.89,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3658.4,546,Dispatch,12,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3702.7,547,Dispatch,12,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
2026-09-19 17:37:33,mfsweep_control_nofail,SPT_SRWT,42,3808.58,3708.3,548,Dispatch,2,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
