timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,9,0,0,236.5,-1.0,-1.0,2,0,54.5,9.2,95062.5,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,10,0,0,262.8,-1.0,-1.0,2,0,60.7,9.1,95036.4,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,11,0,0,289.1,-1.0,-1.0,2,0,70.2,8.6,95010.6,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,12,0,0,315.3,-1.0,-1.0,2,0,54.4,8.5,94984.4,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,13,0,0,341.6,-1.0,-1.0,2,0,60.1,8.2,94958.5,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,14,0,0,367.9,-1.0,-1.0,2,0,75.0,8.2,94932.2,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,15,0,0,394.2,-1.0,-1.0,2,0,71.5,8.2,94906.0,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,16,0,0,420.4,-1.0,-1.0,2,0,60.8,8.1,94879.9,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,17,0,0,446.7,-1.0,-1.0,2,0,73.0,8.1,94853.5,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,18,0,0,473.0,-1.0,-1.0,2,0,80.2,8.2,94827.2,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,19,0,0,499.3,-1.0,-1.0,2,0,53.7,8.2,94800.9,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,20,0,0,525.6,-1.0,-1.0,2,0,80.1,8.3,94774.6,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,21,0,0,551.8,-1.0,-1.0,2,0,76.5,8.4,94748.3,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,22,0,0,578.1,-1.0,-1.0,2,0,64.7,8.4,94722.0,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,23,0,0,604.4,-1.0,-1.0,2,0,58.6,8.5,94695.6,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,24,0,0,630.7,-1.0,-1.0,2,0,85.1,8.5,94669.3,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,25,0,0,656.9,-1.0,-1.0,2,0,64.6,8.6,94643.0,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,26,0,0,683.2,-1.0,-1.0,2,0,56.6,8.6,94616.7,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,27,0,0,709.5,-1.0,-1.0,2,0,56.7,8.7,94590.4,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,28,0,0,735.8,-1.0,-1.0,2,0,81.5,8.8,94564.1,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,29,0,0,762.0,-1.0,-1.0,2,0,73.4,8.8,94537.7,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,30,0,0,788.3,-1.0,-1.0,2,0,80.1,8.9,94511.4,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,31,0,0,814.6,-1.0,-1.0,2,0,77.6,9.0,94485.1,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,32,0,0,840.9,-1.0,-1.0,2,0,71.2,9.0,94458.8,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,33,0,0,867.2,-1.0,-1.0,2,0,85.6,9.1,94432.5,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,34,0,0,893.4,-1.0,-1.0,2,0,66.0,9.1,94406.2,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,35,0,0,919.7,-1.0,-1.0,2,0,71.7,9.2,94379.8,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,36,0,0,946.0,-1.0,-1.0,2,0,80.9,9.2,94353.5,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,37,0,0,972.3,-1.0,-1.0,2,0,73.9,9.3,94327.2,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,38,0,0,998.5,-1.0,-1.0,2,0,81.9,9.4,94300.9,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,9.4,94274.6,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,9.5,94248.3,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,9.5,94221.9,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,9.6,94195.6,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,9.7,94169.3,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,9.7,94143.0,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,9.8,94116.7,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,9.9,94090.3,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,9.9,94064.0,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,10.0,94037.7,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,10.0,94011.4,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,10.1,93985.1,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,10.1,93958.8,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,10.2,93932.4,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,10.3,93906.1,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,10.3,93879.8,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,10.4,93853.5,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,10.4,93827.2,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,10.5,93800.9,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,10.6,93774.5,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,10.6,93748.2,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,10.7,93721.9,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,10.8,93695.6,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,10.8,93669.3,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,10.9,93643.0,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,10.9,93616.6,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,11.0,93590.3,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,11.0,93564.0,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,11.1,93537.7,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,11.2,93511.4,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,11.2,93485.0,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,11.3,93458.7,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,11.3,93432.4,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,11.4,93406.1,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,11.5,93379.8,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,11.5,93353.5,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,11.6,93327.1,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,11.7,93300.8,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,11.7,93274.5,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,11.8,93248.2,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,11.8,93221.9,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,11.9,93195.6,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,11.9,93169.2,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,12.0,93142.9,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,12.1,93116.6,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,12.1,93090.3,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,12.2,93064.0,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,12.2,93037.7,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,12.3,93011.3,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,12.4,92985.0,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,12.4,92958.7,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,12.5,92932.4,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,12.6,92906.1,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,12.6,92879.7,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,12.7,92853.4,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,12.7,92827.1,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,12.8,92800.8,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,12.8,92774.5,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,12.9,92748.2,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,13.0,92721.8,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,13.0,92695.5,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,13.1,92669.2,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,13.1,92642.9,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,13.2,92616.6,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,13.3,92590.3,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,13.3,92563.9,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,13.4,92537.6,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,13.5,92511.3,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,13.5,92485.0,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,13.6,92458.7,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,13.6,92432.4,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,13.7,92406.0,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,13.7,92379.7,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,13.8,92353.4,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,13.9,92327.1,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,13.9,92300.8,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,14.0,92274.4,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,14.1,92248.1,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,14.1,92221.8,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,14.2,92195.5,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,14.2,92169.2,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,14.3,92142.9,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,14.4,92116.5,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,14.4,92090.2,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,14.5,92063.9,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,14.5,92037.6,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,14.6,92011.3,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,14.6,91985.0,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,14.7,91958.6,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,14.8,91932.3,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,14.8,91906.0,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,14.9,91879.7,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,15.0,91853.4,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,15.0,91827.1,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,15.1,91800.7,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,15.1,91774.4,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,15.2,91748.1,0.0,0.0,0.0
2026-09-18 18:01:06,smoke_machine_failures,SPT_SRWT,44,100000.00,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,15.3,91721.8,0.0,0.0,0.0
2026-09-18 18:03:08,smoke_machine_failures,LPT_MMUR,44,5674.98,0,0,1,0.0,228.7,228.7,2,2,74.6,0.0,67.5,86.5,0.0,74.6
2026-09-18 18:03:08,smoke_machine_failures,LPT_MMUR,44,5674.98,1,0,1,26.3,259.6,233.3,2,2,54.4,0.0,83.1,69.2,26.5,54.4
2026-09-18 18:03:08,smoke_machine_failures,LPT_MMUR,44,5674.98,2,0,1,52.6,273.1,220.6,2,2,62.6,0.0,48.3,109.6,0.0,62.6
2026-09-18 18:03:08,smoke_machine_failures,LPT_MMUR,44,5674.98,3,0,1,78.8,373.4,294.5,2,2,60.9,0.0,59.7,152.6,21.2,60.9
2026-09-18 18:03:08,smoke_machine_failures,LPT_MMUR,44,5674.98,4,0,1,105.1,463.7,358.5,2,2,77.8,0.0,70.7,154.8,55.2,77.8
2026-09-18 18:03:08,smoke_machine_failures,LPT_MMUR,44,5674.98,5,0,1,131.4,621.4,490.0,2,2,75.9,0.0,96.8,129.9,143.1,120.2
2026-09-18 18:03:08,smoke_machine_failures,LPT_MMUR,44,5674.98,6,0,1,157.7,529.2,371.6,2,2,83.0,0.1,95.6,133.5,59.4,83.0
2026-09-18 18:03:08,smoke_machine_failures,LPT_MMUR,44,5674.98,7,0,1,183.9,410.9,227.0,2,2,56.4,0.0,24.6,146.0,0.0,56.4
2026-09-18 18:03:08,smoke_machine_failures,LPT_MMUR,44,5674.98,8,0,1,210.2,979.2,769.0,2,2,67.5,0.0,148.3,125.4,411.4,83.8
2026-09-18 18:03:08,smoke_machine_failures,LPT_MMUR,44,5674.98,9,0,1,236.5,1106.2,869.7,2,2,54.5,0.1,99.6,161.3,554.2,54.5
2026-09-18 18:03:08,smoke_machine_failures,LPT_MMUR,44,5674.98,10,0,1,262.8,1061.9,799.2,2,2,60.8,0.1,99.9,144.6,493.8,60.8
2026-09-18 18:03:08,smoke_machine_failures,LPT_MMUR,44,5674.98,11,0,1,289.1,960.4,671.3,2,2,70.2,0.1,133.6,151.4,296.0,90.2
2026-09-18 18:03:08,smoke_machine_failures,LPT_MMUR,44,5674.98,12,0,1,315.3,515.6,200.2,2,2,54.4,0.0,16.2,129.6,0.0,54.4
2026-09-18 18:03:08,smoke_machine_failures,LPT_MMUR,44,5674.98,13,0,1,341.6,552.1,210.5,2,2,60.1,0.0,28.5,120.1,1.7,60.1
2026-09-18 18:03:08,smoke_machine_failures,LPT_MMUR,44,5674.98,14,0,1,367.9,825.9,458.0,2,2,75.0,0.0,126.4,212.7,7.7,111.1
2026-09-18 18:03:08,smoke_machine_failures,LPT_MMUR,44,5674.98,15,0,1,394.2,880.7,486.5,2,2,71.5,0.1,151.4,155.9,107.6,71.5
2026-09-18 18:03:08,smoke_machine_failures,LPT_MMUR,44,5674.98,16,0,1,420.4,1031.2,610.7,2,2,60.8,0.1,198.2,104.6,247.0,60.8
2026-09-18 18:03:08,smoke_machine_failures,LPT_MMUR,44,5674.98,17,0,1,446.7,777.5,330.8,2,2,73.0,0.0,54.9,154.8,48.0,73.0
2026-09-18 18:03:08,smoke_machine_failures,LPT_MMUR,44,5674.98,18,0,1,473.0,678.2,205.2,2,2,80.3,0.0,40.8,84.1,0.0,80.3
2026-09-18 18:03:08,smoke_machine_failures,LPT_MMUR,44,5674.98,19,0,1,499.3,1198.6,699.3,2,2,53.8,0.0,100.7,96.3,448.6,53.8
2026-09-18 18:03:08,smoke_machine_failures,LPT_MMUR,44,5674.98,20,0,1,525.6,832.9,307.3,2,2,80.1,0.0,140.2,87.0,0.0,80.1
2026-09-18 18:03:08,smoke_machine_failures,LPT_MMUR,44,5674.98,21,0,1,551.8,893.3,341.5,2,2,76.6,0.0,137.2,96.4,31.3,76.6
2026-09-18 18:03:08,smoke_machine_failures,LPT_MMUR,44,5674.98,22,0,1,578.1,2060.8,1482.7,2,2,64.8,0.0,300.5,261.7,855.7,64.8
2026-09-18 18:03:08,smoke_machine_failures,LPT_MMUR,44,5674.98,23,0,1,604.4,2346.6,1742.2,2,2,58.7,0.1,429.2,270.8,983.5,58.7
2026-09-18 18:03:08,smoke_machine_failures,LPT_MMUR,44,5674.98,24,0,1,630.7,953.3,322.7,2,2,85.1,0.0,103.5,92.6,41.4,85.1
2026-09-18 18:03:08,smoke_machine_failures,LPT_MMUR,44,5674.98,25,0,1,656.9,2135.8,1478.8,2,2,64.7,0.2,397.7,238.5,777.8,64.7
2026-09-18 18:03:08,smoke_machine_failures,LPT_MMUR,44,5674.98,26,0,1,683.2,3980.4,3297.1,2,2,56.6,0.3,576.4,379.7,2284.1,56.6
2026-09-18 18:03:08,smoke_machine_failures,LPT_MMUR,44,5674.98,27,0,1,709.5,3914.4,3204.9,2,2,56.7,0.4,625.2,412.5,2106.2,60.6
2026-09-18 18:03:08,smoke_machine_failures,LPT_MMUR,44,5674.98,28,0,1,735.8,1038.3,302.5,2,2,81.5,0.0,107.7,106.3,7.1,81.5
