timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-02 19:53:21,agv07_single_steady_l008,SRT_SRWT,43,30000.0,0,Mill,152,10833.34,30000.0,0.3611,19166.66,0.6389,1.0,0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SRT_SRWT,43,30000.0,1,Lathe,139,9533.35,30000.0,0.3178,20466.65,0.6822,1.0,0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SRT_SRWT,43,30000.0,2,Weld,149,10399.99,30000.0,0.3467,19600.01,0.6533,1.0,0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SRT_SRWT,43,30000.0,3,Inspect,148,10166.63,30000.0,0.3389,19833.38,0.6611,1.0,0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SRT_SRWT,43,30000.0,4,Assemble,149,10566.7,30000.0,0.3522,19433.3,0.6478,1.0,0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SRT_SRWT,43,30000.0,5,Mill,84,5633.33,30000.0,0.1878,24366.67,0.8122,1.0,0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SRT_SRWT,43,30000.0,6,Lathe,89,6100.0,30000.0,0.2033,23900.01,0.7967,1.0,0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SRT_SRWT,43,30000.0,7,Weld,93,6466.69,30000.0,0.2156,23533.32,0.7844,1.0,0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SRT_SRWT,43,30000.0,8,Inspect,82,5400.01,30000.0,0.18,24599.99,0.82,1.0,0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SRT_SRWT,43,30000.0,9,Assemble,92,6033.32,30000.0,0.2011,23966.69,0.7989,1.0,0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SRT_SRWT,43,30000.0,10,Mill,46,3033.35,30000.0,0.1011,26966.66,0.8989,1.0,0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SRT_SRWT,43,30000.0,11,Lathe,50,3233.35,30000.0,0.1078,26766.66,0.8922,1.0,0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SRT_SRWT,43,30000.0,12,Weld,58,3766.65,30000.0,0.1256,26233.35,0.8744,1.0,0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SRT_SRWT,43,30000.0,13,Inspect,49,3266.67,30000.0,0.1089,26733.33,0.8911,1.0,0,0.0
2026-09-02 19:53:21,agv07_single_steady_l008,SRT_SRWT,43,30000.0,14,Assemble,53,3499.99,30000.0,0.1167,26500.01,0.8833,1.0,0,0.0
2026-09-02 20:06:49,agv07_single_steady_l008,SRT_SRWT,44,30000.0,0,Mill,154,10866.65,30000.0,0.3622,19133.36,0.6378,1.0,0,0.0
2026-09-02 20:06:49,agv07_single_steady_l008,SRT_SRWT,44,30000.0,1,Lathe,153,10666.72,30000.0,0.3556,19333.28,0.6444,1.0,0,0.0
2026-09-02 20:06:49,agv07_single_steady_l008,SRT_SRWT,44,30000.0,2,Weld,154,10799.97,30000.0,0.36,19200.03,0.64,1.0,0,0.0
2026-09-02 20:06:49,agv07_single_steady_l008,SRT_SRWT,44,30000.0,3,Inspect,152,10499.98,30000.0,0.35,19500.02,0.65,1.0,0,0.0
2026-09-02 20:06:49,agv07_single_steady_l008,SRT_SRWT,44,30000.0,4,Assemble,160,11033.26,30000.0,0.3678,18966.75,0.6322,1.0,0,0.0
2026-09-02 20:06:49,agv07_single_steady_l008,SRT_SRWT,44,30000.0,5,Mill,106,6899.95,30000.0,0.23,23100.05,0.77,1.0,0,0.0
2026-09-02 20:06:49,agv07_single_steady_l008,SRT_SRWT,44,30000.0,6,Lathe,108,7733.36,30000.0,0.2578,22266.64,0.7422,1.0,0,0.0
2026-09-02 20:06:49,agv07_single_steady_l008,SRT_SRWT,44,30000.0,7,Weld,96,6666.69,30000.0,0.2222,23333.31,0.7778,1.0,0,0.0
2026-09-02 20:06:49,agv07_single_steady_l008,SRT_SRWT,44,30000.0,8,Inspect,102,7233.36,30000.0,0.2411,22766.65,0.7589,1.0,0,0.0
2026-09-02 20:06:49,agv07_single_steady_l008,SRT_SRWT,44,30000.0,9,Assemble,94,6600.0,30000.0,0.22,23400.0,0.78,1.0,0,0.0
2026-09-02 20:06:49,agv07_single_steady_l008,SRT_SRWT,44,30000.0,10,Mill,53,3700.0,30000.0,0.1233,26300.0,0.8767,1.0,0,0.0
2026-09-02 20:06:49,agv07_single_steady_l008,SRT_SRWT,44,30000.0,11,Lathe,61,4033.38,30000.0,0.1344,25966.63,0.8656,1.0,0,0.0
2026-09-02 20:06:49,agv07_single_steady_l008,SRT_SRWT,44,30000.0,12,Weld,49,3433.32,30000.0,0.1144,26566.69,0.8856,1.0,0,0.0
2026-09-02 20:06:49,agv07_single_steady_l008,SRT_SRWT,44,30000.0,13,Inspect,53,3600.03,30000.0,0.12,26399.98,0.88,1.0,0,0.0
2026-09-02 20:06:49,agv07_single_steady_l008,SRT_SRWT,44,30000.0,14,Assemble,49,3366.67,30000.0,0.1122,26633.33,0.8878,1.0,0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,random,42,30000.39,0,Mill,139,9366.68,30000.39,0.3122,20633.71,0.6878,1.0,0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,random,42,30000.39,1,Lathe,152,10266.67,30000.39,0.3422,19733.72,0.6578,1.0,0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,random,42,30000.39,2,Weld,133,8966.68,30000.39,0.2989,21033.71,0.7011,1.0,0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,random,42,30000.39,3,Inspect,141,9566.66,30000.39,0.3189,20433.72,0.6811,1.0,0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,random,42,30000.39,4,Assemble,127,8800.0,30000.39,0.2933,21200.38,0.7067,1.0,0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,random,42,30000.39,5,Mill,66,4200.0,30000.39,0.14,25800.39,0.86,1.0,0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,random,42,30000.39,6,Lathe,64,4300.0,30000.39,0.1433,25700.39,0.8567,1.0,0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,random,42,30000.39,7,Weld,74,4866.66,30000.39,0.1622,25133.73,0.8378,1.0,0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,random,42,30000.39,8,Inspect,83,5333.33,30000.39,0.1778,24667.05,0.8222,1.0,0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,random,42,30000.39,9,Assemble,83,5299.99,30000.39,0.1767,24700.39,0.8233,1.0,0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,random,42,30000.39,10,Mill,44,2900.01,30000.39,0.0967,27100.38,0.9033,1.0,0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,random,42,30000.39,11,Lathe,43,2700.0,30000.39,0.09,27300.39,0.91,1.0,0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,random,42,30000.39,12,Weld,48,3166.66,30000.39,0.1056,26833.73,0.8944,1.0,0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,random,42,30000.39,13,Inspect,41,2666.67,30000.39,0.0889,27333.72,0.9111,1.0,0,0.0
2026-09-02 19:40:05,agv07_single_steady_l008,random,42,30000.39,14,Assemble,52,3200.0,30000.39,0.1067,26800.39,0.8933,1.0,0,0.0
2026-09-02 19:53:22,agv07_single_steady_l008,random,43,30033.34,0,Mill,152,9866.66,30033.34,0.3285,20166.67,0.6715,1.0,0,0.0
2026-09-02 19:53:22,agv07_single_steady_l008,random,43,30033.34,1,Lathe,154,10166.68,30033.34,0.3385,19866.66,0.6615,1.0,0,0.0
2026-09-02 19:53:22,agv07_single_steady_l008,random,43,30033.34,2,Weld,152,10266.68,30033.34,0.3418,19766.66,0.6582,1.0,0,0.0
2026-09-02 19:53:22,agv07_single_steady_l008,random,43,30033.34,3,Inspect,157,10199.97,30033.34,0.3396,19833.36,0.6604,1.0,0,0.0
2026-09-02 19:53:22,agv07_single_steady_l008,random,43,30033.34,4,Assemble,147,9733.34,30033.34,0.3241,20300.0,0.6759,1.0,0,0.0
2026-09-02 19:53:22,agv07_single_steady_l008,random,43,30033.34,5,Mill,75,4699.99,30033.34,0.1565,25333.34,0.8435,1.0,0,0.0
2026-09-02 19:53:22,agv07_single_steady_l008,random,43,30033.34,6,Lathe,77,5066.66,30033.34,0.1687,24966.68,0.8313,1.0,0,0.0
2026-09-02 19:53:22,agv07_single_steady_l008,random,43,30033.34,7,Weld,93,6166.7,30033.34,0.2053,23866.64,0.7947,1.0,0,0.0
2026-09-02 19:53:22,agv07_single_steady_l008,random,43,30033.34,8,Inspect,77,5166.68,30033.34,0.172,24866.65,0.828,1.0,0,0.0
2026-09-02 19:53:22,agv07_single_steady_l008,random,43,30033.34,9,Assemble,93,6166.66,30033.34,0.2053,23866.68,0.7947,1.0,0,0.0
2026-09-02 19:53:22,agv07_single_steady_l008,random,43,30033.34,10,Mill,48,3166.66,30033.34,0.1054,26866.67,0.8946,1.0,0,0.0
2026-09-02 19:53:22,agv07_single_steady_l008,random,43,30033.34,11,Lathe,52,3266.66,30033.34,0.1088,26766.67,0.8912,1.0,0,0.0
2026-09-02 19:53:22,agv07_single_steady_l008,random,43,30033.34,12,Weld,47,2933.33,30033.34,0.0977,27100.01,0.9023,1.0,0,0.0
2026-09-02 19:53:22,agv07_single_steady_l008,random,43,30033.34,13,Inspect,52,3200.03,30033.34,0.1065,26833.31,0.8935,1.0,0,0.0
2026-09-02 19:53:22,agv07_single_steady_l008,random,43,30033.34,14,Assemble,68,4466.66,30033.34,0.1487,25566.68,0.8513,1.0,0,0.0
2026-09-02 20:06:48,agv07_single_steady_l008,random,44,30033.34,0,Mill,147,9766.61,30033.34,0.3252,20266.73,0.6748,1.0,0,0.0
2026-09-02 20:06:48,agv07_single_steady_l008,random,44,30033.34,1,Lathe,171,11566.66,30033.34,0.3851,18466.68,0.6149,1.0,0,0.0
2026-09-02 20:06:48,agv07_single_steady_l008,random,44,30033.34,2,Weld,139,8866.65,30033.34,0.2952,21166.68,0.7048,1.0,0,0.0
2026-09-02 20:06:48,agv07_single_steady_l008,random,44,30033.34,3,Inspect,152,10099.96,30033.34,0.3363,19933.38,0.6637,1.0,0,0.0
2026-09-02 20:06:48,agv07_single_steady_l008,random,44,30033.34,4,Assemble,147,9999.99,30033.34,0.333,20033.35,0.667,1.0,0,0.0
2026-09-02 20:06:48,agv07_single_steady_l008,random,44,30033.34,5,Mill,85,5766.66,30033.34,0.192,24266.68,0.808,1.0,0,0.0
2026-09-02 20:06:48,agv07_single_steady_l008,random,44,30033.34,6,Lathe,97,6233.3,30033.34,0.2075,23800.03,0.7925,1.0,0,0.0
2026-09-02 20:06:48,agv07_single_steady_l008,random,44,30033.34,7,Weld,89,5733.33,30033.34,0.1909,24300.0,0.8091,1.0,0,0.0
2026-09-02 20:06:48,agv07_single_steady_l008,random,44,30033.34,8,Inspect,94,6233.34,30033.34,0.2075,23800.0,0.7925,1.0,0,0.0
2026-09-02 20:06:48,agv07_single_steady_l008,random,44,30033.34,9,Assemble,88,5900.02,30033.34,0.1964,24133.32,0.8036,1.0,0,0.0
2026-09-02 20:06:48,agv07_single_steady_l008,random,44,30033.34,10,Mill,73,4833.33,30033.34,0.1609,25200.01,0.8391,1.0,0,0.0
2026-09-02 20:06:48,agv07_single_steady_l008,random,44,30033.34,11,Lathe,62,3933.32,30033.34,0.131,26100.02,0.869,1.0,0,0.0
2026-09-02 20:06:48,agv07_single_steady_l008,random,44,30033.34,12,Weld,64,4133.35,30033.34,0.1376,25899.98,0.8624,1.0,0,0.0
2026-09-02 20:06:48,agv07_single_steady_l008,random,44,30033.34,13,Inspect,66,4233.35,30033.34,0.141,25799.98,0.859,1.0,0,0.0
2026-09-02 20:06:48,agv07_single_steady_l008,random,44,30033.34,14,Assemble,75,4966.66,30033.34,0.1654,25066.68,0.8346,1.0,0,0.0
