timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:23:52,mfsweep_shard0,SPT_SRWT,44,4490.04,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:29:25,mfsweep_shard0,SPT_SRWT,45,8034.62,0,0,1,0.0,228.3,228.3,2,2,74.6,0.0,69.4,84.2,0.0,74.6
2026-09-20 12:29:25,mfsweep_shard0,SPT_SRWT,45,8034.62,1,0,1,26.3,235.5,209.2,2,2,54.4,0.0,76.7,78.1,0.0,54.4
2026-09-20 12:29:25,mfsweep_shard0,SPT_SRWT,45,8034.62,2,0,1,52.6,301.9,249.4,2,2,62.6,0.0,89.1,91.0,6.6,62.6
2026-09-20 12:29:25,mfsweep_shard0,SPT_SRWT,45,8034.62,3,0,1,78.8,275.5,196.6,2,2,60.9,0.0,53.9,81.8,0.0,60.9
2026-09-20 12:29:25,mfsweep_shard0,SPT_SRWT,45,8034.62,4,0,1,105.1,344.3,239.2,2,2,77.8,0.0,65.6,95.7,0.0,77.8
2026-09-20 12:29:25,mfsweep_shard0,SPT_SRWT,45,8034.62,5,0,1,131.4,904.3,772.9,2,2,75.9,0.0,470.0,177.1,4.9,120.8
2026-09-20 12:29:25,mfsweep_shard0,SPT_SRWT,45,8034.62,6,0,1,157.7,923.7,766.0,2,2,83.0,0.0,543.8,139.2,0.0,83.0
2026-09-20 12:29:25,mfsweep_shard0,SPT_SRWT,45,8034.62,7,0,1,183.9,943.0,759.0,2,2,56.4,0.0,521.5,150.2,30.8,56.4
2026-09-20 12:29:25,mfsweep_shard0,SPT_SRWT,45,8034.62,8,0,1,210.2,1049.3,839.1,2,2,67.5,0.0,329.8,441.8,0.0,67.5
2026-09-20 12:29:25,mfsweep_shard0,SPT_SRWT,45,8034.62,9,0,0,236.5,-1.0,-1.0,2,2,54.5,0.0,7260.1,422.4,51.4,60.1
2026-09-20 12:29:25,mfsweep_shard0,SPT_SRWT,45,8034.62,10,0,1,262.8,950.3,687.5,2,2,60.8,0.0,455.3,150.2,21.2,60.8
2026-09-20 12:29:25,mfsweep_shard0,SPT_SRWT,45,8034.62,11,0,1,289.1,965.9,676.8,2,2,70.2,0.0,272.1,334.5,0.0,70.2
2026-09-20 12:29:25,mfsweep_shard0,SPT_SRWT,45,8034.62,12,0,1,315.3,878.2,562.9,2,2,54.4,0.0,164.6,343.8,0.0,54.4
2026-09-20 12:29:25,mfsweep_shard0,SPT_SRWT,45,8034.62,13,0,0,341.6,-1.0,-1.0,2,2,60.1,0.0,6554.3,923.2,0.0,104.5
2026-09-20 12:29:25,mfsweep_shard0,SPT_SRWT,45,8034.62,14,0,0,367.9,-1.0,-1.0,2,1,75.0,0.1,7236.8,379.1,1.1,15.0
2026-09-20 12:29:25,mfsweep_shard0,SPT_SRWT,45,8034.62,15,0,0,394.2,-1.0,-1.0,2,1,71.5,0.3,7423.0,101.0,43.9,47.1
2026-09-20 12:29:25,mfsweep_shard0,SPT_SRWT,45,8034.62,16,0,0,420.4,-1.0,-1.0,2,1,60.8,0.1,6122.1,1395.1,0.0,15.0
2026-09-20 12:29:25,mfsweep_shard0,SPT_SRWT,45,8034.62,17,0,0,446.7,-1.0,-1.0,2,2,73.0,0.1,7129.3,301.6,32.0,73.0
2026-09-20 12:29:25,mfsweep_shard0,SPT_SRWT,45,8034.62,18,0,0,473.0,-1.0,-1.0,2,1,80.2,0.3,6939.1,487.6,2.2,15.0
2026-09-20 12:29:25,mfsweep_shard0,SPT_SRWT,45,8034.62,19,0,0,499.3,-1.0,-1.0,2,1,53.7,0.2,5869.1,1523.6,5.9,15.0
2026-09-20 12:29:25,mfsweep_shard0,SPT_SRWT,45,8034.62,20,0,0,525.6,-1.0,-1.0,2,2,80.1,0.1,6542.3,832.2,4.3,109.4
2026-09-20 12:29:25,mfsweep_shard0,SPT_SRWT,45,8034.62,21,0,0,551.8,-1.0,-1.0,2,1,76.6,0.6,7031.9,410.1,0.0,15.0
2026-09-20 12:29:25,mfsweep_shard0,SPT_SRWT,45,8034.62,22,0,0,578.1,-1.0,-1.0,2,1,64.8,0.5,6426.9,808.8,0.0,15.0
2026-09-20 12:29:25,mfsweep_shard0,SPT_SRWT,45,8034.62,23,0,0,604.4,-1.0,-1.0,2,1,58.7,0.7,7047.0,65.9,0.0,15.0
2026-09-20 12:29:25,mfsweep_shard0,SPT_SRWT,45,8034.62,24,0,0,630.7,-1.0,-1.0,2,1,85.1,0.6,6752.3,334.3,0.0,15.0
2026-09-20 12:29:25,mfsweep_shard0,SPT_SRWT,45,8034.62,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.1,6704.4,551.6,0.0,0.0
2026-09-20 12:29:25,mfsweep_shard0,SPT_SRWT,45,8034.62,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.2,3795.5,201.2,0.0,0.0
2026-09-20 12:29:25,mfsweep_shard0,SPT_SRWT,45,8034.62,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.1,3025.5,209.8,0.0,0.0
2026-09-20 12:29:25,mfsweep_shard0,SPT_SRWT,45,8034.62,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.1,3209.0,0.0,0.0,0.0
2026-09-20 12:29:25,mfsweep_shard0,SPT_SRWT,45,8034.62,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:29:25,mfsweep_shard0,SPT_SRWT,45,8034.62,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:29:25,mfsweep_shard0,SPT_SRWT,45,8034.62,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:29:25,mfsweep_shard0,SPT_SRWT,45,8034.62,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:29:25,mfsweep_shard0,SPT_SRWT,45,8034.62,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:29:25,mfsweep_shard0,SPT_SRWT,45,8034.62,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:29:25,mfsweep_shard0,SPT_SRWT,45,8034.62,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:29:25,mfsweep_shard0,SPT_SRWT,45,8034.62,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:29:25,mfsweep_shard0,SPT_SRWT,45,8034.62,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:29:25,mfsweep_shard0,SPT_SRWT,45,8034.62,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:29:25,mfsweep_shard0,SPT_SRWT,45,8034.62,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:29:25,mfsweep_shard0,SPT_SRWT,45,8034.62,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:29:25,mfsweep_shard0,SPT_SRWT,45,8034.62,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:29:25,mfsweep_shard0,SPT_SRWT,45,8034.62,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:29:25,mfsweep_shard0,SPT_SRWT,45,8034.62,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:29:25,mfsweep_shard0,SPT_SRWT,45,8034.62,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:29:25,mfsweep_shard0,SPT_SRWT,45,8034.62,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:29:25,mfsweep_shard0,SPT_SRWT,45,8034.62,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:29:25,mfsweep_shard0,SPT_SRWT,45,8034.62,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:29:25,mfsweep_shard0,SPT_SRWT,45,8034.62,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:29:25,mfsweep_shard0,SPT_SRWT,45,8034.62,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:29:25,mfsweep_shard0,SPT_SRWT,45,8034.62,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:29:25,mfsweep_shard0,SPT_SRWT,45,8034.62,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:29:25,mfsweep_shard0,SPT_SRWT,45,8034.62,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:29:25,mfsweep_shard0,SPT_SRWT,45,8034.62,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:29:25,mfsweep_shard0,SPT_SRWT,45,8034.62,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:29:25,mfsweep_shard0,SPT_SRWT,45,8034.62,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:29:25,mfsweep_shard0,SPT_SRWT,45,8034.62,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:29:25,mfsweep_shard0,SPT_SRWT,45,8034.62,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:29:25,mfsweep_shard0,SPT_SRWT,45,8034.62,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:29:25,mfsweep_shard0,SPT_SRWT,45,8034.62,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:29:25,mfsweep_shard0,SPT_SRWT,45,8034.62,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:29:25,mfsweep_shard0,SPT_SRWT,45,8034.62,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:29:25,mfsweep_shard0,SPT_SRWT,45,8034.62,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:29:25,mfsweep_shard0,SPT_SRWT,45,8034.62,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:29:25,mfsweep_shard0,SPT_SRWT,45,8034.62,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:29:25,mfsweep_shard0,SPT_SRWT,45,8034.62,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:29:25,mfsweep_shard0,SPT_SRWT,45,8034.62,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:29:25,mfsweep_shard0,SPT_SRWT,45,8034.62,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:29:25,mfsweep_shard0,SPT_SRWT,45,8034.62,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
