timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 12:48:58,mfsweep_shard0,SPT_SRWT,50,3503.98,26,BotSpine_Seg0,SpineAisle,West,17,0,0.00,0.00,0.0000
2026-09-20 12:48:58,mfsweep_shard0,SPT_SRWT,50,3503.98,27,BotSpine_Seg1,SpineAisle,West,17,0,0.00,0.00,0.0000
2026-09-20 12:48:58,mfsweep_shard0,SPT_SRWT,50,3503.98,28,BotSpine_Seg2,SpineAisle,West,17,0,0.00,0.00,0.0000
2026-09-20 12:48:58,mfsweep_shard0,SPT_SRWT,50,3503.98,29,BotSpine_Seg3,SpineAisle,West,18,0,0.00,0.00,0.0000
2026-09-20 12:48:58,mfsweep_shard0,SPT_SRWT,50,3503.98,30,BotSpine_Seg4,SpineAisle,West,17,0,0.00,0.00,0.0000
2026-09-20 12:48:58,mfsweep_shard0,SPT_SRWT,50,3503.98,31,LeftVert_TopConn,VerticalAisle,North,60,11995,40.03,0.00,0.9950
2026-09-20 12:48:58,mfsweep_shard0,SPT_SRWT,50,3503.98,32,LeftVert_Row0,VerticalAisle,North,92,286,72.54,0.25,0.7566
2026-09-20 12:48:58,mfsweep_shard0,SPT_SRWT,50,3503.98,33,LeftVert_Row1,VerticalAisle,North,29,8,2.08,0.26,0.2162
2026-09-20 12:48:58,mfsweep_shard0,SPT_SRWT,50,3503.98,34,LeftVert_Row2,VerticalAisle,North,29,60,15.60,0.26,0.6742
2026-09-20 12:48:58,mfsweep_shard0,SPT_SRWT,50,3503.98,35,LeftVert_BotConn,VerticalAisle,North,27,238,59.02,0.25,0.8981
2026-09-20 12:48:58,mfsweep_shard0,SPT_SRWT,50,3503.98,36,RightVert_TopConn,VerticalAisle,South,55,24855,208.77,0.01,0.9978
2026-09-20 12:48:58,mfsweep_shard0,SPT_SRWT,50,3503.98,37,RightVert_Row0,VerticalAisle,South,87,411,104.27,0.25,0.8253
2026-09-20 12:48:58,mfsweep_shard0,SPT_SRWT,50,3503.98,38,RightVert_Row1,VerticalAisle,South,20,4,1.04,0.26,0.1667
2026-09-20 12:48:58,mfsweep_shard0,SPT_SRWT,50,3503.98,39,RightVert_Row2,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-09-20 12:48:58,mfsweep_shard0,SPT_SRWT,50,3503.98,40,RightVert_BotConn,VerticalAisle,South,17,6,1.56,0.26,0.2609
2026-09-20 12:52:03,mfsweep_shard0,SPT_SRWT,51,4537.54,0,RowAisle0_Dock0,RowAisle,West,36,15810,172.91,0.01,0.9977
2026-09-20 12:52:03,mfsweep_shard0,SPT_SRWT,51,4537.54,1,RowAisle0_Transit0,RowAisle,West,79,385,96.98,0.25,0.8297
2026-09-20 12:52:03,mfsweep_shard0,SPT_SRWT,51,4537.54,2,RowAisle0_Dock1,RowAisle,West,37,15723,150.80,0.01,0.9977
2026-09-20 12:52:03,mfsweep_shard0,SPT_SRWT,51,4537.54,3,RowAisle0_Transit1,RowAisle,West,80,208,54.09,0.26,0.7222
2026-09-20 12:52:03,mfsweep_shard0,SPT_SRWT,51,4537.54,4,RowAisle0_Dock2,RowAisle,West,38,15280,66.30,0.00,0.9975
2026-09-20 12:52:03,mfsweep_shard0,SPT_SRWT,51,4537.54,5,RowAisle0_Transit2,RowAisle,West,82,96,24.96,0.26,0.5393
2026-09-20 12:52:03,mfsweep_shard0,SPT_SRWT,51,4537.54,6,RowAisle0_Dock3,RowAisle,West,40,15596,14.04,0.00,0.9974
2026-09-20 12:52:03,mfsweep_shard0,SPT_SRWT,51,4537.54,7,RowAisle1_Dock0,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-20 12:52:03,mfsweep_shard0,SPT_SRWT,51,4537.54,8,RowAisle1_Transit0,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-20 12:52:03,mfsweep_shard0,SPT_SRWT,51,4537.54,9,RowAisle1_Dock1,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-20 12:52:03,mfsweep_shard0,SPT_SRWT,51,4537.54,10,RowAisle1_Transit1,RowAisle,East,20,27,7.02,0.26,0.5745
2026-09-20 12:52:03,mfsweep_shard0,SPT_SRWT,51,4537.54,11,RowAisle1_Dock2,RowAisle,East,20,12,3.12,0.26,0.3750
2026-09-20 12:52:03,mfsweep_shard0,SPT_SRWT,51,4537.54,12,RowAisle1_Transit2,RowAisle,East,21,23,5.98,0.26,0.5227
2026-09-20 12:52:03,mfsweep_shard0,SPT_SRWT,51,4537.54,13,RowAisle1_Dock3,RowAisle,East,20,24,6.25,0.26,0.5455
2026-09-20 12:52:03,mfsweep_shard0,SPT_SRWT,51,4537.54,14,RowAisle2_Dock0,RowAisle,West,11,23,5.98,0.26,0.6765
2026-09-20 12:52:03,mfsweep_shard0,SPT_SRWT,51,4537.54,15,RowAisle2_Transit0,RowAisle,West,11,5,1.30,0.26,0.3125
2026-09-20 12:52:03,mfsweep_shard0,SPT_SRWT,51,4537.54,16,RowAisle2_Dock1,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-20 12:52:03,mfsweep_shard0,SPT_SRWT,51,4537.54,17,RowAisle2_Transit1,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-20 12:52:03,mfsweep_shard0,SPT_SRWT,51,4537.54,18,RowAisle2_Dock2,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-20 12:52:03,mfsweep_shard0,SPT_SRWT,51,4537.54,19,RowAisle2_Transit2,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-20 12:52:03,mfsweep_shard0,SPT_SRWT,51,4537.54,20,RowAisle2_Dock3,RowAisle,West,11,0,0.00,0.00,0.0000
2026-09-20 12:52:03,mfsweep_shard0,SPT_SRWT,51,4537.54,21,TopSpine_Seg0,SpineAisle,East,103,0,0.00,0.00,0.0000
2026-09-20 12:52:03,mfsweep_shard0,SPT_SRWT,51,4537.54,22,TopSpine_Seg1,SpineAisle,East,65,15615,138.84,0.01,0.9959
2026-09-20 12:52:03,mfsweep_shard0,SPT_SRWT,51,4537.54,23,TopSpine_Seg2,SpineAisle,East,146,167,43.42,0.26,0.5335
2026-09-20 12:52:03,mfsweep_shard0,SPT_SRWT,51,4537.54,24,TopSpine_Seg3,SpineAisle,East,62,31447,302.12,0.01,0.9980
2026-09-20 12:52:03,mfsweep_shard0,SPT_SRWT,51,4537.54,25,TopSpine_Seg4,SpineAisle,East,145,297,77.21,0.26,0.6719
2026-09-20 12:52:03,mfsweep_shard0,SPT_SRWT,51,4537.54,26,BotSpine_Seg0,SpineAisle,West,29,34,8.84,0.26,0.5397
2026-09-20 12:52:03,mfsweep_shard0,SPT_SRWT,51,4537.54,27,BotSpine_Seg1,SpineAisle,West,29,196,38.22,0.19,0.8711
2026-09-20 12:52:03,mfsweep_shard0,SPT_SRWT,51,4537.54,28,BotSpine_Seg2,SpineAisle,West,30,0,0.00,0.00,0.0000
2026-09-20 12:52:03,mfsweep_shard0,SPT_SRWT,51,4537.54,29,BotSpine_Seg3,SpineAisle,West,29,52,13.52,0.26,0.6420
2026-09-20 12:52:03,mfsweep_shard0,SPT_SRWT,51,4537.54,30,BotSpine_Seg4,SpineAisle,West,29,0,0.00,0.00,0.0000
2026-09-20 12:52:03,mfsweep_shard0,SPT_SRWT,51,4537.54,31,LeftVert_TopConn,VerticalAisle,North,65,15687,160.94,0.01,0.9959
2026-09-20 12:52:03,mfsweep_shard0,SPT_SRWT,51,4537.54,32,LeftVert_Row0,VerticalAisle,North,108,324,82.94,0.26,0.7500
2026-09-20 12:52:03,mfsweep_shard0,SPT_SRWT,51,4537.54,33,LeftVert_Row1,VerticalAisle,North,50,11,2.87,0.26,0.1803
2026-09-20 12:52:03,mfsweep_shard0,SPT_SRWT,51,4537.54,34,LeftVert_Row2,VerticalAisle,North,52,330,85.80,0.26,0.8639
2026-09-20 12:52:03,mfsweep_shard0,SPT_SRWT,51,4537.54,35,LeftVert_BotConn,VerticalAisle,North,39,718,184.36,0.26,0.9485
2026-09-20 12:52:03,mfsweep_shard0,SPT_SRWT,51,4537.54,36,RightVert_TopConn,VerticalAisle,South,60,31990,450.84,0.01,0.9981
2026-09-20 12:52:03,mfsweep_shard0,SPT_SRWT,51,4537.54,37,RightVert_Row0,VerticalAisle,South,98,468,121.67,0.26,0.8269
2026-09-20 12:52:03,mfsweep_shard0,SPT_SRWT,51,4537.54,38,RightVert_Row1,VerticalAisle,South,43,159,41.33,0.26,0.7871
2026-09-20 12:52:03,mfsweep_shard0,SPT_SRWT,51,4537.54,39,RightVert_Row2,VerticalAisle,South,40,3,0.78,0.26,0.0698
2026-09-20 12:52:03,mfsweep_shard0,SPT_SRWT,51,4537.54,40,RightVert_BotConn,VerticalAisle,South,30,25,6.50,0.26,0.4545
