timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.3,1127.1,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.4,1100.8,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.4,1074.6,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.4,1048.3,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.4,1022.0,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.4,995.7,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.5,969.4,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.5,943.2,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.5,916.9,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.5,890.6,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.5,864.3,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.6,838.1,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.6,811.8,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.6,785.5,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.6,759.2,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.7,732.9,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.7,706.7,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.7,680.4,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.7,654.1,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.7,627.8,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.7,601.6,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.8,575.3,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.8,549.0,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.8,522.7,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.8,496.4,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.8,470.2,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.9,443.9,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.9,417.6,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.9,391.3,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.9,365.1,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,1.0,338.8,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,1.0,312.5,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,1.0,286.2,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,1.0,260.0,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,1.0,233.7,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,1.0,207.4,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,1.1,181.1,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,1.1,154.8,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,1.1,128.6,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,1.1,102.3,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,1.2,76.0,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,1.2,49.7,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,1.2,23.5,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:42:40,mfsweep_shard0,LRT_MMUR,44,7607.36,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,0,0,1,0.0,210.1,210.1,2,2,74.6,0.0,63.6,71.8,0.0,74.6
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,1,0,1,26.3,263.9,237.6,2,2,54.4,0.0,82.4,80.1,20.7,54.4
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,2,0,1,52.6,256.9,204.3,2,2,62.6,0.0,58.4,83.3,0.0,62.6
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,3,0,1,78.8,406.4,327.6,2,2,60.9,0.0,157.8,108.8,0.0,60.9
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,4,0,0,105.1,-1.0,-1.0,2,1,77.8,0.0,3295.0,499.0,0.7,28.1
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,5,0,0,131.4,-1.0,-1.0,2,2,75.9,0.0,2733.9,909.5,8.0,75.9
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,6,0,0,157.7,-1.0,-1.0,2,2,83.0,0.1,3550.4,54.7,20.1,83.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,7,0,0,183.9,-1.0,-1.0,2,1,56.4,0.2,3113.1,599.2,3.9,27.7
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,8,0,0,210.2,-1.0,-1.0,2,0,67.4,0.1,3425.3,271.8,5.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,9,0,0,236.5,-1.0,-1.0,2,0,54.5,0.1,2655.1,1020.7,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,10,0,0,262.8,-1.0,-1.0,2,2,60.8,0.0,3238.6,263.0,34.7,60.8
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,11,0,0,289.1,-1.0,-1.0,2,0,70.2,0.3,3308.9,310.6,0.0,3.7
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,12,0,0,315.3,-1.0,-1.0,2,0,54.4,0.3,2727.2,869.6,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,13,0,0,341.6,-1.0,-1.0,2,1,60.1,0.2,2801.7,703.3,0.0,15.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,14,0,0,367.9,-1.0,-1.0,2,1,75.0,0.4,2693.9,608.3,0.0,15.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.5,3259.2,214.7,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.6,2924.3,567.2,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.8,3465.0,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,18,0,0,473.0,-1.0,-1.0,2,0,80.2,1.0,3438.6,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,19,0,0,499.3,-1.0,-1.0,2,0,53.7,1.2,3412.1,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,20,0,0,525.6,-1.0,-1.0,2,0,80.1,1.0,3205.8,180.2,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,21,0,0,551.8,-1.0,-1.0,2,0,76.5,1.2,3359.6,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,22,0,0,578.1,-1.0,-1.0,2,0,64.7,1.3,3333.3,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,23,0,0,604.4,-1.0,-1.0,2,0,58.6,1.4,3306.9,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,24,0,0,630.7,-1.0,-1.0,2,0,85.1,1.0,3281.0,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,25,0,0,656.9,-1.0,-1.0,2,0,64.6,1.1,3254.7,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,26,0,0,683.2,-1.0,-1.0,2,0,56.6,1.2,3228.3,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,27,0,0,709.5,-1.0,-1.0,2,0,56.7,1.2,3202.0,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.7,3176.3,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.8,3150.0,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,30,0,0,788.3,-1.0,-1.0,2,0,80.1,0.8,3123.6,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,31,0,0,814.6,-1.0,-1.0,2,0,77.6,0.9,3097.3,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,32,0,0,840.9,-1.0,-1.0,2,0,71.2,0.9,3071.0,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,33,0,0,867.2,-1.0,-1.0,2,0,85.6,0.5,61.4,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.5,35.1,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.5,8.8,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.5,2940.1,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.5,2913.9,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.5,2887.6,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.5,2861.3,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.5,2835.0,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.5,2808.8,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.6,2782.5,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.6,2756.2,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.6,2729.9,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.6,2703.6,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.7,2677.4,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.7,2651.1,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.7,2624.8,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.7,2598.5,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.7,2572.3,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.8,2546.0,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.8,2519.7,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.8,2493.4,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.8,2467.1,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.8,2440.9,0.0,0.0,0.0
2026-09-20 12:45:26,mfsweep_shard0,LRT_MMUR,45,3945.16,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.8,2414.6,0.0,0.0,0.0
