timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,38.4,420.1,420.1,435.1,15.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,40.0,439.2,439.2,454.2,15.0,0.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,42.3,451.2,454.3,469.3,15.0,3.1
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,44.1,461.7,469.3,484.3,15.0,7.6
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-20 12:50:26,mfsweep_shard0,LRT_MMUR,47,3637.82,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
