timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,26,BotSpine_Seg0,SpineAisle,West,58,18,4.68,0.26,0.2368
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,27,BotSpine_Seg1,SpineAisle,West,58,14,3.64,0.26,0.1944
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,28,BotSpine_Seg2,SpineAisle,West,58,0,0.00,0.00,0.0000
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,29,BotSpine_Seg3,SpineAisle,West,63,0,0.00,0.00,0.0000
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,30,BotSpine_Seg4,SpineAisle,West,58,0,0.00,0.00,0.0000
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,31,LeftVert_TopConn,VerticalAisle,North,113,16625,336.95,0.02,0.9932
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,32,LeftVert_Row0,VerticalAisle,North,155,16519,379.84,0.02,0.9907
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,33,LeftVert_Row1,VerticalAisle,North,127,1564,226.20,0.14,0.9249
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,34,LeftVert_Row2,VerticalAisle,North,92,15002,176.02,0.01,0.9939
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,35,LeftVert_BotConn,VerticalAisle,North,86,2045,523.37,0.26,0.9596
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,36,RightVert_TopConn,VerticalAisle,South,108,33645,600.35,0.02,0.9968
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,37,RightVert_Row0,VerticalAisle,South,148,1749,274.30,0.16,0.9220
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,38,RightVert_Row1,VerticalAisle,South,79,301,78.25,0.26,0.7921
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,39,RightVert_Row2,VerticalAisle,South,76,2,0.52,0.26,0.0256
2026-09-20 13:02:08,mfsweep_shard0,LRT_MMUR,50,4987.20,40,RightVert_BotConn,VerticalAisle,South,59,13,3.38,0.26,0.1806
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,3818.48,0,RowAisle0_Dock0,RowAisle,West,37,12720,30.68,0.00,0.9971
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,3818.48,1,RowAisle0_Transit0,RowAisle,West,65,96,24.96,0.26,0.5963
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,3818.48,2,RowAisle0_Dock1,RowAisle,West,37,12396,12.48,0.00,0.9970
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,3818.48,3,RowAisle0_Transit1,RowAisle,West,73,95,24.70,0.26,0.5655
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,3818.48,4,RowAisle0_Dock2,RowAisle,West,38,12741,4.93,0.00,0.9970
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,3818.48,5,RowAisle0_Transit2,RowAisle,West,76,79,20.55,0.26,0.5097
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,3818.48,6,RowAisle0_Dock3,RowAisle,West,39,12712,0.26,0.00,0.9969
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,3818.48,7,RowAisle1_Dock0,RowAisle,East,23,0,0.00,0.00,0.0000
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,3818.48,8,RowAisle1_Transit0,RowAisle,East,17,0,0.00,0.00,0.0000
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,3818.48,9,RowAisle1_Dock1,RowAisle,East,17,0,0.00,0.00,0.0000
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,3818.48,10,RowAisle1_Transit1,RowAisle,East,17,35,9.09,0.26,0.6731
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,3818.48,11,RowAisle1_Dock2,RowAisle,East,17,14,3.64,0.26,0.4516
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,3818.48,12,RowAisle1_Transit2,RowAisle,East,18,46,11.95,0.26,0.7188
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,3818.48,13,RowAisle1_Dock3,RowAisle,East,17,35,9.10,0.26,0.6731
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,3818.48,14,RowAisle2_Dock0,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,3818.48,15,RowAisle2_Transit0,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,3818.48,16,RowAisle2_Dock1,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,3818.48,17,RowAisle2_Transit1,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,3818.48,18,RowAisle2_Dock2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,3818.48,19,RowAisle2_Transit2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,3818.48,20,RowAisle2_Dock3,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,3818.48,21,TopSpine_Seg0,SpineAisle,East,107,0,0.00,0.00,0.0000
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,3818.48,22,TopSpine_Seg1,SpineAisle,East,70,12807,19.23,0.00,0.9946
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,3818.48,23,TopSpine_Seg2,SpineAisle,East,142,203,52.78,0.26,0.5884
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,3818.48,24,TopSpine_Seg3,SpineAisle,East,68,25671,59.54,0.00,0.9974
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,3818.48,25,TopSpine_Seg4,SpineAisle,East,139,256,66.56,0.26,0.6481
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,3818.48,26,BotSpine_Seg0,SpineAisle,West,39,111,28.86,0.26,0.7400
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,3818.48,27,BotSpine_Seg1,SpineAisle,West,39,358,78.27,0.22,0.9018
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,3818.48,28,BotSpine_Seg2,SpineAisle,West,39,13,3.38,0.26,0.2500
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,3818.48,29,BotSpine_Seg3,SpineAisle,West,39,67,17.42,0.26,0.6321
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,3818.48,30,BotSpine_Seg4,SpineAisle,West,39,0,0.00,0.00,0.0000
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,3818.48,31,LeftVert_TopConn,VerticalAisle,North,73,12871,35.12,0.00,0.9944
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,3818.48,32,LeftVert_Row0,VerticalAisle,North,109,13128,103.48,0.01,0.9918
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,3818.48,33,LeftVert_Row1,VerticalAisle,North,82,32,8.32,0.26,0.2807
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,3818.48,34,LeftVert_Row2,VerticalAisle,North,54,12911,65.27,0.01,0.9958
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,3818.48,35,LeftVert_BotConn,VerticalAisle,North,68,2465,640.88,0.26,0.9732
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,3818.48,36,RightVert_TopConn,VerticalAisle,South,66,26447,257.40,0.01,0.9975
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,3818.48,37,RightVert_Row0,VerticalAisle,South,102,445,115.70,0.26,0.8135
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,3818.48,38,RightVert_Row1,VerticalAisle,South,43,421,109.46,0.26,0.9073
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,3818.48,39,RightVert_Row2,VerticalAisle,South,43,0,0.00,0.00,0.0000
2026-09-20 13:04:53,mfsweep_shard0,LRT_MMUR,51,3818.48,40,RightVert_BotConn,VerticalAisle,South,39,81,21.06,0.26,0.6750
