timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-24 01:15:29,brandimarte_mk14_low,LPT_SMPT,42,86866.63,4,Assemble,24,1599.38,82833.88,0.0193,81234.50,0.9807,0.9536,121,345.2
2026-05-24 01:15:29,brandimarte_mk14_low,LPT_SMPT,42,86866.63,5,Mill,13,866.25,82566.75,0.0105,81700.50,0.9895,0.9505,129,374.8
2026-05-24 01:15:29,brandimarte_mk14_low,LPT_SMPT,42,86866.63,6,Lathe,9,599.88,83032.25,0.0072,82432.38,0.9928,0.9559,115,340.4
2026-05-24 01:15:29,brandimarte_mk14_low,LPT_SMPT,42,86866.63,7,Weld,10,666.63,82332.63,0.0081,81666.00,0.9919,0.9478,136,415.2
2026-05-24 01:15:29,brandimarte_mk14_low,LPT_SMPT,42,86866.63,8,Inspect,31,2066.38,82534.00,0.0250,80467.63,0.9750,0.9501,130,411.1
2026-05-24 01:15:29,brandimarte_mk14_low,LPT_SMPT,42,86866.63,9,Assemble,24,1599.75,82565.88,0.0194,80966.13,0.9806,0.9505,129,390.1
2026-05-24 01:15:29,brandimarte_mk14_low,LPT_SMPT,42,86866.63,10,Mill,13,866.13,82633.88,0.0105,81767.75,0.9895,0.9513,127,375.7
2026-05-24 01:15:29,brandimarte_mk14_low,LPT_SMPT,42,86866.63,11,Lathe,27,1799.13,82733.50,0.0217,80934.38,0.9783,0.9524,124,394.8
2026-05-24 01:15:29,brandimarte_mk14_low,LPT_SMPT,42,86866.63,12,Weld,17,1132.75,82601.63,0.0137,81468.88,0.9863,0.9509,128,391.3
2026-05-24 01:15:29,brandimarte_mk14_low,LPT_SMPT,42,86866.63,13,Inspect,59,3931.75,82699.25,0.0475,78767.50,0.9525,0.9520,126,359.9
2026-05-24 01:15:29,brandimarte_mk14_low,LPT_SMPT,42,86866.63,14,Assemble,1,66.63,82566.38,0.0008,82499.75,0.9992,0.9505,130,376.0
2026-05-24 01:42:00,brandimarte_mk14_low,LPT_SMPT,43,80200.00,0,Mill,18,1199.75,76133.88,0.0158,74934.13,0.9842,0.9493,122,388.0
2026-05-24 01:42:00,brandimarte_mk14_low,LPT_SMPT,43,80200.00,1,Lathe,10,666.25,76266.88,0.0087,75600.63,0.9913,0.9510,118,349.3
2026-05-24 01:42:00,brandimarte_mk14_low,LPT_SMPT,43,80200.00,2,Weld,4,266.75,76266.00,0.0035,75999.25,0.9965,0.9509,118,352.3
2026-05-24 01:42:00,brandimarte_mk14_low,LPT_SMPT,43,80200.00,3,Inspect,17,1133.25,76232.88,0.0149,75099.63,0.9851,0.9505,119,369.8
2026-05-24 01:42:00,brandimarte_mk14_low,LPT_SMPT,43,80200.00,4,Assemble,26,1732.63,76299.63,0.0227,74567.00,0.9773,0.9514,117,346.3
2026-05-24 01:42:00,brandimarte_mk14_low,LPT_SMPT,43,80200.00,5,Mill,14,932.75,76267.50,0.0122,75334.75,0.9878,0.9510,118,353.8
2026-05-24 01:42:00,brandimarte_mk14_low,LPT_SMPT,43,80200.00,6,Lathe,9,599.63,76499.50,0.0078,75899.88,0.9922,0.9539,111,316.2
2026-05-24 01:42:00,brandimarte_mk14_low,LPT_SMPT,43,80200.00,7,Weld,10,666.25,76233.00,0.0087,75566.75,0.9913,0.9505,119,349.3
2026-05-24 01:42:00,brandimarte_mk14_low,LPT_SMPT,43,80200.00,8,Inspect,29,1932.63,76266.63,0.0253,74334.00,0.9747,0.9510,118,355.2
2026-05-24 01:42:00,brandimarte_mk14_low,LPT_SMPT,43,80200.00,9,Assemble,25,1665.75,76332.63,0.0218,74666.88,0.9782,0.9518,116,340.8
2026-05-24 01:42:00,brandimarte_mk14_low,LPT_SMPT,43,80200.00,10,Mill,14,933.13,76433.13,0.0122,75500.00,0.9878,0.9530,113,357.0
2026-05-24 01:42:00,brandimarte_mk14_low,LPT_SMPT,43,80200.00,11,Lathe,28,1865.75,76100.13,0.0245,74234.38,0.9755,0.9489,123,372.7
2026-05-24 01:42:00,brandimarte_mk14_low,LPT_SMPT,43,80200.00,12,Weld,16,1066.13,76166.88,0.0140,75100.75,0.9860,0.9497,122,363.7
2026-05-24 01:42:00,brandimarte_mk14_low,LPT_SMPT,43,80200.00,13,Inspect,57,3798.25,76333.00,0.0498,72534.75,0.9502,0.9518,116,336.8
2026-05-24 01:42:00,brandimarte_mk14_low,LPT_SMPT,43,80200.00,14,Assemble,0,0.00,76367.25,0.0000,76367.25,1.0000,0.9522,115,326.2
2026-05-24 02:06:18,brandimarte_mk14_low,LPT_SMPT,44,72800.00,0,Mill,17,1133.13,69199.38,0.0164,68066.25,0.9836,0.9505,108,329.2
2026-05-24 02:06:18,brandimarte_mk14_low,LPT_SMPT,44,72800.00,1,Lathe,12,799.75,69165.25,0.0116,68365.50,0.9884,0.9501,109,316.0
2026-05-24 02:06:18,brandimarte_mk14_low,LPT_SMPT,44,72800.00,2,Weld,2,133.25,69166.38,0.0019,69033.13,0.9981,0.9501,109,335.0
2026-05-24 02:06:18,brandimarte_mk14_low,LPT_SMPT,44,72800.00,3,Inspect,13,866.50,69300.88,0.0125,68434.38,0.9875,0.9519,105,314.0
2026-05-24 02:06:18,brandimarte_mk14_low,LPT_SMPT,44,72800.00,4,Assemble,30,1999.75,69133.63,0.0289,67133.88,0.9711,0.9496,110,305.5
2026-05-24 02:06:18,brandimarte_mk14_low,LPT_SMPT,44,72800.00,5,Mill,13,866.38,69099.88,0.0125,68233.50,0.9875,0.9492,111,320.8
2026-05-24 02:06:18,brandimarte_mk14_low,LPT_SMPT,44,72800.00,6,Lathe,9,600.00,69067.00,0.0087,68467.00,0.9913,0.9487,112,324.4
2026-05-24 02:06:18,brandimarte_mk14_low,LPT_SMPT,44,72800.00,7,Weld,11,733.25,69033.63,0.0106,68300.38,0.9894,0.9483,113,345.5
2026-05-24 02:06:18,brandimarte_mk14_low,LPT_SMPT,44,72800.00,8,Inspect,27,1799.75,69165.88,0.0260,67366.13,0.9740,0.9501,109,332.2
2026-05-24 02:06:18,brandimarte_mk14_low,LPT_SMPT,44,72800.00,9,Assemble,25,1666.38,69267.13,0.0241,67600.75,0.9759,0.9515,107,306.1
2026-05-24 02:06:18,brandimarte_mk14_low,LPT_SMPT,44,72800.00,10,Mill,13,866.63,69032.25,0.0126,68165.63,0.9874,0.9482,113,351.4
2026-05-24 02:06:18,brandimarte_mk14_low,LPT_SMPT,44,72800.00,11,Lathe,26,1732.88,68767.00,0.0252,67034.13,0.9748,0.9446,121,364.0
2026-05-24 02:06:18,brandimarte_mk14_low,LPT_SMPT,44,72800.00,12,Weld,21,1399.63,69565.88,0.0201,68166.25,0.9799,0.9556,97,287.7
2026-05-24 02:06:18,brandimarte_mk14_low,LPT_SMPT,44,72800.00,13,Inspect,57,3800.38,69266.63,0.0549,65466.25,0.9451,0.9515,106,308.5
2026-05-24 02:06:18,brandimarte_mk14_low,LPT_SMPT,44,72800.00,14,Assemble,1,66.63,69265.88,0.0010,69199.25,0.9990,0.9515,106,318.4
2026-05-24 02:30:29,brandimarte_mk15_low,LPT_SMPT,42,73133.25,0,Mill,44,2933.50,69631.88,0.0421,66698.38,0.9579,0.9521,106,297.5
2026-05-24 02:30:29,brandimarte_mk15_low,LPT_SMPT,42,73133.25,1,Lathe,45,2999.50,69533.13,0.0431,66533.63,0.9569,0.9508,108,290.1
2026-05-24 02:30:29,brandimarte_mk15_low,LPT_SMPT,42,73133.25,2,Weld,21,1400.25,69566.25,0.0201,68166.00,0.9799,0.9512,107,307.2
2026-05-24 02:30:29,brandimarte_mk15_low,LPT_SMPT,42,73133.25,3,Inspect,28,1866.75,69732.88,0.0268,67866.13,0.9732,0.9535,103,296.6
2026-05-24 02:30:29,brandimarte_mk15_low,LPT_SMPT,42,73133.25,4,Assemble,41,2733.63,69500.38,0.0393,66766.75,0.9607,0.9503,109,317.8
2026-05-24 02:30:29,brandimarte_mk15_low,LPT_SMPT,42,73133.25,5,Mill,8,533.38,69532.63,0.0077,68999.25,0.9923,0.9508,108,308.7
2026-05-24 02:30:29,brandimarte_mk15_low,LPT_SMPT,42,73133.25,6,Lathe,26,1733.63,69133.25,0.0251,67399.63,0.9749,0.9453,120,351.2
2026-05-24 02:30:29,brandimarte_mk15_low,LPT_SMPT,42,73133.25,7,Weld,16,1066.63,69333.88,0.0154,68267.25,0.9846,0.9480,114,349.5
2026-05-24 02:30:29,brandimarte_mk15_low,LPT_SMPT,42,73133.25,8,Inspect,10,666.38,69599.88,0.0096,68933.50,0.9904,0.9517,106,299.9
2026-05-24 02:30:29,brandimarte_mk15_low,LPT_SMPT,42,73133.25,9,Assemble,3,199.88,69534.13,0.0029,69334.25,0.9971,0.9508,108,296.0
2026-05-24 02:30:29,brandimarte_mk15_low,LPT_SMPT,42,73133.25,10,Mill,13,866.75,69199.75,0.0125,68333.00,0.9875,0.9462,118,314.4
2026-05-24 02:30:29,brandimarte_mk15_low,LPT_SMPT,42,73133.25,11,Lathe,14,933.38,69698.75,0.0134,68765.38,0.9866,0.9530,103,280.9
2026-05-24 02:30:29,brandimarte_mk15_low,LPT_SMPT,42,73133.25,12,Weld,13,866.63,69199.88,0.0125,68333.25,0.9875,0.9462,118,341.8
2026-05-24 02:30:29,brandimarte_mk15_low,LPT_SMPT,42,73133.25,13,Inspect,1,66.63,69499.75,0.0010,69433.13,0.9990,0.9503,109,328.5
2026-05-24 02:30:29,brandimarte_mk15_low,LPT_SMPT,42,73133.25,14,Assemble,1,66.63,69533.38,0.0010,69466.75,0.9990,0.9508,108,319.8
2026-05-24 02:53:08,brandimarte_mk15_low,LPT_SMPT,43,68066.63,0,Mill,41,2733.00,64766.00,0.0422,62033.00,0.9578,0.9515,99,288.2
2026-05-24 02:53:08,brandimarte_mk15_low,LPT_SMPT,43,68066.63,1,Lathe,41,2733.38,64900.75,0.0421,62167.38,0.9579,0.9535,95,288.8
2026-05-24 02:53:08,brandimarte_mk15_low,LPT_SMPT,43,68066.63,2,Weld,20,1333.63,64932.13,0.0205,63598.50,0.9795,0.9539,94,280.8
2026-05-24 02:53:08,brandimarte_mk15_low,LPT_SMPT,43,68066.63,3,Inspect,26,1733.25,65067.25,0.0266,63334.00,0.9734,0.9559,90,261.6
2026-05-24 02:53:08,brandimarte_mk15_low,LPT_SMPT,43,68066.63,4,Assemble,40,2666.88,65167.13,0.0409,62500.25,0.9591,0.9574,87,246.2
2026-05-24 02:53:08,brandimarte_mk15_low,LPT_SMPT,43,68066.63,5,Mill,13,866.88,64465.88,0.0134,63599.00,0.9866,0.9471,108,299.4
2026-05-24 02:53:08,brandimarte_mk15_low,LPT_SMPT,43,68066.63,6,Lathe,30,1999.63,64566.50,0.0310,62566.88,0.9690,0.9486,105,285.6
2026-05-24 02:53:08,brandimarte_mk15_low,LPT_SMPT,43,68066.63,7,Weld,18,1200.00,64532.75,0.0186,63332.75,0.9814,0.9481,106,328.5
2026-05-24 02:53:08,brandimarte_mk15_low,LPT_SMPT,43,68066.63,8,Inspect,10,666.50,64333.63,0.0104,63667.13,0.9896,0.9452,112,316.7
2026-05-24 02:53:08,brandimarte_mk15_low,LPT_SMPT,43,68066.63,9,Assemble,5,333.38,64799.50,0.0051,64466.13,0.9949,0.9520,98,270.8
2026-05-24 02:53:08,brandimarte_mk15_low,LPT_SMPT,43,68066.63,10,Mill,9,599.75,64700.13,0.0093,64100.38,0.9907,0.9505,102,296.8
2026-05-24 02:53:08,brandimarte_mk15_low,LPT_SMPT,43,68066.63,11,Lathe,14,933.25,64566.88,0.0145,63633.63,0.9855,0.9486,105,301.3
2026-05-24 02:53:08,brandimarte_mk15_low,LPT_SMPT,43,68066.63,12,Weld,16,1066.88,64666.50,0.0165,63599.63,0.9835,0.9500,102,312.3
2026-05-24 02:53:08,brandimarte_mk15_low,LPT_SMPT,43,68066.63,13,Inspect,0,0.00,64999.63,0.0000,64999.63,1.0000,0.9549,92,257.1
2026-05-24 02:53:08,brandimarte_mk15_low,LPT_SMPT,43,68066.63,14,Assemble,1,66.63,64867.50,0.0010,64800.88,0.9990,0.9530,96,248.4
2026-05-24 03:16:53,brandimarte_mk15_low,LPT_SMPT,44,71633.38,0,Mill,42,2800.00,68167.25,0.0411,65367.25,0.9589,0.9516,104,275.5
2026-05-24 03:16:53,brandimarte_mk15_low,LPT_SMPT,44,71633.38,1,Lathe,43,2867.75,68400.38,0.0419,65532.63,0.9581,0.9549,97,278.0
2026-05-24 03:16:53,brandimarte_mk15_low,LPT_SMPT,44,71633.38,2,Weld,20,1333.38,68000.25,0.0196,66666.88,0.9804,0.9493,109,326.5
2026-05-24 03:16:53,brandimarte_mk15_low,LPT_SMPT,44,71633.38,3,Inspect,28,1866.50,67999.50,0.0274,66133.00,0.9726,0.9493,109,308.3
2026-05-24 03:16:53,brandimarte_mk15_low,LPT_SMPT,44,71633.38,4,Assemble,38,2533.38,67966.38,0.0373,65433.00,0.9627,0.9488,110,316.1
2026-05-24 03:16:53,brandimarte_mk15_low,LPT_SMPT,44,71633.38,5,Mill,9,599.75,67999.38,0.0088,67399.63,0.9912,0.9493,109,290.4
2026-05-24 03:16:53,brandimarte_mk15_low,LPT_SMPT,44,71633.38,6,Lathe,31,2067.00,68133.63,0.0303,66066.63,0.9697,0.9511,106,287.2
2026-05-24 03:16:53,brandimarte_mk15_low,LPT_SMPT,44,71633.38,7,Weld,18,1199.88,68199.38,0.0176,66999.50,0.9824,0.9521,103,283.3
2026-05-24 03:16:53,brandimarte_mk15_low,LPT_SMPT,44,71633.38,8,Inspect,10,666.75,67800.13,0.0098,67133.38,0.9902,0.9465,115,351.1
2026-05-24 03:16:53,brandimarte_mk15_low,LPT_SMPT,44,71633.38,9,Assemble,5,333.25,68034.25,0.0049,67701.00,0.9951,0.9498,108,307.2
2026-05-24 03:16:53,brandimarte_mk15_low,LPT_SMPT,44,71633.38,10,Mill,12,799.75,67932.13,0.0118,67132.38,0.9882,0.9483,111,321.6
2026-05-24 03:16:53,brandimarte_mk15_low,LPT_SMPT,44,71633.38,11,Lathe,14,933.25,68466.63,0.0136,67533.38,0.9864,0.9558,95,267.6
2026-05-24 03:16:53,brandimarte_mk15_low,LPT_SMPT,44,71633.38,12,Weld,13,866.63,68066.13,0.0127,67199.50,0.9873,0.9502,107,302.5
2026-05-24 03:16:53,brandimarte_mk15_low,LPT_SMPT,44,71633.38,13,Inspect,0,0.00,68233.63,0.0000,68233.63,1.0000,0.9525,102,279.0
2026-05-24 03:16:53,brandimarte_mk15_low,LPT_SMPT,44,71633.38,14,Assemble,1,66.63,68266.63,0.0010,68200.00,0.9990,0.9530,101,271.8
