timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2956.2,443,Dispatch,2,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2963.3,444,Routing,110,2,3,0,2|7|12,67.4|67.4|67.4,0|0|69.98,0.82952|0.7583759|0.3793702,1,1,110
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2966.9,445,Dispatch,5,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2969.4,446,Routing,113,0,3,0,0|5|10,15|15|15,0|0|15,0.2529148|0.2436401|0.06575783,1,1,113
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2981.9,447,Routing,111,7,3,0,2|7|12,47.19|47.19|47.19,67.4|0|69.98,0.8305845|0.7598847|0.3770012,1,1,111
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2991.5,448,Dispatch,12,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,2995.7,449,Routing,114,5,3,0,0|5|10,15|15|15,15|0|15,0.250696|0.2456821|0.06518096,1,1,114
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3006.0,450,Dispatch,10,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3021.0,451,Routing,112,12,3,0,2|7|12,55.02|55.02|55.02,67.4|47.19|0,0.8290423|0.7548742|0.3818761,1,1,112
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3021.9,452,Routing,115,10,3,0,0|5|10,15|15|15,15|15|0,0.2485159|0.2435455|0.06958444,1,1,115
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3022.6,453,Dispatch,2,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3023.9,454,Dispatch,0,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3034.6,455,Dispatch,5,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3034.8,456,Dispatch,7,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3038.9,457,Routing,113,2,3,0,2|7|12,44.4|44.4|44.4,0|0|55.02,0.8295304|0.7517589|0.3855211,1,1,113
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3048.2,458,Routing,116,0,3,0,0|5|10,15|15|15,0|0|15,0.2513008|0.2459009|0.06898452,1,1,116
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3049.7,459,Routing,114,7,3,0,2|7|12,68.62|68.62|68.62,44.4|0|55.02,0.8301319|0.7526347|0.3876891,1,1,114
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3061.5,460,Dispatch,12,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3074.5,461,Routing,117,5,3,0,0|5|10,15|15|15,15|0|15,0.2491543|0.244269|0.06839531,1,1,117
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3086.8,462,Dispatch,10,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3089.7,463,Dispatch,0,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3093.2,464,Dispatch,2,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3098.5,465,Dispatch,7,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3100.8,466,Routing,118,0,3,0,0|5|10,15|15|15,0|15|0,0.2505966|0.2421987|0.07233065,1,1,118
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3101.8,467,Routing,115,2,3,0,2|7|12,67.23|67.23|67.23,0|0|0,0.8319545|0.7514911|0.3979779,1,1,115
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3104.8,468,Routing,116,7,3,0,2|7|12,48.35|48.35|48.35,67.23|0|0,0.8321158|0.7517296|0.3985558,1,1,116
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3116.1,469,Dispatch,5,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3127.0,470,Routing,119,5,3,0,0|5|10,15|15|15,15|0|0,0.2497697|0.2436681|0.07204897,1,1,119
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3131.1,471,Routing,117,12,3,0,2|7|12,59.59|59.59|59.59,67.23|48.35|0,0.8335282|0.7538182|0.3989716,1,1,117
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3147.1,472,Dispatch,0,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3150.9,473,Dispatch,2,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3153.3,474,Routing,120,0,3,0,0|5|10,15|15|15,0|15|0,0.249648|0.2429249|0.0714485,1,1,120
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3162.2,475,Routing,118,2,3,0,2|7|12,58.6|58.6|58.6,0|48.35|59.59,0.830951|0.7562363|0.3950528,1,1,118
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3167.1,476,Dispatch,7,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3172.0,477,Dispatch,5,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3179.6,478,Routing,121,5,3,0,0|5|10,15|15|15,15|0|0,0.2503648|0.243301|0.07085797,1,1,121
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3187.0,479,Routing,119,7,3,0,2|7|12,43.54|43.54|43.54,58.6|0|59.59,0.8322707|0.7581392|0.3919687,1,1,119
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3200.4,480,Dispatch,12,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3201.2,481,Dispatch,0,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3205.9,482,Routing,122,0,3,0,0|5|10,15|15|15,0|15|0,0.2497598|0.2436273|0.07027712,1,1,122
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3216.3,483,Routing,120,12,3,0,2|7|12,63.66|63.66|63.66,58.6|43.54|0,0.8337945|0.7601064|0.3933513,1,1,120
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3218.2,484,Dispatch,2,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3223.9,485,Dispatch,5,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3232.2,486,Routing,123,5,3,0,0|5|10,15|15|15,15|0|0,0.2509406|0.2441958|0.06970571,1,1,123
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3233.4,487,Dispatch,7,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3238.9,488,Routing,121,2,3,0,2|7|12,56.3|56.3|56.3,0|0|63.66,0.8349584|0.7565006|0.3975992,1,1,121
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3253.0,489,Dispatch,0,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3258.4,490,Routing,124,0,3,0,0|5|10,15|15|15,0|15|0,0.2505693|0.2443086|0.06914394,1,1,124
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3268.1,491,Routing,122,7,3,0,2|7|12,64.19|64.19|64.19,56.3|0|63.66,0.8364289|0.7586703|0.4004945,1,1,122
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3277.7,492,Dispatch,12,120,1,1,120,63.6599998474121,63.66,3153.28,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3282.2,493,Dispatch,5,123,1,1,123,15,71,3232.12,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3284.7,494,Routing,125,5,3,0,0|5|10,15|15|15,15|0|0,0.2514994|0.243109|0.06859074,1,1,125
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3295.5,495,Dispatch,2,121,1,1,121,56.2999992370605,56.3,3179.56,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3297.2,496,Routing,123,2,3,0,2|7|12,56|56|56,0|64.19|0,0.832193|0.7546493|0.4028885,1,1,123
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3311.0,497,Routing,126,10,3,0,0|5|10,15|15|15,15|15|0,0.2495032|0.2449667|0.06804632,1,1,126
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3312.1,498,Dispatch,0,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3312.3,499,Dispatch,7,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3327.1,500,Routing,124,7,3,0,2|7|12,38.52|38.52|38.52,56|0|0,0.833698|0.7523174|0.4082439,1,1,124
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3337.3,501,Routing,127,0,3,0,0|5|10,15|15|15,0|15|15,0.2520391|0.2430377|0.06751047,1,1,127
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3341.1,502,Dispatch,5,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3356.1,503,Routing,125,12,3,0,2|7|12,49.2|49.2|49.2,56|38.52|0,0.8338627|0.7544619|0.4089579,1,1,125
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3362.4,504,Dispatch,2,123,1,1,123,56,56,3232.12,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3363.5,505,Routing,128,5,3,0,0|5|10,15|15|15,15|0|15,0.2500699|0.2456043|0.066983,1,1,128
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3375.2,506,Dispatch,10,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3377.9,507,Dispatch,7,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3379.5,508,Dispatch,0,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3389.8,509,Routing,129,0,3,0,0|5|10,15|15|15,0|15|0,0.2511815|0.2437003|0.07078842,1,1,129
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3390.2,510,Routing,126,2,3,0,2|7|12,39.14|39.14|39.14,0|0|49.2,0.8336961|0.7565144|0.4048516,1,1,126
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3394.5,511,Routing,127,7,3,0,2|7|12,69.16|69.16|69.16,39.14|0|49.2,0.8339078|0.7568243|0.4043364,1,1,127
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3409.2,512,Dispatch,5,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3416.1,513,Routing,130,5,3,0,0|5|10,15|15|15,15|0|0,0.2506191|0.2438453|0.07034923,1,1,130
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3422.5,514,Dispatch,12,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3424.2,515,Routing,128,12,3,0,2|7|12,67.5|67.5|67.5,39.14|69.16|0,0.8336439|0.7566745|0.4013177,1,1,128
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3434.3,516,Dispatch,0,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3441.8,517,Dispatch,2,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3442.4,518,Routing,131,0,3,0,0|5|10,15|15|15,0|15|0,0.2510647|0.2443426|0.06981216,1,1,131
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3444.9,519,Dispatch,7,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3449.3,520,Routing,129,2,3,0,2|7|12,65.94|65.94|65.94,0|0|67.5,0.8297558|0.7524527|0.4056673,1,1,129
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3463.7,521,Dispatch,5,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3468.6,522,Routing,132,5,3,0,0|5|10,15|15|15,15|0|0,0.2511532|0.2439285|0.06928364,1,1,132
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3478.7,523,Routing,130,7,3,0,2|7|12,48.65|48.65|48.65,65.94|0|67.5,0.8311946|0.7545449|0.408701,1,1,130
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3493.2,524,Dispatch,0,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3494.9,525,Routing,133,0,3,0,0|5|10,15|15|15,0|15|0,0.2497625|0.244967|0.06876266,1,1,133
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3498.3,526,Dispatch,12,128,1,1,128,67.5,67.5,3363.5,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3508.0,527,Dispatch,2,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3508.2,528,Routing,131,2,3,0,2|7|12,40.41|40.41|40.41,0|48.65|0,0.8249131|0.7566102|0.4080896,1,1,131
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3515.3,529,Dispatch,5,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3521.2,530,Routing,134,5,3,0,0|5|10,15|15|15,15|0|0,0.2516699|0.2448086|0.06824946,1,1,134
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3524.7,531,Dispatch,7,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3530.3,532,Routing,132,7,3,0,2|7|12,67.47|67.47|67.47,40.41|0|0,0.8260111|0.7551227|0.4118017,1,1,132
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3547.5,533,Routing,135,10,3,0,0|5|10,15|15|15,15|15|0,0.2498055|0.2455715|0.06774386,1,1,135
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3548.5,534,Dispatch,0,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3563.5,535,Routing,133,12,3,0,2|7|12,69.75|69.75|69.75,40.41|67.47|0,0.8276321|0.7574041|0.4172817,1,1,133
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3571.7,536,Dispatch,5,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3573.8,537,Routing,136,0,3,0,0|5|10,15|15|15,0|0|15,0.2521714|0.2443421|0.0672457,1,1,136
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3573.9,538,Dispatch,2,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3581.0,539,Dispatch,7,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3586.7,540,Routing,134,2,3,0,2|7|12,41.33|41.33|41.33,0|0|69.75,0.828746|0.756853|0.415215,1,1,134
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3607.2,541,Dispatch,10,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3622.2,542,Routing,135,7,3,0,2|7|12,54.54|54.54|54.54,41.33|0|69.75,0.8282554|0.7592373|0.4111434,1,1,135
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3630.0,543,Dispatch,0,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3631.0,544,Dispatch,12,133,1,1,133,69.75,69.75,3494.89,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3631.5,545,Dispatch,2,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3645.0,546,Routing,136,2,3,0,2|7|12,40.78|40.78|40.78,0|54.54|0,0.8267938|0.7607421|0.4124148,1,1,136
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3668.6,547,Dispatch,7,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
2026-09-21 13:51:31,mfsweep_control_nofail,SPT_SRWT,42,3794.54,3690.4,548,Dispatch,2,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
