timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2936.8,441,Dispatch,0,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2939.0,442,Dispatch,7,109,1,1,109,69.9800033569336,69.98,2864.23,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2943.1,443,Routing,112,0,3,0,0|5|10,15|15|15,0|15|0,0.2317964|0.209242|0.1224831,1,1,112
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2951.8,444,Routing,110,7,3,0,2|7|12,67.4|67.4|67.4,52.85|0|0,0.7297532|0.7565502|0.4898944,1,1,110
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2955.5,445,Dispatch,2,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2969.4,446,Routing,113,10,3,0,0|5|10,15|15|15,15|15|0,0.2326816|0.2073901|0.1213991,1,1,113
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2976.7,447,Dispatch,5,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2991.8,448,Routing,111,2,3,0,2|7|12,47.19|47.19|47.19,0|67.4|0,0.7321175|0.7598003|0.4952871,1,1,111
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,2995.7,449,Routing,114,5,3,0,0|5|10,15|15|15,15|0|15,0.2306403|0.2105846|0.1203341,1,1,114
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3009.0,450,Dispatch,7,110,1,1,110,67.4000015258789,67.4,2890.51,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3010.8,451,Dispatch,0,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3021.9,452,Routing,115,0,3,0,0|5|10,15|15|15,0|15|15,0.232321|0.2087533|0.1192876,1,1,115
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3025.8,453,Routing,112,7,3,0,2|7|12,55.02|55.02|55.02,47.19|0|0,0.7293825|0.762504|0.4897119,1,1,112
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3027.7,454,Dispatch,2,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3043.1,455,Dispatch,10,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3046.2,456,Dispatch,5,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3048.2,457,Routing,116,5,3,0,0|5|10,15|15|15,15|0|0,0.2315909|0.2076294|0.1199389,1,1,116
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3058.1,458,Routing,113,2,3,0,2|7|12,44.4|44.4|44.4,0|55.02|0,0.731639|0.7650125|0.4845395,1,1,113
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3061.2,459,Routing,114,12,3,0,2|7|12,68.62|68.62|68.62,44.4|55.02|0,0.7319073|0.7652474|0.4840552,1,1,114
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3074.5,460,Routing,117,10,3,0,0|5|10,15|15|15,15|15|0,0.2296128|0.2100713|0.1221345,1,1,117
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3076.4,461,Dispatch,7,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3089.8,462,Dispatch,0,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3090.9,463,Dispatch,5,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3100.7,464,Dispatch,12,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3100.8,465,Routing,118,0,3,0,0|5|10,15|15|15,0|0|15,0.2311949|0.2114643|0.1210993,1,1,118
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3104.8,466,Routing,115,7,3,0,2|7|12,67.23|67.23|67.23,44.4|0|0,0.7260277|0.7685485|0.4785754,1,1,115
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3105.9,467,Routing,116,12,3,0,2|7|12,48.35|48.35|48.35,44.4|67.23|0,0.7257706|0.7686304|0.4787601,1,1,116
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3113.6,468,Dispatch,2,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3127.0,469,Routing,119,5,3,0,0|5|10,15|15|15,15|0|15,0.2305567|0.2113436|0.1200816,1,1,119
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3137.2,470,Dispatch,10,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3143.7,471,Dispatch,0,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3152.2,472,Routing,117,2,3,0,2|7|12,59.59|59.59|59.59,0|67.23|48.35,0.7273558|0.765443|0.486416,1,1,117
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3153.3,473,Routing,120,0,3,0,0|5|10,15|15|15,0|15|0,0.231686|0.2095823|0.1238441,1,1,120
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3158.7,474,Routing,118,12,3,0,2|7|12,58.6|58.6|58.6,59.59|67.23|48.35,0.7277061|0.7638727|0.4874696,1,1,118
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3179.6,475,Routing,121,10,3,0,0|5|10,15|15|15,15|15|0,0.2314694|0.20785|0.1228205,1,1,121
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3199.2,476,Dispatch,7,115,1,1,115,67.2300033569336,67.23,3021.9,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3202.0,477,Dispatch,12,118,1,1,118,58.5999984741211,58.6,3100.73,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3205.9,478,Routing,122,0,3,0,0|5|10,15|15|15,15|15|15,0.2295719|0.2061462|0.1218137,1,1,122
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3210.4,479,Dispatch,5,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3225.4,480,Routing,119,7,3,0,2|7|12,43.54|43.54|43.54,59.59|0|48.35,0.7126532|0.7562193|0.4879644,1,1,119
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3232.2,481,Routing,123,5,3,0,0|5|10,15|15|15,30|0|15,0.2277053|0.2091171|0.1208232,1,1,123
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3247.8,482,Dispatch,0,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3258.4,483,Routing,124,0,3,0,0|5|10,15|15|15,15|15|15,0.2291294|0.2074318|0.1198495,1,1,124
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3260.6,484,Dispatch,12,116,1,1,116,48.3499984741211,48.35,3048.18,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3262.8,485,Routing,120,12,3,0,2|7|12,63.66|63.66|63.66,59.59|43.54|0,0.7044888|0.7590122|0.4938305,1,1,120
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3267.9,486,Dispatch,10,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3271.6,487,Dispatch,0,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3282.9,488,Routing,121,7,3,0,2|7|12,56.3|56.3|56.3,59.59|43.54|63.66,0.7001755|0.7554616|0.4969296,1,1,121
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3284.7,489,Routing,125,10,3,0,0|5|10,15|15|15,15|15|0,0.2326301|0.2057722|0.1234633,1,1,125
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3285.1,490,Dispatch,5,123,1,1,123,15,71,3232.12,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3286.6,491,Routing,122,2,3,0,2|7|12,64.19|64.19|64.19,59.59|99.84|63.66,0.6993915|0.7546157|0.4974928,1,1,122
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3300.0,492,Dispatch,0,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3300.1,493,Routing,123,12,3,0,2|7|12,56|56|56,123.78|99.84|63.66,0.6965346|0.7515333|0.4995455,1,1,123
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3303.7,494,Dispatch,2,117,1,1,117,59.5900001525879,59.59,3074.45,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3306.8,495,Dispatch,7,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3309.0,496,Dispatch,12,120,1,1,120,63.6599998474121,63.66,3153.28,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3311.0,497,Routing,126,0,3,0,0|5|10,15|15|15,0|0|15,0.2346798|0.2086754|0.1224834,1,1,126
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3315.0,498,Routing,124,12,3,0,2|7|12,38.52|38.52|38.52,64.19|56.3|56,0.6967964|0.7506244|0.5017979,1,1,124
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3337.3,499,Routing,127,5,3,0,0|5|10,15|15|15,15|0|15,0.2340363|0.2070321|0.1215189,1,1,127
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3354.9,500,Dispatch,10,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3363.5,501,Routing,128,10,3,0,0|5|10,15|15|15,15|15|0,0.2322077|0.2054145|0.1231262,1,1,128
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3370.0,502,Routing,125,7,3,0,2|7|12,49.2|49.2|49.2,64.19|56.3|94.52,0.6997828|0.7488754|0.509923,1,1,125
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3372.6,503,Dispatch,12,123,1,1,123,56,56,3232.12,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3379.6,504,Dispatch,2,122,1,1,122,64.1900024414063,64.19,3205.84,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3389.8,505,Routing,129,0,3,0,0|5|10,15|15|15,15|15|15,0.2304075|0.203822|0.1240656,1,1,129
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3390.0,506,Dispatch,7,121,1,1,121,56.2999992370605,56.3,3179.56,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3405.3,507,Dispatch,0,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3416.1,508,Routing,130,0,3,0,0|5|10,15|15|15,15|15|15,0.2317848|0.202254|0.1231112,1,1,130
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3420.4,509,Routing,126,2,3,0,2|7|12,39.14|39.14|39.14,0|49.2|38.52,0.7013882|0.7467109|0.5171444,1,1,126
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3428.7,510,Dispatch,12,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3431.9,511,Dispatch,5,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3442.4,512,Routing,131,5,3,0,0|5|10,15|15|15,30|0|15,0.2312528|0.2037602|0.1221713,1,1,131
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3446.9,513,Routing,127,12,3,0,2|7|12,69.16|69.16|69.16,39.14|49.2|0,0.7027938|0.7484987|0.5208622,1,1,127
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3452.5,514,Dispatch,10,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3456.7,515,Dispatch,0,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3467.5,516,Routing,128,2,3,0,2|7|12,67.5|67.5|67.5,39.14|49.2|69.16,0.6986186|0.7440519|0.5236222,1,1,128
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3468.6,517,Routing,132,10,3,0,0|5|10,15|15|15,15|15|0,0.2329386|0.2035207|0.1255766,1,1,132
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3471.7,518,Routing,129,7,3,0,2|7|12,65.94|65.94|65.94,106.64|49.2|69.16,0.6977654|0.7431432|0.5229827,1,1,129
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3479.7,519,Dispatch,0,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3483.9,520,Dispatch,7,125,1,1,125,49.2000007629395,49.2,3284.67,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3493.5,521,Dispatch,2,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3494.7,522,Routing,130,7,3,0,2|7|12,48.65|48.65|48.65,67.5|65.94|69.16,0.6935188|0.7413397|0.5195467,1,1,130
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3494.9,523,Routing,133,0,3,0,0|5|10,15|15|15,0|15|15,0.2363717|0.2019903|0.1246323,1,1,133
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3521.2,524,Routing,134,0,3,0,0|5|10,15|15|15,15|15|15,0.2346075|0.2004828|0.1237021,1,1,134
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3526.2,525,Dispatch,12,127,1,1,127,69.1600036621094,69.16,3337.23,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3539.1,526,Dispatch,5,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3547.5,527,Routing,135,5,3,0,0|5|10,15|15|15,30|0|15,0.2328695|0.2013598|0.1227858,1,1,135
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3554.1,528,Routing,131,12,3,0,2|7|12,40.41|40.41|40.41,67.5|114.59|0,0.6926103|0.7397668|0.5187219,1,1,131
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3559.1,529,Dispatch,7,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3573.8,530,Routing,136,5,3,0,0|5|10,15|15|15,30|15|15,0.2311571|0.2017371|0.1218828,1,1,136
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3597.1,531,Dispatch,10,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3599.0,532,Dispatch,0,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3607.2,533,Dispatch,2,128,1,1,128,67.5,67.5,3363.5,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3608.2,534,Dispatch,12,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3612.1,535,Routing,132,2,3,0,2|7|12,67.47|67.47|67.47,0|48.65|0,0.682842|0.7425638|0.5228954,1,1,132
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3614.0,536,Routing,133,12,3,0,2|7|12,69.75|69.75|69.75,67.47|48.65|0,0.683014|0.7427034|0.5231541,1,1,133
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3625.1,537,Dispatch,7,130,1,1,130,48.6500015258789,48.65,3416.06,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3629.5,538,Dispatch,0,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3632.5,539,Dispatch,5,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3644.6,540,Routing,134,7,3,0,2|7|12,41.33|41.33|41.33,67.47|0|69.75,0.6856685|0.7448581|0.5271473,1,1,134
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3647.5,541,Routing,135,7,3,0,2|7|12,54.54|54.54|54.54,67.47|41.33|69.75,0.6859253|0.7450665|0.5275337,1,1,135
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3654.9,542,Dispatch,5,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3669.9,543,Routing,136,2,3,0,2|7|12,40.78|40.78|40.78,67.47|95.87|69.75,0.6878389|0.7466198|0.5246137,1,1,136
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3683.6,544,Dispatch,2,132,1,1,132,67.4700012207031,67.47,3468.61,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3686.5,545,Dispatch,7,134,1,1,134,41.3300018310547,41.33,3521.17,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3717.6,546,Dispatch,12,133,1,1,133,69.75,69.75,3494.89,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3727.8,547,Dispatch,7,135,1,1,135,54.5400009155273,54.54,3547.45,0,0,
2026-09-20 11:41:46,mfsweep_control_nofail,SPT_SRWT,42,3850.92,3751.1,548,Dispatch,2,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
