timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2015.6,296,Dispatch,7,70,1,1,70,45.4599990844727,45.46,1839.42,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2023.4,297,Routing,77,0,3,0,0|5|10,15|15|15,15|15|15,0.2449639|0.2226945|0.08165464,1,1,77
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2049.7,298,Routing,78,5,3,0,0|5|10,15|15|15,30|15|15,0.2418231|0.2198392|0.0806077,1,1,78
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2058.7,299,Dispatch,2,72,1,1,72,67.4199981689453,67.42,1891.97,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2061.8,300,Dispatch,12,71,1,1,71,69.620002746582,69.62,1865.69,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2075.9,301,Routing,79,10,3,0,0|5|10,15|15|15,30|30|15,0.2387641|0.2170583|0.07958804,1,1,79
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2086.2,302,Dispatch,7,73,1,1,73,48.8800010681152,48.88,1918.25,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2087.6,303,Dispatch,0,76,1,1,76,15,83.68,1997.08,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2094.9,304,Dispatch,10,74,1,1,74,15,75.13,1944.53,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2095.5,305,Dispatch,5,75,1,1,75,15,66.56,1970.8,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2102.2,306,Routing,80,0,3,0,0|5|10,15|15|15,15|15|15,0.2427434|0.2175224|0.08208466,1,1,80
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2102.6,307,Routing,76,2,3,0,2|7|12,68.68|68.68|68.68,0|0|0,0.7255208|0.6934748|0.4410539,1,1,76
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2109.9,308,Routing,74,7,3,0,2|7|12,60.13|60.13|60.13,68.68|0|0,0.7264705|0.6945353|0.4429878,1,1,74
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2110.6,309,Routing,75,12,3,0,2|7|12,51.56|51.56|51.56,68.68|60.13|0,0.726556|0.6946308|0.443162,1,1,75
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2118.7,310,Dispatch,5,78,1,1,78,15,62.24,2049.64,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2128.2,311,Dispatch,0,77,1,1,77,15,68.64,2023.36,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2128.5,312,Routing,81,5,3,0,0|5|10,15|15|15,15|0|15,0.2400564|0.2233592|0.08467935,1,1,81
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2133.7,313,Routing,78,12,3,0,2|7|12,47.24|47.24|47.24,68.68|60.13|51.56,0.7259903|0.6979454|0.4481469,1,1,78
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2143.2,314,Routing,77,7,3,0,2|7|12,53.64|53.64|53.64,68.68|60.13|98.8,0.7227655|0.6954798|0.4461563,1,1,77
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2144.1,315,Dispatch,12,75,1,1,75,51.560001373291,51.56,1970.8,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2147.8,316,Dispatch,10,79,1,1,79,15,61.64,2075.91,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2154.8,317,Routing,82,10,3,0,0|5|10,15|15|15,15|15|0,0.2439692|0.2230576|0.08690447,1,1,82
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2162.8,318,Routing,79,12,3,0,2|7|12,46.64|46.64|46.64,68.68|113.77|47.24,0.7162356|0.6891963|0.4507717,1,1,79
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2181.1,319,Routing,83,0,3,0,0|5|10,15|15|15,15|15|15,0.2410296|0.2203699|0.08952527,1,1,83
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2195.5,320,Dispatch,7,74,1,1,74,60.1300010681152,60.13,1944.53,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2205.7,321,Dispatch,2,76,1,1,76,68.6800003051758,68.68,1997.08,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2207.3,322,Routing,84,5,3,0,0|5|10,15|15|15,30|15|15,0.23816|0.2177462|0.08845941,1,1,84
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2233.6,323,Routing,85,10,3,0,0|5|10,15|15|15,30|30|15,0.2353579|0.2151843|0.08741863,1,1,85
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2246.5,324,Dispatch,0,80,1,1,80,15,72.03,2102.19,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2250.7,325,Dispatch,12,79,1,1,79,46.6399993896484,46.64,2075.91,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2255.6,326,Dispatch,7,77,1,1,77,53.6399993896484,53.64,2023.36,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2258.9,327,Dispatch,5,81,1,1,81,15,62.17,2128.47,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2259.9,328,Routing,86,0,3,0,0|5|10,15|15|15,15|15|30,0.2385525|0.2131087|0.08640282,1,1,86
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2261.5,329,Routing,80,2,3,0,2|7|12,57.03|57.03|57.03,0|0|47.24,0.7096264|0.6883042|0.4504179,1,1,80
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2273.9,330,Routing,81,7,3,0,2|7|12,47.17|47.17|47.17,57.03|0|47.24,0.7112149|0.6900094|0.4534245,1,1,81
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2279.0,331,Dispatch,0,83,1,1,83,15,83.13,2181.02,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2283.2,332,Dispatch,10,82,1,1,82,15,72.79,2154.74,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2286.2,333,Routing,87,0,3,0,0|5|10,15|15|15,15|15|15,0.2396333|0.216809|0.08671309,1,1,87
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2292.2,334,Dispatch,5,84,1,1,84,15,66.68,2207.3,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2294.1,335,Routing,83,7,3,0,2|7|12,68.13|68.13|68.13,57.03|47.17|47.24,0.7051951|0.6927282|0.4582182,1,1,83
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2297.3,336,Dispatch,12,78,1,1,78,47.2400016784668,47.24,2049.64,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2298.2,337,Routing,82,12,3,0,2|7|12,57.79|57.79|57.79,57.03|115.3|0,0.7039248|0.6932817|0.4591942,1,1,82
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2298.2,338,Dispatch,10,85,1,1,85,15,60.74,2233.58,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2307.2,339,Routing,84,2,3,0,2|7|12,51.68|51.68|51.68,57.03|115.3|57.79,0.7011789|0.6944782|0.4613037,1,1,84
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2312.4,340,Routing,88,5,3,0,0|5|10,15|15|15,30|0|0,0.2403262|0.2208403|0.0970836,1,1,88
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2312.6,341,Dispatch,7,81,1,1,81,47.1699981689453,47.17,2128.47,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2313.2,342,Routing,85,12,3,0,2|7|12,45.74|45.74|45.74,108.71|68.13|57.79,0.6993481|0.693832|0.4627103,1,1,85
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2338.7,343,Routing,89,10,3,0,0|5|10,15|15|15,30|15|0,0.2376257|0.2183588|0.09633475,1,1,89
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2342.2,344,Dispatch,2,80,1,1,80,57.0299987792969,57.03,2102.19,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2359.8,345,Dispatch,7,83,1,1,83,68.129997253418,68.13,2181.02,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2360.8,346,Dispatch,12,82,1,1,82,57.7900009155273,57.79,2154.74,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2365.0,347,Routing,90,5,3,0,0|5|10,15|15|15,30|15|15,0.2349852|0.2159323|0.09526427,1,1,90
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2391.3,348,Routing,91,10,3,0,0|5|10,15|15|15,30|30|15,0.2324027|0.2135593|0.09421732,1,1,91
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2395.2,349,Dispatch,0,86,1,1,86,15,86.42,2259.85,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2399.3,350,Dispatch,2,84,1,1,84,51.6800003051758,51.68,2207.3,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2410.2,351,Routing,86,2,3,0,2|7|12,71.42|71.42|71.42,0|0|45.74,0.6994274|0.7061489|0.4775952,1,1,86
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2411.2,352,Dispatch,0,87,1,1,87,15,70.31,2286.13,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2417.6,353,Routing,92,0,3,0,0|5|10,15|15|15,0|30|30,0.2387366|0.2112378|0.09319314,1,1,92
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2418.6,354,Dispatch,12,85,1,1,85,45.7400016784668,45.74,2233.58,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2418.8,355,Dispatch,5,88,1,1,88,15,56.5,2312.41,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2426.2,356,Routing,87,7,3,0,2|7|12,55.31|55.31|55.31,71.42|0|0,0.7014071|0.7080843|0.481036,1,1,87
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2433.8,357,Routing,88,12,3,0,2|7|12,41.5|41.5|41.5,71.42|55.31|0,0.702342|0.7066151|0.4826609,1,1,88
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2438.9,358,Dispatch,10,89,1,1,89,15,55.05,2338.69,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2443.8,359,Routing,93,0,3,0,0|5|10,15|15|15,15|15|15,0.2396965|0.2151123|0.09419602,1,1,93
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2449.2,360,Dispatch,5,90,1,1,90,15,57.12,2364.96,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2451.0,361,Dispatch,2,86,1,1,86,71.4199981689453,71.42,2259.85,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2454.0,362,Routing,89,2,3,0,2|7|12,40.05|40.05|40.05,0|55.31|41.5,0.7047874|0.7008101|0.4869109,1,1,89
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2464.2,363,Routing,90,2,3,0,2|7|12,42.12|42.12|42.12,40.05|55.31|41.5,0.7060165|0.6978922|0.4890472,1,1,90
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2470.1,364,Routing,94,5,3,0,0|5|10,15|15|15,30|0|15,0.2371483|0.2189061|0.09729161,1,1,94
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2479.3,365,Dispatch,12,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2496.4,366,Routing,95,5,3,0,0|5|10,15|15|15,30|15|15,0.2346518|0.2166016|0.09626739,1,1,95
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2497.4,367,Dispatch,7,87,1,1,87,55.310001373291,55.31,2286.13,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2522.7,368,Routing,96,10,3,0,0|5|10,15|15|15,30|30|15,0.2322073|0.2143452|0.09526452,1,1,96
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2528.9,369,Dispatch,2,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2542.5,370,Dispatch,10,91,1,1,91,15,74.21,2391.24,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2548.9,371,Routing,97,10,3,0,0|5|10,15|15|15,30|30|15,0.2298132|0.2121352|0.09681672,1,1,97
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2554.5,372,Dispatch,0,92,1,1,92,15,79.64,2417.52,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2557.5,373,Routing,91,7,3,0,2|7|12,59.21|59.21|59.21,42.12|0|0,0.7141818|0.6940762|0.4875152,1,1,91
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2569.0,374,Dispatch,2,90,1,1,90,42.1199989318848,42.12,2364.96,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2569.5,375,Routing,92,2,3,0,2|7|12,64.64|64.64|64.64,0|59.21|0,0.7155144|0.6908402|0.4852422,1,1,92
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2569.5,376,Dispatch,0,93,1,1,93,15,67.43,2443.8,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2575.2,377,Routing,98,0,3,0,0|5|10,15|15|15,0|30|30,0.2355216|0.2099704|0.09915269,1,1,98
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2580.9,378,Dispatch,5,94,1,1,94,15,55.6,2470.07,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2584.5,379,Routing,93,12,3,0,2|7|12,52.43|52.43|52.43,64.64|59.21|0,0.7171699|0.68682|0.4824184,1,1,93
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2596.0,380,Routing,94,12,3,0,2|7|12,40.6|40.6|40.6,64.64|59.21|52.43,0.7184163|0.6837933|0.4802925,1,1,94
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2601.5,381,Routing,99,0,3,0,0|5|10,15|15|15,15|15|30,0.2367173|0.2136229|0.09815107,1,1,99
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2611.2,382,Dispatch,2,92,1,1,92,64.6399993896484,64.64,2417.52,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2627.8,383,Routing,100,5,3,0,0|5|10,15|15|15,30|15|30,0.2343499|0.2114865|0.09716947,1,1,100
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2630.4,384,Dispatch,5,95,1,1,95,15,66.09,2496.35,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2639.6,385,Dispatch,7,91,1,1,91,59.2099990844727,59.21,2391.24,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2645.4,386,Routing,95,2,3,0,2|7|12,51.09|51.09|51.09,0|0|93.03,0.723683|0.6732264|0.4713091,1,1,95
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2653.3,387,Dispatch,12,93,1,1,93,52.4300003051758,52.43,2443.8,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2654.0,388,Routing,101,5,3,0,0|5|10,15|15|15,30|15|30,0.2320312|0.2150533|0.09620804,1,1,101
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2680.3,389,Routing,102,0,3,0,0|5|10,15|15|15,30|30|30,0.2297561|0.2129447|0.09526475,1,1,102
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2681.5,390,Dispatch,10,97,1,1,97,15,70.96,2548.91,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2692.2,391,Dispatch,0,98,1,1,98,15,85.55,2575.18,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2696.5,392,Routing,97,7,3,0,2|7|12,55.96|55.96|55.96,51.09|0|40.6,0.7212407|0.6794164|0.478424,1,1,97
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2696.5,393,Dispatch,10,96,1,1,96,15,86.37,2522.63,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2704.6,394,Dispatch,2,95,1,1,95,51.0900001525879,51.09,2496.35,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2705.7,395,Dispatch,12,94,1,1,94,40.5999984741211,40.6,2470.07,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2706.6,396,Routing,103,10,3,0,0|5|10,15|15|15,30|30|0,0.2328604|0.2108771|0.103606,1,1,103
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2707.2,397,Routing,98,2,3,0,2|7|12,70.55|70.55|70.55,0|55.96|0,0.7193463|0.6775833|0.4804778,1,1,98
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2711.6,398,Routing,96,12,3,0,2|7|12,71.37|71.37|71.37,70.55|55.96|0,0.7197997|0.6764888|0.481317,1,1,96
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2714.4,399,Dispatch,5,101,1,1,101,15,77.28,2654.01,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2725.6,400,Dispatch,0,99,1,1,99,15,81.91,2601.46,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2729.5,401,Routing,101,7,3,0,2|7|12,62.28|62.28|62.28,70.55|55.96|71.37,0.7216372|0.6720523|0.4847186,1,1,101
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2729.5,402,Dispatch,5,100,1,1,100,15,53.88,2627.74,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2732.9,403,Routing,104,5,3,0,0|5|10,15|15|15,15|0|15,0.2334899|0.2155894|0.1044246,1,1,104
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2740.6,404,Routing,99,2,3,0,2|7|12,66.91|66.91|66.91,70.55|118.24|71.37,0.7227728|0.6693108|0.4868206,1,1,99
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2744.5,405,Routing,100,12,3,0,2|7|12,38.88|38.88|38.88,137.46|118.24|71.37,0.7231627|0.6683695|0.4875424,1,1,100
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2759.2,406,Routing,105,0,3,0,0|5|10,15|15|15,15|15|15,0.2340785|0.2177474|0.10343,1,1,105
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2775.8,407,Dispatch,12,96,1,1,96,71.370002746582,71.37,2522.63,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2785.4,408,Routing,106,5,3,0,0|5|10,15|15|15,30|15|15,0.23187|0.215693|0.1024542,1,1,106
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2803.8,409,Dispatch,2,98,1,1,98,70.5500030517578,70.55,2575.18,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2806.2,410,Dispatch,7,97,1,1,97,55.9599990844727,55.96,2548.91,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2811.7,411,Routing,107,10,3,0,0|5|10,15|15|15,30|30|15,0.2297028|0.213677|0.1014966,1,1,107
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2838.0,412,Routing,108,0,3,0,0|5|10,15|15|15,30|30|30,0.2275758|0.2116984|0.1005567,1,1,108
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2844.5,413,Dispatch,0,102,1,1,102,15,76,2680.29,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2847.2,414,Dispatch,12,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2848.3,415,Dispatch,5,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2859.5,416,Routing,102,12,3,0,2|7|12,61|61|61,66.91|62.28|0,0.7175031|0.6601434|0.4978353,1,1,102
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2862.1,417,Dispatch,0,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2862.1,418,Dispatch,7,101,1,1,101,62.2799987792969,62.28,2654.01,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2863.3,419,Routing,104,7,3,0,2|7|12,47.31|47.31|47.31,66.91|0|61,0.717876|0.660592|0.4984982,1,1,104
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2864.3,420,Routing,109,0,3,0,0|5|10,15|15|15,15|15|30,0.2314944|0.2150014|0.09963481,1,1,109
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2865.2,421,Dispatch,5,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2869.2,422,Dispatch,10,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2874.3,423,Dispatch,2,99,1,1,99,66.9100036621094,66.91,2601.46,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2877.1,424,Routing,105,2,3,0,2|7|12,59.65|59.65|59.65,0|47.31|61,0.7192312|0.6622224|0.5009072,1,1,105
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2880.2,425,Routing,106,7,3,0,2|7|12,42.18|42.18|42.18,59.65|47.31|61,0.7195334|0.6625859|0.5014443,1,1,106
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2884.2,426,Routing,103,2,3,0,2|7|12,56.22|56.22|56.22,59.65|89.49001|61,0.7199262|0.6630586|0.5021427,1,1,103
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2885.1,427,Dispatch,10,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2890.4,428,Dispatch,12,102,1,1,102,61,61,2680.29,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2890.5,429,Routing,110,5,3,0,0|5|10,15|15|15,30|0|0,0.2338317|0.218243|0.1058072,1,1,110
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2900.1,430,Routing,107,12,3,0,2|7|12,52.85|52.85|52.85,115.87|89.49001|0,0.7214598|0.6649035|0.5033861,1,1,107
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2916.8,431,Routing,111,10,3,0,0|5|10,15|15|15,30|15|0,0.231725|0.2162766|0.1081383,1,1,111
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2929.8,432,Dispatch,7,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2943.1,433,Routing,112,5,3,0,0|5|10,15|15|15,30|15|15,0.2296558|0.2143454|0.1071727,1,1,112
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2954.9,434,Dispatch,2,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2969.4,435,Routing,113,10,3,0,0|5|10,15|15|15,30|30|15,0.2276233|0.2124484|0.1062242,1,1,113
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2977.1,436,Dispatch,7,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2991.8,437,Dispatch,0,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2995.7,438,Routing,114,0,3,0,0|5|10,15|15|15,15|30|30,0.2269216|0.2105846|0.1052923,1,1,114
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,2995.8,439,Dispatch,12,107,1,1,107,52.8499984741211,52.85,2811.68,0,0,
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3006.8,440,Routing,108,7,3,0,2|7|12,53.47|53.47|53.47,59.65|0|0,0.7268192|0.6750233|0.5062525,1,1,108
2026-09-20 18:57:20,mfsweep_control_nofail,SPT_SRWT,42,3873.92,3006.8,441,Dispatch,0,109,1,1,109,15,84.98,2864.23,0,0,
