timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2811.4,415,Dispatch,12,88,3,0,88|89|94,41.5|40.0499992370605|40.5999984741211,41.5|40.05|40.6,2312.41|2338.69|2470.07,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2811.7,416,Routing,107,5,3,0,0|5|10,15|15|15,0|15|0,0.1869674|0.1867256|0.1923093,1,1,107
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2812.4,417,Routing,105,2,3,0,2|7|12,59.65|59.65|59.65,47.31|274.34|80.64999,0.6112502|0.6163135|0.6360973,1,1,105
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2828.9,418,Dispatch,7,101,4,0,97|100|101|102,55.9599990844727|38.8800010681152|62.2799987792969|61,55.96|38.88|62.28|61,2548.91|2627.74|2654.01|2680.29,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2829.7,419,Dispatch,5,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2838.0,420,Routing,108,0,3,0,0|5|10,15|15|15,0|15|0,0.1852361|0.1881536|0.1905285,1,1,108
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2844.7,421,Routing,106,2,3,0,2|7|12,42.18|42.18|42.18,106.96|212.06|80.64999,0.6043013|0.6206753|0.6402342,1,1,106
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2845.3,422,Dispatch,2,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2852.7,423,Dispatch,5,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2853.0,424,Dispatch,12,94,2,0,89|94,40.0499992370605|40.5999984741211,40.05|40.6,2338.69|2470.07,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2864.3,425,Routing,109,0,3,0,0|5|10,15|15|15,15|0|0,0.1835378|0.1928037|0.1887817,1,1,109
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2867.8,426,Routing,107,2,3,0,2|7|12,52.85|52.85|52.85,101.83|212.06|40.05,0.6072684|0.6237202|0.6431221,1,1,107
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2885.5,427,Dispatch,0,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2890.5,428,Routing,110,0,3,0,0|5|10,15|15|15,15|0|0,0.1836058|0.1922617|0.1870654,1,1,110
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2891.2,429,Dispatch,7,102,4,0,97|100|102|103,55.9599990844727|38.8800010681152|61|56.2200012207031,55.96|38.88|61|56.22,2548.91|2627.74|2680.29|2706.57,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2892.7,430,Dispatch,2,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2893.6,431,Dispatch,12,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2900.5,432,Routing,108,2,3,0,2|7|12,53.47|53.47|53.47,95.03|151.06|0,0.6117068|0.6279727|0.6471553,1,1,108
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2908.1,433,Dispatch,0,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2916.8,434,Routing,111,10,3,0,0|5|10,15|15|15,15|0|0,0.1883764|0.1905294|0.18538,1,1,111
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2923.1,435,Routing,109,2,3,0,2|7|12,69.98|69.98|69.98,148.5|151.06|0,0.6147036|0.6308439|0.6498786,1,1,109
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2938.1,436,Dispatch,0,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2943.1,437,Routing,112,10,3,0,0|5|10,15|15|15,0|0|15,0.1905406|0.1888281|0.1837246,1,1,112
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2952.2,438,Dispatch,7,103,3,0,97|100|103,55.9599990844727|38.8800010681152|56.2200012207031,55.96|38.88|56.22,2548.91|2627.74|2706.57,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2952.4,439,Dispatch,2,107,2,0,106|107,42.1800003051758|52.8499984741211,42.18|52.85,2785.4|2811.68,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2953.1,440,Routing,110,2,3,0,2|7|12,67.4|67.4|67.4,165.63|94.84|0,0.6186152|0.6345917|0.6468568,1,1,110
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2969.4,441,Routing,113,10,3,0,0|5|10,15|15|15,0|0|30,0.1922152|0.1871569|0.1820986,1,1,113
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2975.4,442,Dispatch,10,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2990.4,443,Routing,111,2,3,0,2|7|12,47.19|47.19|47.19,233.03|94.84|0,0.6233748|0.6391519|0.6387841,1,1,111
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,2995.7,444,Routing,114,5,3,0,0|5|10,15|15|15,0|0|30,0.190529|0.185515|0.185515,1,1,114
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3005.2,445,Dispatch,2,109,3,0,106|108|109,42.1800003051758|53.4700012207031|69.9800033569336,42.18|53.47|69.98,2785.4|2837.96|2864.23,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3007.5,446,Dispatch,10,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3008.5,447,Dispatch,7,97,2,0,97|100,55.9599990844727|38.8800010681152,55.96|38.88,2548.91|2627.74,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3021.9,448,Routing,115,5,3,0,0|5|10,15|15|15,0|15|15,0.1888721|0.1839017|0.1886801,1,1,115
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3022.5,449,Routing,112,2,3,0,2|7|12,55.02|55.02|55.02,210.24|38.88|0,0.6273772|0.6429867|0.6319958,1,1,112
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3029.9,450,Dispatch,10,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3035.7,451,Dispatch,5,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3044.9,452,Routing,113,12,3,0,2|7|12,44.4|44.4|44.4,265.26|38.88|0,0.6301184|0.645613|0.6273465,1,1,113
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3048.2,453,Routing,116,5,3,0,0|5|10,15|15|15,0|15|0,0.1872437|0.1864236|0.1921712,1,1,116
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3050.7,454,Routing,114,12,3,0,2|7|12,68.62|68.62|68.62,265.26|38.88|44.4,0.6308216|0.6462868|0.6261538,1,1,114
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3063.0,455,Dispatch,5,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3064.4,456,Dispatch,7,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3071.1,457,Dispatch,12,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3074.5,458,Routing,117,0,3,0,0|5|10,15|15|15,0|15|0,0.1856444|0.1893719|0.1905298,1,1,117
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3075.2,459,Dispatch,2,110,4,0,106|108|110|111,42.1800003051758|53.4700012207031|67.4000015258789|47.189998626709,42.18|53.47|67.4|47.19,2785.4|2837.96|2890.51|2916.79,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3078.0,460,Routing,115,12,3,0,2|7|12,67.23|67.23|67.23,197.86|0|68.62,0.6340984|0.6494263|0.6228574,1,1,115
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3090.6,461,Dispatch,5,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3100.8,462,Routing,118,0,3,0,0|5|10,15|15|15,15|0|0,0.184071|0.192198|0.188915,1,1,118
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3105.6,463,Routing,116,12,3,0,2|7|12,48.35|48.35|48.35,197.86|0|135.85,0.6373454|0.6518096|0.6262043,1,1,116
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3119.3,464,Dispatch,12,114,1,1,114,68.620002746582,68.62,2995.62,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3127.0,465,Routing,119,0,3,0,0|5|10,15|15|15,30|0|0,0.1825241|0.1921306|0.1873273,1,1,119
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3131.8,466,Dispatch,0,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3142.7,467,Dispatch,2,112,4,0,106|108|111|112,42.1800003051758|53.4700012207031|47.189998626709|55.0200004577637,42.18|53.47|47.19|55.02,2785.4|2837.96|2916.79|2943.07,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3146.8,468,Routing,117,12,3,0,2|7|12,59.59|59.59|59.59,142.84|0|115.58,0.6420913|0.6432798|0.6298884,1,1,117
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3146.8,469,Dispatch,0,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3153.3,470,Routing,120,10,3,0,0|5|10,15|15|15,15|0|0,0.1878338|0.1905293|0.1857661,1,1,120
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3161.8,471,Routing,118,12,3,0,2|7|12,58.6|58.6|58.6,142.84|0|175.17,0.6437938|0.6402199|0.6316488,1,1,118
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3169.8,472,Dispatch,0,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3179.6,473,Routing,121,10,3,0,0|5|10,15|15|15,0|0|15,0.1920367|0.1889546|0.1842307,1,1,121
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3184.8,474,Routing,119,12,3,0,2|7|12,43.54|43.54|43.54,142.84|0|233.77,0.6463662|0.6355963|0.634309,1,1,119
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3187.9,475,Dispatch,12,115,2,0,115|116,67.2300033569336|48.3499984741211,67.23|48.35,3021.9|3048.18,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3197.7,476,Dispatch,2,108,3,0,106|108|111,42.1800003051758|53.4700012207031|47.189998626709,42.18|53.47|47.19,2785.4|2837.96|2916.79,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3205.9,477,Routing,122,10,3,0,0|5|10,15|15|15,0|0|30,0.1920908|0.1874056|0.1827205,1,1,122
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3210.2,478,Dispatch,10,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3225.2,479,Routing,120,7,3,0,2|7|12,63.66|63.66|63.66,89.37|0|210.08,0.6507937|0.6276386|0.6388875,1,1,120
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3232.2,480,Routing,123,5,3,0,0|5|10,15|15|15,0|0|30,0.1905289|0.1858819|0.1858819,1,1,123
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3233.9,481,Dispatch,10,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3249.0,482,Routing,121,7,3,0,2|7|12,56.3|56.3|56.3,89.37|63.66|210.08,0.6533476|0.6230486|0.6415284,1,1,121
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3251.2,483,Dispatch,2,111,2,0,106|111,42.1800003051758|47.189998626709,42.18|47.19,2785.4|2916.79,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3255.2,484,Dispatch,12,117,4,0,116|117|118|119,48.3499984741211|59.5900001525879|58.5999984741211|43.5400009155273,48.35|59.59|58.6|43.54,3048.18|3074.45|3100.73|3127.01,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3258.4,485,Routing,124,5,3,0,0|5|10,15|15|15,0|15|15,0.1889934|0.1843838|0.1889934,1,1,124
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3265.5,486,Dispatch,10,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3271.1,487,Dispatch,5,123,1,1,123,15,71,3232.12,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3276.5,488,Dispatch,7,120,1,1,120,63.6599998474121,63.66,3153.28,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3280.5,489,Routing,122,7,3,0,2|7|12,64.19|64.19|64.19,42.18|56.3|150.49,0.6566804|0.6182655|0.6449748,1,1,122
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3284.7,490,Routing,125,5,3,0,0|5|10,15|15|15,0|15|0,0.1874814|0.187043|0.1920541,1,1,125
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3286.1,491,Routing,123,7,3,0,2|7|12,56|56|56,42.18|120.49|150.49,0.6572696|0.6189207|0.6455842,1,1,123
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3298.4,492,Dispatch,2,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3310.4,493,Dispatch,5,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3311.0,494,Routing,126,0,3,0,0|5|10,15|15|15,0|15|0,0.1859933|0.1861805|0.1905297,1,1,126
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3314.8,495,Dispatch,12,118,3,0,116|118|119,48.3499984741211|58.5999984741211|43.5400009155273,48.35|58.6|43.54,3048.18|3100.73|3127.01,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3325.4,496,Routing,124,7,3,0,2|7|12,38.52|38.52|38.52,0|176.49|91.89,0.6613139|0.6234175|0.6497663,1,1,124
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3325.4,497,Dispatch,5,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3337.3,498,Routing,127,0,3,0,0|5|10,15|15|15,15|0|0,0.1845286|0.1925831|0.1890293,1,1,127
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3340.2,499,Dispatch,7,121,2,0,121|123,56.2999992370605|56,56.3|56,3179.56|3232.12,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3340.4,500,Routing,125,7,3,0,2|7|12,49.2|49.2|49.2,0|158.71|91.89,0.6628388|0.625113|0.6513432,1,1,125
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3363.5,501,Routing,128,0,3,0,0|5|10,15|15|15,30|0|0,0.1830869|0.1920179|0.1875524,1,1,128
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3366.2,502,Dispatch,0,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3373.4,503,Dispatch,12,116,2,0,116|119,48.3499984741211|43.5400009155273,48.35|43.54,3048.18|3127.01,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3381.3,504,Routing,126,7,3,0,2|7|12,39.14|39.14|39.14,0|207.91|43.54,0.654892|0.629641|0.6555544,1,1,126
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3381.3,505,Dispatch,0,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3389.8,506,Routing,129,10,3,0,0|5|10,15|15|15,15|0|0,0.1886177|0.1905293|0.1860984,1,1,129
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3396.3,507,Routing,127,7,3,0,2|7|12,69.16|69.16|69.16,0|247.05|43.54,0.6519918|0.6312811|0.6570798,1,1,127
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3396.5,508,Dispatch,7,122,3,0,122|123|124,64.1900024414063|56|38.5200004577637,64.19|56|38.52,3205.84|3232.12|3258.39,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3416.1,509,Routing,130,10,3,0,0|5|10,15|15|15,15|0|15,0.1890635|0.1890635|0.1846667,1,1,130
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3421.8,510,Dispatch,12,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3425.3,511,Dispatch,0,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3440.3,512,Routing,128,7,3,0,2|7|12,67.5|67.5|67.5,0|252.02|0,0.6436532|0.6359969|0.6614656,1,1,128
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3442.4,513,Routing,131,10,3,0,0|5|10,15|15|15,0|0|30,0.1919834|0.1876202|0.1832569,1,1,131
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3456.7,514,Dispatch,10,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3460.8,515,Dispatch,7,127,5,0,123|124|125|126|127,56|38.5200004577637|49.2000007629395|39.1399993896484|69.1600036621094,56|38.52|49.2|39.14|69.16,3232.12|3258.39|3284.67|3310.95|3337.23,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3468.6,516,Routing,132,10,3,0,0|5|10,15|15|15,0|0|30,0.19053|0.1861998|0.1853234,1,1,132
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3471.7,517,Routing,129,2,3,0,2|7|12,65.94|65.94|65.94,0|250.36|0,0.6378353|0.6392871|0.6627108,1,1,129
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3477.6,518,Dispatch,10,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3492.6,519,Routing,130,2,3,0,2|7|12,48.65|48.65|48.65,65.94|250.36|0,0.6340075|0.6414517|0.6587338,1,1,130
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3494.9,520,Routing,133,5,3,0,0|5|10,15|15|15,0|0|30,0.1890973|0.1847997|0.1890973,1,1,133
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3500.0,521,Dispatch,10,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3515.1,522,Routing,131,2,3,0,2|7|12,40.41|40.41|40.41,114.59|250.36|0,0.6299636|0.6437386|0.6545322,1,1,131
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3521.2,523,Routing,134,5,3,0,0|5|10,15|15|15,0|15|15,0.187686|0.1834204|0.1919516,1,1,134
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3522.3,524,Dispatch,2,129,1,1,129,65.9400024414063,65.94,3389.78,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3527.0,525,Dispatch,10,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3529.9,526,Dispatch,7,128,5,0,123|124|125|126|128,56|38.5200004577637|49.2000007629395|39.1399993896484|67.5,56|38.52|49.2|39.14|67.5,3232.12|3258.39|3284.67|3310.95|3363.5,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3531.7,527,Dispatch,5,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3542.1,528,Routing,132,2,3,0,2|7|12,67.47|67.47|67.47,89.06|182.86|0,0.6307459|0.6464543|0.6495429,1,1,132
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3546.7,529,Routing,133,2,3,0,2|7|12,69.75|69.75|69.75,156.53|182.86|0,0.6312311|0.6469188|0.6486895,1,1,133
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3547.5,530,Routing,135,0,3,0,0|5|10,15|15|15,0|15|0,0.1862956|0.1862956|0.1947636,1,1,135
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3559.0,531,Dispatch,5,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3573.8,532,Routing,136,0,3,0,0|5|10,15|15|15,15|0|0,0.1849257|0.1890614|0.1933314,1,1,136
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3574.0,533,Routing,134,2,3,0,2|7|12,41.33|41.33|41.33,226.28|182.86|0,0.6340459|0.6496139|0.6437381,1,1,134
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3588.2,534,Dispatch,2,130,2,0,130|131,48.6500015258789|40.4099998474121,48.65|40.41,3416.06|3442.34,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3592.1,535,Dispatch,0,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3597.5,536,Dispatch,7,123,4,0,123|124|125|126,56|38.5200004577637|49.2000007629395|39.1399993896484,56|38.52|49.2|39.14,3232.12|3258.39|3284.67|3310.95,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3607.1,537,Routing,135,2,3,0,2|7|12,54.54|54.54|54.54,218.96|126.86|0,0.637404|0.6528292|0.637831,1,1,135
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3616.4,538,Dispatch,0,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3631.5,539,Routing,136,12,3,0,2|7|12,40.78|40.78|40.78,273.5|126.86|0,0.6398363|0.655158|0.6335524,1,1,136
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3636.9,540,Dispatch,2,133,4,0,131|132|133|134,40.4099998474121|67.4700012207031|69.75|41.3300018310547,40.41|67.47|69.75|41.33,3442.34|3468.61|3494.89|3521.17,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3653.5,541,Dispatch,7,125,3,0,124|125|126,38.5200004577637|49.2000007629395|39.1399993896484,38.52|49.2|39.14,3258.39|3284.67|3310.95,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3684.7,542,Dispatch,12,136,1,1,136,40.7799987792969,40.78,3573.72,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3702.7,543,Dispatch,7,126,2,0,124|126,38.5200004577637|39.1399993896484,38.52|39.14,3258.39|3310.95,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3706.7,544,Dispatch,2,132,4,0,131|132|134|135,40.4099998474121|67.4700012207031|41.3300018310547|54.5400009155273,40.41|67.47|41.33|54.54,3442.34|3468.61|3521.17|3547.45,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3741.9,545,Dispatch,7,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3774.2,546,Dispatch,2,135,3,0,131|134|135,40.4099998474121|41.3300018310547|54.5400009155273,40.41|41.33|54.54,3442.34|3521.17|3547.45,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3828.8,547,Dispatch,2,134,2,0,131|134,40.4099998474121|41.3300018310547,40.41|41.33,3442.34|3521.17,0,0,
2026-09-21 13:51:27,mfsweep_control_nofail,LRT_MMUR,42,3969.54,3870.1,548,Dispatch,2,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
