timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-31 07:04:06,brandimarte_mk13,LRT_MMUR,44,51833.34,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 07:04:06,brandimarte_mk13,LRT_MMUR,44,51833.34,23,RightVert_Row0,VerticalAisle,South,358,0,0.00,0.00,0.0000
2026-05-31 07:04:06,brandimarte_mk13,LRT_MMUR,44,51833.34,24,RightVert_Row1,VerticalAisle,South,358,0,0.00,0.00,0.0000
2026-05-31 07:04:06,brandimarte_mk13,LRT_MMUR,44,51833.34,25,RightVert_BotConn,VerticalAisle,South,261,0,0.00,0.00,0.0000
2026-05-31 07:20:30,brandimarte_mk15,LRT_MMUR,42,38633.34,0,RowAisle0_Seg0,RowAisle,East,417,564,141.00,0.25,0.5749
2026-05-31 07:20:30,brandimarte_mk15,LRT_MMUR,42,38633.34,1,RowAisle0_Seg1,RowAisle,East,417,143,35.75,0.25,0.2554
2026-05-31 07:20:30,brandimarte_mk15,LRT_MMUR,42,38633.34,2,RowAisle0_Seg2,RowAisle,East,417,158,39.50,0.25,0.2748
2026-05-31 07:20:30,brandimarte_mk15,LRT_MMUR,42,38633.34,3,RowAisle0_Seg3,RowAisle,East,417,13,3.25,0.25,0.0302
2026-05-31 07:20:30,brandimarte_mk15,LRT_MMUR,42,38633.34,4,RowAisle1_Seg0,RowAisle,West,135,41,10.25,0.25,0.2330
2026-05-31 07:20:30,brandimarte_mk15,LRT_MMUR,42,38633.34,5,RowAisle1_Seg1,RowAisle,West,135,13,3.25,0.25,0.0878
2026-05-31 07:20:30,brandimarte_mk15,LRT_MMUR,42,38633.34,6,RowAisle1_Seg2,RowAisle,West,135,0,0.00,0.00,0.0000
2026-05-31 07:20:30,brandimarte_mk15,LRT_MMUR,42,38633.34,7,RowAisle1_Seg3,RowAisle,West,135,0,0.00,0.00,0.0000
2026-05-31 07:20:30,brandimarte_mk15,LRT_MMUR,42,38633.34,8,RowAisle2_Seg0,RowAisle,East,25,0,0.00,0.00,0.0000
2026-05-31 07:20:30,brandimarte_mk15,LRT_MMUR,42,38633.34,9,RowAisle2_Seg1,RowAisle,East,25,0,0.00,0.00,0.0000
2026-05-31 07:20:30,brandimarte_mk15,LRT_MMUR,42,38633.34,10,RowAisle2_Seg2,RowAisle,East,25,0,0.00,0.00,0.0000
2026-05-31 07:20:30,brandimarte_mk15,LRT_MMUR,42,38633.34,11,RowAisle2_Seg3,RowAisle,East,25,0,0.00,0.00,0.0000
2026-05-31 07:20:30,brandimarte_mk15,LRT_MMUR,42,38633.34,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 07:20:30,brandimarte_mk15,LRT_MMUR,42,38633.34,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 07:20:30,brandimarte_mk15,LRT_MMUR,42,38633.34,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 07:20:30,brandimarte_mk15,LRT_MMUR,42,38633.34,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 07:20:30,brandimarte_mk15,LRT_MMUR,42,38633.34,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 07:20:30,brandimarte_mk15,LRT_MMUR,42,38633.34,17,BotSpine_Seg0,SpineAisle,West,336,0,0.00,0.00,0.0000
2026-05-31 07:20:30,brandimarte_mk15,LRT_MMUR,42,38633.34,18,BotSpine_Seg1,SpineAisle,West,336,0,0.00,0.00,0.0000
2026-05-31 07:20:30,brandimarte_mk15,LRT_MMUR,42,38633.34,19,BotSpine_Seg2,SpineAisle,West,336,0,0.00,0.00,0.0000
2026-05-31 07:20:30,brandimarte_mk15,LRT_MMUR,42,38633.34,20,BotSpine_Seg3,SpineAisle,West,337,0,0.00,0.00,0.0000
2026-05-31 07:20:30,brandimarte_mk15,LRT_MMUR,42,38633.34,21,BotSpine_Seg4,SpineAisle,West,337,0,0.00,0.00,0.0000
2026-05-31 07:20:30,brandimarte_mk15,LRT_MMUR,42,38633.34,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 07:20:30,brandimarte_mk15,LRT_MMUR,42,38633.34,23,LeftVert_Row0,VerticalAisle,North,447,918,229.50,0.25,0.6725
2026-05-31 07:20:30,brandimarte_mk15,LRT_MMUR,42,38633.34,24,LeftVert_Row1,VerticalAisle,North,447,451,112.75,0.25,0.5022
2026-05-31 07:20:30,brandimarte_mk15,LRT_MMUR,42,38633.34,25,LeftVert_Row2,VerticalAisle,North,337,117,29.25,0.25,0.2577
2026-05-31 07:20:30,brandimarte_mk15,LRT_MMUR,42,38633.34,26,LeftVert_BotConn,VerticalAisle,North,337,1122,280.50,0.25,0.7690
2026-05-31 07:20:30,brandimarte_mk15,LRT_MMUR,42,38633.34,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 07:20:30,brandimarte_mk15,LRT_MMUR,42,38633.34,28,RightVert_Row0,VerticalAisle,South,447,9,2.25,0.25,0.0197
2026-05-31 07:20:30,brandimarte_mk15,LRT_MMUR,42,38633.34,29,RightVert_Row1,VerticalAisle,South,447,195,48.75,0.25,0.3037
2026-05-31 07:20:30,brandimarte_mk15,LRT_MMUR,42,38633.34,30,RightVert_Row2,VerticalAisle,South,337,13,3.25,0.25,0.0371
2026-05-31 07:20:30,brandimarte_mk15,LRT_MMUR,42,38633.34,31,RightVert_BotConn,VerticalAisle,South,337,19,4.75,0.25,0.0534
2026-05-31 07:36:52,brandimarte_mk15,LRT_MMUR,43,38633.31,0,RowAisle0_Seg0,RowAisle,East,417,567,141.75,0.25,0.5762
2026-05-31 07:36:52,brandimarte_mk15,LRT_MMUR,43,38633.31,1,RowAisle0_Seg1,RowAisle,East,417,144,36.00,0.25,0.2567
2026-05-31 07:36:52,brandimarte_mk15,LRT_MMUR,43,38633.31,2,RowAisle0_Seg2,RowAisle,East,417,156,39.00,0.25,0.2723
2026-05-31 07:36:52,brandimarte_mk15,LRT_MMUR,43,38633.31,3,RowAisle0_Seg3,RowAisle,East,417,13,3.25,0.25,0.0302
2026-05-31 07:36:52,brandimarte_mk15,LRT_MMUR,43,38633.31,4,RowAisle1_Seg0,RowAisle,West,135,41,10.25,0.25,0.2330
2026-05-31 07:36:52,brandimarte_mk15,LRT_MMUR,43,38633.31,5,RowAisle1_Seg1,RowAisle,West,135,13,3.25,0.25,0.0878
2026-05-31 07:36:52,brandimarte_mk15,LRT_MMUR,43,38633.31,6,RowAisle1_Seg2,RowAisle,West,135,0,0.00,0.00,0.0000
2026-05-31 07:36:52,brandimarte_mk15,LRT_MMUR,43,38633.31,7,RowAisle1_Seg3,RowAisle,West,135,0,0.00,0.00,0.0000
2026-05-31 07:36:52,brandimarte_mk15,LRT_MMUR,43,38633.31,8,RowAisle2_Seg0,RowAisle,East,25,0,0.00,0.00,0.0000
2026-05-31 07:36:52,brandimarte_mk15,LRT_MMUR,43,38633.31,9,RowAisle2_Seg1,RowAisle,East,25,0,0.00,0.00,0.0000
2026-05-31 07:36:52,brandimarte_mk15,LRT_MMUR,43,38633.31,10,RowAisle2_Seg2,RowAisle,East,25,0,0.00,0.00,0.0000
2026-05-31 07:36:52,brandimarte_mk15,LRT_MMUR,43,38633.31,11,RowAisle2_Seg3,RowAisle,East,25,0,0.00,0.00,0.0000
2026-05-31 07:36:52,brandimarte_mk15,LRT_MMUR,43,38633.31,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 07:36:52,brandimarte_mk15,LRT_MMUR,43,38633.31,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 07:36:52,brandimarte_mk15,LRT_MMUR,43,38633.31,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 07:36:52,brandimarte_mk15,LRT_MMUR,43,38633.31,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 07:36:52,brandimarte_mk15,LRT_MMUR,43,38633.31,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 07:36:52,brandimarte_mk15,LRT_MMUR,43,38633.31,17,BotSpine_Seg0,SpineAisle,West,336,0,0.00,0.00,0.0000
2026-05-31 07:36:52,brandimarte_mk15,LRT_MMUR,43,38633.31,18,BotSpine_Seg1,SpineAisle,West,336,0,0.00,0.00,0.0000
2026-05-31 07:36:52,brandimarte_mk15,LRT_MMUR,43,38633.31,19,BotSpine_Seg2,SpineAisle,West,336,0,0.00,0.00,0.0000
2026-05-31 07:36:52,brandimarte_mk15,LRT_MMUR,43,38633.31,20,BotSpine_Seg3,SpineAisle,West,337,0,0.00,0.00,0.0000
2026-05-31 07:36:52,brandimarte_mk15,LRT_MMUR,43,38633.31,21,BotSpine_Seg4,SpineAisle,West,337,0,0.00,0.00,0.0000
2026-05-31 07:36:52,brandimarte_mk15,LRT_MMUR,43,38633.31,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 07:36:52,brandimarte_mk15,LRT_MMUR,43,38633.31,23,LeftVert_Row0,VerticalAisle,North,447,924,231.00,0.25,0.6740
2026-05-31 07:36:52,brandimarte_mk15,LRT_MMUR,43,38633.31,24,LeftVert_Row1,VerticalAisle,North,447,452,113.00,0.25,0.5028
2026-05-31 07:36:52,brandimarte_mk15,LRT_MMUR,43,38633.31,25,LeftVert_Row2,VerticalAisle,North,337,118,29.50,0.25,0.2593
2026-05-31 07:36:52,brandimarte_mk15,LRT_MMUR,43,38633.31,26,LeftVert_BotConn,VerticalAisle,North,337,1122,280.50,0.25,0.7690
2026-05-31 07:36:52,brandimarte_mk15,LRT_MMUR,43,38633.31,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 07:36:52,brandimarte_mk15,LRT_MMUR,43,38633.31,28,RightVert_Row0,VerticalAisle,South,447,8,2.00,0.25,0.0176
2026-05-31 07:36:52,brandimarte_mk15,LRT_MMUR,43,38633.31,29,RightVert_Row1,VerticalAisle,South,447,197,49.25,0.25,0.3059
2026-05-31 07:36:52,brandimarte_mk15,LRT_MMUR,43,38633.31,30,RightVert_Row2,VerticalAisle,South,337,13,3.25,0.25,0.0371
2026-05-31 07:36:52,brandimarte_mk15,LRT_MMUR,43,38633.31,31,RightVert_BotConn,VerticalAisle,South,337,19,4.75,0.25,0.0534
2026-05-31 07:52:58,brandimarte_mk15,LRT_MMUR,44,38633.31,0,RowAisle0_Seg0,RowAisle,East,417,564,141.00,0.25,0.5749
2026-05-31 07:52:58,brandimarte_mk15,LRT_MMUR,44,38633.31,1,RowAisle0_Seg1,RowAisle,East,417,145,36.25,0.25,0.2580
2026-05-31 07:52:58,brandimarte_mk15,LRT_MMUR,44,38633.31,2,RowAisle0_Seg2,RowAisle,East,417,157,39.25,0.25,0.2735
2026-05-31 07:52:58,brandimarte_mk15,LRT_MMUR,44,38633.31,3,RowAisle0_Seg3,RowAisle,East,417,14,3.50,0.25,0.0325
2026-05-31 07:52:58,brandimarte_mk15,LRT_MMUR,44,38633.31,4,RowAisle1_Seg0,RowAisle,West,135,40,10.00,0.25,0.2286
2026-05-31 07:52:58,brandimarte_mk15,LRT_MMUR,44,38633.31,5,RowAisle1_Seg1,RowAisle,West,135,13,3.25,0.25,0.0878
2026-05-31 07:52:58,brandimarte_mk15,LRT_MMUR,44,38633.31,6,RowAisle1_Seg2,RowAisle,West,135,0,0.00,0.00,0.0000
2026-05-31 07:52:58,brandimarte_mk15,LRT_MMUR,44,38633.31,7,RowAisle1_Seg3,RowAisle,West,135,0,0.00,0.00,0.0000
2026-05-31 07:52:58,brandimarte_mk15,LRT_MMUR,44,38633.31,8,RowAisle2_Seg0,RowAisle,East,25,0,0.00,0.00,0.0000
2026-05-31 07:52:58,brandimarte_mk15,LRT_MMUR,44,38633.31,9,RowAisle2_Seg1,RowAisle,East,25,0,0.00,0.00,0.0000
2026-05-31 07:52:58,brandimarte_mk15,LRT_MMUR,44,38633.31,10,RowAisle2_Seg2,RowAisle,East,25,0,0.00,0.00,0.0000
2026-05-31 07:52:58,brandimarte_mk15,LRT_MMUR,44,38633.31,11,RowAisle2_Seg3,RowAisle,East,25,0,0.00,0.00,0.0000
2026-05-31 07:52:58,brandimarte_mk15,LRT_MMUR,44,38633.31,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 07:52:58,brandimarte_mk15,LRT_MMUR,44,38633.31,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 07:52:58,brandimarte_mk15,LRT_MMUR,44,38633.31,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 07:52:58,brandimarte_mk15,LRT_MMUR,44,38633.31,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 07:52:58,brandimarte_mk15,LRT_MMUR,44,38633.31,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-31 07:52:58,brandimarte_mk15,LRT_MMUR,44,38633.31,17,BotSpine_Seg0,SpineAisle,West,336,0,0.00,0.00,0.0000
2026-05-31 07:52:58,brandimarte_mk15,LRT_MMUR,44,38633.31,18,BotSpine_Seg1,SpineAisle,West,336,0,0.00,0.00,0.0000
2026-05-31 07:52:58,brandimarte_mk15,LRT_MMUR,44,38633.31,19,BotSpine_Seg2,SpineAisle,West,336,0,0.00,0.00,0.0000
2026-05-31 07:52:58,brandimarte_mk15,LRT_MMUR,44,38633.31,20,BotSpine_Seg3,SpineAisle,West,337,0,0.00,0.00,0.0000
2026-05-31 07:52:58,brandimarte_mk15,LRT_MMUR,44,38633.31,21,BotSpine_Seg4,SpineAisle,West,337,0,0.00,0.00,0.0000
2026-05-31 07:52:58,brandimarte_mk15,LRT_MMUR,44,38633.31,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-31 07:52:58,brandimarte_mk15,LRT_MMUR,44,38633.31,23,LeftVert_Row0,VerticalAisle,North,447,923,230.75,0.25,0.6737
2026-05-31 07:52:58,brandimarte_mk15,LRT_MMUR,44,38633.31,24,LeftVert_Row1,VerticalAisle,North,447,453,113.25,0.25,0.5033
2026-05-31 07:52:58,brandimarte_mk15,LRT_MMUR,44,38633.31,25,LeftVert_Row2,VerticalAisle,North,337,118,29.50,0.25,0.2593
2026-05-31 07:52:58,brandimarte_mk15,LRT_MMUR,44,38633.31,26,LeftVert_BotConn,VerticalAisle,North,337,1122,280.50,0.25,0.7690
2026-05-31 07:52:58,brandimarte_mk15,LRT_MMUR,44,38633.31,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-31 07:52:58,brandimarte_mk15,LRT_MMUR,44,38633.31,28,RightVert_Row0,VerticalAisle,South,447,9,2.25,0.25,0.0197
2026-05-31 07:52:58,brandimarte_mk15,LRT_MMUR,44,38633.31,29,RightVert_Row1,VerticalAisle,South,447,193,48.25,0.25,0.3016
2026-05-31 07:52:58,brandimarte_mk15,LRT_MMUR,44,38633.31,30,RightVert_Row2,VerticalAisle,South,337,13,3.25,0.25,0.0371
2026-05-31 07:52:58,brandimarte_mk15,LRT_MMUR,44,38633.31,31,RightVert_BotConn,VerticalAisle,South,337,19,4.75,0.25,0.0534
