timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-31 03:35:36,brandimarte_mk01,SRT_SMPT,43,4400.00,5,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 03:35:36,brandimarte_mk01,SRT_SMPT,43,4400.00,6,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 03:35:36,brandimarte_mk01,SRT_SMPT,43,4400.00,7,BotSpine_Seg0,SpineAisle,West,93,3,0.78,0.26,0.0313
2026-05-31 03:35:36,brandimarte_mk01,SRT_SMPT,43,4400.00,8,BotSpine_Seg1,SpineAisle,West,93,0,0.00,0.00,0.0000
2026-05-31 03:35:36,brandimarte_mk01,SRT_SMPT,43,4400.00,9,BotSpine_Seg2,SpineAisle,West,93,0,0.00,0.00,0.0000
2026-05-31 03:35:36,brandimarte_mk01,SRT_SMPT,43,4400.00,10,BotSpine_Seg3,SpineAisle,West,93,0,0.00,0.00,0.0000
2026-05-31 03:35:36,brandimarte_mk01,SRT_SMPT,43,4400.00,11,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-31 03:35:36,brandimarte_mk01,SRT_SMPT,43,4400.00,12,LeftVert_Row0,VerticalAisle,North,93,788,204.88,0.26,0.8944
2026-05-31 03:35:36,brandimarte_mk01,SRT_SMPT,43,4400.00,13,LeftVert_BotConn,VerticalAisle,North,93,650,169.00,0.26,0.8748
2026-05-31 03:35:36,brandimarte_mk01,SRT_SMPT,43,4400.00,14,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-31 03:35:36,brandimarte_mk01,SRT_SMPT,43,4400.00,15,RightVert_Row0,VerticalAisle,South,93,0,0.00,0.00,0.0000
2026-05-31 03:35:36,brandimarte_mk01,SRT_SMPT,43,4400.00,16,RightVert_BotConn,VerticalAisle,South,93,0,0.00,0.00,0.0000
2026-05-31 03:37:26,brandimarte_mk01,SRT_SMPT,44,4400.00,0,RowAisle0_Seg0,RowAisle,East,83,173,44.98,0.26,0.6758
2026-05-31 03:37:26,brandimarte_mk01,SRT_SMPT,44,4400.00,1,RowAisle0_Seg1,RowAisle,East,83,378,98.28,0.26,0.8200
2026-05-31 03:37:26,brandimarte_mk01,SRT_SMPT,44,4400.00,2,RowAisle0_Seg2,RowAisle,East,83,3,0.78,0.26,0.0349
2026-05-31 03:37:26,brandimarte_mk01,SRT_SMPT,44,4400.00,3,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 03:37:26,brandimarte_mk01,SRT_SMPT,44,4400.00,4,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 03:37:26,brandimarte_mk01,SRT_SMPT,44,4400.00,5,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 03:37:26,brandimarte_mk01,SRT_SMPT,44,4400.00,6,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 03:37:26,brandimarte_mk01,SRT_SMPT,44,4400.00,7,BotSpine_Seg0,SpineAisle,West,93,3,0.78,0.26,0.0313
2026-05-31 03:37:26,brandimarte_mk01,SRT_SMPT,44,4400.00,8,BotSpine_Seg1,SpineAisle,West,93,0,0.00,0.00,0.0000
2026-05-31 03:37:26,brandimarte_mk01,SRT_SMPT,44,4400.00,9,BotSpine_Seg2,SpineAisle,West,93,0,0.00,0.00,0.0000
2026-05-31 03:37:26,brandimarte_mk01,SRT_SMPT,44,4400.00,10,BotSpine_Seg3,SpineAisle,West,93,0,0.00,0.00,0.0000
2026-05-31 03:37:26,brandimarte_mk01,SRT_SMPT,44,4400.00,11,LeftVert_TopConn,VerticalAisle,North,10,0,0.00,0.00,0.0000
2026-05-31 03:37:26,brandimarte_mk01,SRT_SMPT,44,4400.00,12,LeftVert_Row0,VerticalAisle,North,93,788,204.88,0.26,0.8944
2026-05-31 03:37:26,brandimarte_mk01,SRT_SMPT,44,4400.00,13,LeftVert_BotConn,VerticalAisle,North,93,650,169.00,0.26,0.8748
2026-05-31 03:37:26,brandimarte_mk01,SRT_SMPT,44,4400.00,14,RightVert_TopConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-05-31 03:37:26,brandimarte_mk01,SRT_SMPT,44,4400.00,15,RightVert_Row0,VerticalAisle,South,93,0,0.00,0.00,0.0000
2026-05-31 03:37:26,brandimarte_mk01,SRT_SMPT,44,4400.00,16,RightVert_BotConn,VerticalAisle,South,93,0,0.00,0.00,0.0000
2026-05-31 03:42:11,brandimarte_mk03,SRT_SMPT,42,11333.33,0,RowAisle0_Seg0,RowAisle,East,256,124,32.25,0.26,0.3263
2026-05-31 03:42:11,brandimarte_mk03,SRT_SMPT,42,11333.33,1,RowAisle0_Seg1,RowAisle,East,256,48,12.48,0.26,0.1579
2026-05-31 03:42:11,brandimarte_mk03,SRT_SMPT,42,11333.33,2,RowAisle0_Seg2,RowAisle,East,256,27,7.02,0.26,0.0954
2026-05-31 03:42:11,brandimarte_mk03,SRT_SMPT,42,11333.33,3,RowAisle1_Seg0,RowAisle,West,106,26,6.76,0.26,0.1970
2026-05-31 03:42:11,brandimarte_mk03,SRT_SMPT,42,11333.33,4,RowAisle1_Seg1,RowAisle,West,106,29,7.54,0.26,0.2148
2026-05-31 03:42:11,brandimarte_mk03,SRT_SMPT,42,11333.33,5,RowAisle1_Seg2,RowAisle,West,106,263,68.38,0.26,0.7127
2026-05-31 03:42:11,brandimarte_mk03,SRT_SMPT,42,11333.33,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 03:42:11,brandimarte_mk03,SRT_SMPT,42,11333.33,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 03:42:11,brandimarte_mk03,SRT_SMPT,42,11333.33,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 03:42:11,brandimarte_mk03,SRT_SMPT,42,11333.33,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 03:42:11,brandimarte_mk03,SRT_SMPT,42,11333.33,10,BotSpine_Seg0,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 03:42:11,brandimarte_mk03,SRT_SMPT,42,11333.33,11,BotSpine_Seg1,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 03:42:11,brandimarte_mk03,SRT_SMPT,42,11333.33,12,BotSpine_Seg2,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 03:42:11,brandimarte_mk03,SRT_SMPT,42,11333.33,13,BotSpine_Seg3,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 03:42:11,brandimarte_mk03,SRT_SMPT,42,11333.33,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-31 03:42:11,brandimarte_mk03,SRT_SMPT,42,11333.33,15,LeftVert_Row0,VerticalAisle,North,271,1984,515.85,0.26,0.8798
2026-05-31 03:42:11,brandimarte_mk03,SRT_SMPT,42,11333.33,16,LeftVert_Row1,VerticalAisle,North,271,434,112.84,0.26,0.6156
2026-05-31 03:42:11,brandimarte_mk03,SRT_SMPT,42,11333.33,17,LeftVert_BotConn,VerticalAisle,North,165,1887,490.62,0.26,0.9196
2026-05-31 03:42:11,brandimarte_mk03,SRT_SMPT,42,11333.33,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-31 03:42:11,brandimarte_mk03,SRT_SMPT,42,11333.33,19,RightVert_Row0,VerticalAisle,South,271,30,7.80,0.26,0.0997
2026-05-31 03:42:11,brandimarte_mk03,SRT_SMPT,42,11333.33,20,RightVert_Row1,VerticalAisle,South,271,8,2.08,0.26,0.0287
2026-05-31 03:42:11,brandimarte_mk03,SRT_SMPT,42,11333.33,21,RightVert_BotConn,VerticalAisle,South,165,0,0.00,0.00,0.0000
2026-05-31 03:46:57,brandimarte_mk03,SRT_SMPT,43,11333.33,0,RowAisle0_Seg0,RowAisle,East,256,124,32.24,0.26,0.3263
2026-05-31 03:46:57,brandimarte_mk03,SRT_SMPT,43,11333.33,1,RowAisle0_Seg1,RowAisle,East,256,48,12.48,0.26,0.1579
2026-05-31 03:46:57,brandimarte_mk03,SRT_SMPT,43,11333.33,2,RowAisle0_Seg2,RowAisle,East,256,27,7.02,0.26,0.0954
2026-05-31 03:46:57,brandimarte_mk03,SRT_SMPT,43,11333.33,3,RowAisle1_Seg0,RowAisle,West,106,26,6.76,0.26,0.1970
2026-05-31 03:46:57,brandimarte_mk03,SRT_SMPT,43,11333.33,4,RowAisle1_Seg1,RowAisle,West,106,29,7.54,0.26,0.2148
2026-05-31 03:46:57,brandimarte_mk03,SRT_SMPT,43,11333.33,5,RowAisle1_Seg2,RowAisle,West,106,263,68.38,0.26,0.7127
2026-05-31 03:46:57,brandimarte_mk03,SRT_SMPT,43,11333.33,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 03:46:57,brandimarte_mk03,SRT_SMPT,43,11333.33,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 03:46:57,brandimarte_mk03,SRT_SMPT,43,11333.33,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 03:46:57,brandimarte_mk03,SRT_SMPT,43,11333.33,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 03:46:57,brandimarte_mk03,SRT_SMPT,43,11333.33,10,BotSpine_Seg0,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 03:46:57,brandimarte_mk03,SRT_SMPT,43,11333.33,11,BotSpine_Seg1,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 03:46:57,brandimarte_mk03,SRT_SMPT,43,11333.33,12,BotSpine_Seg2,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 03:46:57,brandimarte_mk03,SRT_SMPT,43,11333.33,13,BotSpine_Seg3,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 03:46:57,brandimarte_mk03,SRT_SMPT,43,11333.33,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-31 03:46:57,brandimarte_mk03,SRT_SMPT,43,11333.33,15,LeftVert_Row0,VerticalAisle,North,271,1984,515.83,0.26,0.8798
2026-05-31 03:46:57,brandimarte_mk03,SRT_SMPT,43,11333.33,16,LeftVert_Row1,VerticalAisle,North,271,434,112.85,0.26,0.6156
2026-05-31 03:46:57,brandimarte_mk03,SRT_SMPT,43,11333.33,17,LeftVert_BotConn,VerticalAisle,North,165,1887,490.62,0.26,0.9196
2026-05-31 03:46:57,brandimarte_mk03,SRT_SMPT,43,11333.33,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-31 03:46:57,brandimarte_mk03,SRT_SMPT,43,11333.33,19,RightVert_Row0,VerticalAisle,South,271,30,7.80,0.26,0.0997
2026-05-31 03:46:57,brandimarte_mk03,SRT_SMPT,43,11333.33,20,RightVert_Row1,VerticalAisle,South,271,8,2.08,0.26,0.0287
2026-05-31 03:46:57,brandimarte_mk03,SRT_SMPT,43,11333.33,21,RightVert_BotConn,VerticalAisle,South,165,0,0.00,0.00,0.0000
2026-05-31 03:51:44,brandimarte_mk03,SRT_SMPT,44,11333.34,0,RowAisle0_Seg0,RowAisle,East,256,124,32.24,0.26,0.3263
2026-05-31 03:51:44,brandimarte_mk03,SRT_SMPT,44,11333.34,1,RowAisle0_Seg1,RowAisle,East,256,48,12.48,0.26,0.1579
2026-05-31 03:51:44,brandimarte_mk03,SRT_SMPT,44,11333.34,2,RowAisle0_Seg2,RowAisle,East,256,27,7.03,0.26,0.0954
2026-05-31 03:51:44,brandimarte_mk03,SRT_SMPT,44,11333.34,3,RowAisle1_Seg0,RowAisle,West,106,26,6.75,0.26,0.1970
2026-05-31 03:51:44,brandimarte_mk03,SRT_SMPT,44,11333.34,4,RowAisle1_Seg1,RowAisle,West,106,29,7.54,0.26,0.2148
2026-05-31 03:51:44,brandimarte_mk03,SRT_SMPT,44,11333.34,5,RowAisle1_Seg2,RowAisle,West,106,263,68.38,0.26,0.7127
2026-05-31 03:51:44,brandimarte_mk03,SRT_SMPT,44,11333.34,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 03:51:44,brandimarte_mk03,SRT_SMPT,44,11333.34,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 03:51:44,brandimarte_mk03,SRT_SMPT,44,11333.34,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 03:51:44,brandimarte_mk03,SRT_SMPT,44,11333.34,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 03:51:44,brandimarte_mk03,SRT_SMPT,44,11333.34,10,BotSpine_Seg0,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 03:51:44,brandimarte_mk03,SRT_SMPT,44,11333.34,11,BotSpine_Seg1,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 03:51:44,brandimarte_mk03,SRT_SMPT,44,11333.34,12,BotSpine_Seg2,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 03:51:44,brandimarte_mk03,SRT_SMPT,44,11333.34,13,BotSpine_Seg3,SpineAisle,West,165,0,0.00,0.00,0.0000
2026-05-31 03:51:44,brandimarte_mk03,SRT_SMPT,44,11333.34,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-31 03:51:44,brandimarte_mk03,SRT_SMPT,44,11333.34,15,LeftVert_Row0,VerticalAisle,North,271,1985,516.10,0.26,0.8799
2026-05-31 03:51:44,brandimarte_mk03,SRT_SMPT,44,11333.34,16,LeftVert_Row1,VerticalAisle,North,271,434,112.84,0.26,0.6156
2026-05-31 03:51:44,brandimarte_mk03,SRT_SMPT,44,11333.34,17,LeftVert_BotConn,VerticalAisle,North,165,1887,490.63,0.26,0.9196
2026-05-31 03:51:44,brandimarte_mk03,SRT_SMPT,44,11333.34,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-31 03:51:44,brandimarte_mk03,SRT_SMPT,44,11333.34,19,RightVert_Row0,VerticalAisle,South,271,30,7.80,0.26,0.0997
2026-05-31 03:51:44,brandimarte_mk03,SRT_SMPT,44,11333.34,20,RightVert_Row1,VerticalAisle,South,271,8,2.08,0.26,0.0287
2026-05-31 03:51:44,brandimarte_mk03,SRT_SMPT,44,11333.34,21,RightVert_BotConn,VerticalAisle,South,165,0,0.00,0.00,0.0000
2026-05-31 03:55:01,brandimarte_mk04,SRT_SMPT,42,7900.00,0,RowAisle0_Seg0,RowAisle,East,149,25,6.50,0.26,0.1437
2026-05-31 03:55:01,brandimarte_mk04,SRT_SMPT,42,7900.00,1,RowAisle0_Seg1,RowAisle,East,149,148,38.49,0.26,0.4983
2026-05-31 03:55:01,brandimarte_mk04,SRT_SMPT,42,7900.00,2,RowAisle0_Seg2,RowAisle,East,149,12,3.13,0.26,0.0745
2026-05-31 03:55:01,brandimarte_mk04,SRT_SMPT,42,7900.00,3,RowAisle1_Seg0,RowAisle,West,59,0,0.00,0.00,0.0000
2026-05-31 03:55:01,brandimarte_mk04,SRT_SMPT,42,7900.00,4,RowAisle1_Seg1,RowAisle,West,59,0,0.00,0.00,0.0000
2026-05-31 03:55:01,brandimarte_mk04,SRT_SMPT,42,7900.00,5,RowAisle1_Seg2,RowAisle,West,59,0,0.00,0.00,0.0000
2026-05-31 03:55:01,brandimarte_mk04,SRT_SMPT,42,7900.00,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 03:55:01,brandimarte_mk04,SRT_SMPT,42,7900.00,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 03:55:01,brandimarte_mk04,SRT_SMPT,42,7900.00,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 03:55:01,brandimarte_mk04,SRT_SMPT,42,7900.00,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 03:55:01,brandimarte_mk04,SRT_SMPT,42,7900.00,10,BotSpine_Seg0,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-31 03:55:01,brandimarte_mk04,SRT_SMPT,42,7900.00,11,BotSpine_Seg1,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-31 03:55:01,brandimarte_mk04,SRT_SMPT,42,7900.00,12,BotSpine_Seg2,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-31 03:55:01,brandimarte_mk04,SRT_SMPT,42,7900.00,13,BotSpine_Seg3,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-31 03:55:01,brandimarte_mk04,SRT_SMPT,42,7900.00,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-31 03:55:01,brandimarte_mk04,SRT_SMPT,42,7900.00,15,LeftVert_Row0,VerticalAisle,North,164,623,161.98,0.26,0.7916
2026-05-31 03:55:01,brandimarte_mk04,SRT_SMPT,42,7900.00,16,LeftVert_Row1,VerticalAisle,North,164,178,46.28,0.26,0.5205
2026-05-31 03:55:01,brandimarte_mk04,SRT_SMPT,42,7900.00,17,LeftVert_BotConn,VerticalAisle,North,105,646,167.96,0.26,0.8602
2026-05-31 03:55:01,brandimarte_mk04,SRT_SMPT,42,7900.00,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-31 03:55:01,brandimarte_mk04,SRT_SMPT,42,7900.00,19,RightVert_Row0,VerticalAisle,South,164,2,0.52,0.26,0.0120
2026-05-31 03:55:01,brandimarte_mk04,SRT_SMPT,42,7900.00,20,RightVert_Row1,VerticalAisle,South,164,6,1.55,0.26,0.0353
2026-05-31 03:55:01,brandimarte_mk04,SRT_SMPT,42,7900.00,21,RightVert_BotConn,VerticalAisle,South,105,0,0.00,0.00,0.0000
2026-05-31 03:58:19,brandimarte_mk04,SRT_SMPT,43,7900.00,0,RowAisle0_Seg0,RowAisle,East,149,25,6.50,0.26,0.1437
2026-05-31 03:58:19,brandimarte_mk04,SRT_SMPT,43,7900.00,1,RowAisle0_Seg1,RowAisle,East,149,148,38.48,0.26,0.4983
2026-05-31 03:58:19,brandimarte_mk04,SRT_SMPT,43,7900.00,2,RowAisle0_Seg2,RowAisle,East,149,12,3.11,0.26,0.0745
2026-05-31 03:58:19,brandimarte_mk04,SRT_SMPT,43,7900.00,3,RowAisle1_Seg0,RowAisle,West,59,0,0.00,0.00,0.0000
2026-05-31 03:58:19,brandimarte_mk04,SRT_SMPT,43,7900.00,4,RowAisle1_Seg1,RowAisle,West,59,0,0.00,0.00,0.0000
2026-05-31 03:58:19,brandimarte_mk04,SRT_SMPT,43,7900.00,5,RowAisle1_Seg2,RowAisle,West,59,0,0.00,0.00,0.0000
2026-05-31 03:58:19,brandimarte_mk04,SRT_SMPT,43,7900.00,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 03:58:19,brandimarte_mk04,SRT_SMPT,43,7900.00,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 03:58:19,brandimarte_mk04,SRT_SMPT,43,7900.00,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 03:58:19,brandimarte_mk04,SRT_SMPT,43,7900.00,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 03:58:19,brandimarte_mk04,SRT_SMPT,43,7900.00,10,BotSpine_Seg0,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-31 03:58:19,brandimarte_mk04,SRT_SMPT,43,7900.00,11,BotSpine_Seg1,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-31 03:58:19,brandimarte_mk04,SRT_SMPT,43,7900.00,12,BotSpine_Seg2,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-31 03:58:19,brandimarte_mk04,SRT_SMPT,43,7900.00,13,BotSpine_Seg3,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-31 03:58:19,brandimarte_mk04,SRT_SMPT,43,7900.00,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-31 03:58:19,brandimarte_mk04,SRT_SMPT,43,7900.00,15,LeftVert_Row0,VerticalAisle,North,164,623,161.98,0.26,0.7916
2026-05-31 03:58:19,brandimarte_mk04,SRT_SMPT,43,7900.00,16,LeftVert_Row1,VerticalAisle,North,164,178,46.28,0.26,0.5205
2026-05-31 03:58:19,brandimarte_mk04,SRT_SMPT,43,7900.00,17,LeftVert_BotConn,VerticalAisle,North,105,646,167.95,0.26,0.8602
2026-05-31 03:58:19,brandimarte_mk04,SRT_SMPT,43,7900.00,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-31 03:58:19,brandimarte_mk04,SRT_SMPT,43,7900.00,19,RightVert_Row0,VerticalAisle,South,164,2,0.52,0.26,0.0120
2026-05-31 03:58:19,brandimarte_mk04,SRT_SMPT,43,7900.00,20,RightVert_Row1,VerticalAisle,South,164,6,1.56,0.26,0.0353
2026-05-31 03:58:19,brandimarte_mk04,SRT_SMPT,43,7900.00,21,RightVert_BotConn,VerticalAisle,South,105,0,0.00,0.00,0.0000
2026-05-31 04:01:36,brandimarte_mk04,SRT_SMPT,44,7900.00,0,RowAisle0_Seg0,RowAisle,East,149,25,6.50,0.26,0.1437
2026-05-31 04:01:36,brandimarte_mk04,SRT_SMPT,44,7900.00,1,RowAisle0_Seg1,RowAisle,East,149,148,38.48,0.26,0.4983
2026-05-31 04:01:36,brandimarte_mk04,SRT_SMPT,44,7900.00,2,RowAisle0_Seg2,RowAisle,East,149,12,3.12,0.26,0.0745
2026-05-31 04:01:36,brandimarte_mk04,SRT_SMPT,44,7900.00,3,RowAisle1_Seg0,RowAisle,West,59,0,0.00,0.00,0.0000
2026-05-31 04:01:36,brandimarte_mk04,SRT_SMPT,44,7900.00,4,RowAisle1_Seg1,RowAisle,West,59,0,0.00,0.00,0.0000
2026-05-31 04:01:36,brandimarte_mk04,SRT_SMPT,44,7900.00,5,RowAisle1_Seg2,RowAisle,West,59,0,0.00,0.00,0.0000
2026-05-31 04:01:36,brandimarte_mk04,SRT_SMPT,44,7900.00,6,TopSpine_Seg0,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 04:01:36,brandimarte_mk04,SRT_SMPT,44,7900.00,7,TopSpine_Seg1,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 04:01:36,brandimarte_mk04,SRT_SMPT,44,7900.00,8,TopSpine_Seg2,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 04:01:36,brandimarte_mk04,SRT_SMPT,44,7900.00,9,TopSpine_Seg3,SpineAisle,East,15,0,0.00,0.00,0.0000
2026-05-31 04:01:36,brandimarte_mk04,SRT_SMPT,44,7900.00,10,BotSpine_Seg0,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-31 04:01:36,brandimarte_mk04,SRT_SMPT,44,7900.00,11,BotSpine_Seg1,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-31 04:01:36,brandimarte_mk04,SRT_SMPT,44,7900.00,12,BotSpine_Seg2,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-31 04:01:36,brandimarte_mk04,SRT_SMPT,44,7900.00,13,BotSpine_Seg3,SpineAisle,West,105,0,0.00,0.00,0.0000
2026-05-31 04:01:36,brandimarte_mk04,SRT_SMPT,44,7900.00,14,LeftVert_TopConn,VerticalAisle,North,15,0,0.00,0.00,0.0000
2026-05-31 04:01:36,brandimarte_mk04,SRT_SMPT,44,7900.00,15,LeftVert_Row0,VerticalAisle,North,164,623,161.98,0.26,0.7916
2026-05-31 04:01:36,brandimarte_mk04,SRT_SMPT,44,7900.00,16,LeftVert_Row1,VerticalAisle,North,164,178,46.29,0.26,0.5205
2026-05-31 04:01:36,brandimarte_mk04,SRT_SMPT,44,7900.00,17,LeftVert_BotConn,VerticalAisle,North,105,646,167.98,0.26,0.8602
2026-05-31 04:01:36,brandimarte_mk04,SRT_SMPT,44,7900.00,18,RightVert_TopConn,VerticalAisle,South,15,0,0.00,0.00,0.0000
2026-05-31 04:01:36,brandimarte_mk04,SRT_SMPT,44,7900.00,19,RightVert_Row0,VerticalAisle,South,164,2,0.52,0.26,0.0120
2026-05-31 04:01:36,brandimarte_mk04,SRT_SMPT,44,7900.00,20,RightVert_Row1,VerticalAisle,South,164,6,1.55,0.26,0.0353
2026-05-31 04:01:36,brandimarte_mk04,SRT_SMPT,44,7900.00,21,RightVert_BotConn,VerticalAisle,South,105,0,0.00,0.00,0.0000
2026-05-31 04:06:05,brandimarte_mk06,SRT_SMPT,42,10666.66,0,RowAisle0_Seg0,RowAisle,East,257,9,2.34,0.26,0.0338
2026-05-31 04:06:05,brandimarte_mk06,SRT_SMPT,42,10666.66,1,RowAisle0_Seg1,RowAisle,East,257,707,183.82,0.26,0.7334
2026-05-31 04:06:05,brandimarte_mk06,SRT_SMPT,42,10666.66,2,RowAisle0_Seg2,RowAisle,East,257,0,0.00,0.00,0.0000
2026-05-31 04:06:05,brandimarte_mk06,SRT_SMPT,42,10666.66,3,RowAisle0_Seg3,RowAisle,East,257,2,0.52,0.26,0.0077
2026-05-31 04:06:05,brandimarte_mk06,SRT_SMPT,42,10666.66,4,RowAisle1_Seg0,RowAisle,West,107,20,5.20,0.26,0.1575
2026-05-31 04:06:05,brandimarte_mk06,SRT_SMPT,42,10666.66,5,RowAisle1_Seg1,RowAisle,West,107,20,5.20,0.26,0.1575
2026-05-31 04:06:05,brandimarte_mk06,SRT_SMPT,42,10666.66,6,RowAisle1_Seg2,RowAisle,West,107,62,16.13,0.26,0.3669
2026-05-31 04:06:05,brandimarte_mk06,SRT_SMPT,42,10666.66,7,RowAisle1_Seg3,RowAisle,West,107,0,0.00,0.00,0.0000
2026-05-31 04:06:05,brandimarte_mk06,SRT_SMPT,42,10666.66,8,TopSpine_Seg0,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 04:06:05,brandimarte_mk06,SRT_SMPT,42,10666.66,9,TopSpine_Seg1,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 04:06:05,brandimarte_mk06,SRT_SMPT,42,10666.66,10,TopSpine_Seg2,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 04:06:05,brandimarte_mk06,SRT_SMPT,42,10666.66,11,TopSpine_Seg3,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 04:06:05,brandimarte_mk06,SRT_SMPT,42,10666.66,12,TopSpine_Seg4,SpineAisle,East,10,0,0.00,0.00,0.0000
2026-05-31 04:06:05,brandimarte_mk06,SRT_SMPT,42,10666.66,13,BotSpine_Seg0,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 04:06:05,brandimarte_mk06,SRT_SMPT,42,10666.66,14,BotSpine_Seg1,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 04:06:05,brandimarte_mk06,SRT_SMPT,42,10666.66,15,BotSpine_Seg2,SpineAisle,West,160,0,0.00,0.00,0.0000
2026-05-31 04:06:05,brandimarte_mk06,SRT_SMPT,42,10666.66,16,BotSpine_Seg3,SpineAisle,West,160,0,0.00,0.00,0.0000
