timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:13:42,mfsweep_shard0,SPT_SMPT,58,3411.50,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,38.4,49.6,49.6,64.6,15.0,0.0
2026-09-19 20:13:42,mfsweep_shard0,SPT_SMPT,58,3411.50,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,18.9,97.9,97.9,157.5,59.6,0.0
2026-09-19 20:13:42,mfsweep_shard0,SPT_SMPT,58,3411.50,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,60.0,64.6,79.6,15.0,4.6
2026-09-19 20:13:42,mfsweep_shard0,SPT_SMPT,58,3411.50,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,4.7,226.5,248.4,287.8,39.4,21.9
2026-09-19 20:13:42,mfsweep_shard0,SPT_SMPT,58,3411.50,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,19.4,90.6,90.6,105.7,15.0,0.0
2026-09-19 20:13:42,mfsweep_shard0,SPT_SMPT,58,3411.50,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,34.0,154.9,154.9,202.5,47.6,0.0
2026-09-19 20:13:42,mfsweep_shard0,SPT_SMPT,58,3411.50,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,17.1,109.2,109.2,124.2,15.0,0.0
2026-09-19 20:13:42,mfsweep_shard0,SPT_SMPT,58,3411.50,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,31.2,183.0,202.5,248.4,45.9,19.5
2026-09-19 20:13:42,mfsweep_shard0,SPT_SMPT,58,3411.50,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,25.1,142.0,142.0,157.0,15.0,0.0
2026-09-19 20:13:42,mfsweep_shard0,SPT_SMPT,58,3411.50,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,37.2,219.0,348.6,411.5,62.8,129.7
2026-09-19 20:13:42,mfsweep_shard0,SPT_SMPT,58,3411.50,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,26.1,170.1,170.1,185.1,15.0,0.0
2026-09-19 20:13:42,mfsweep_shard0,SPT_SMPT,58,3411.50,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,49.7,273.8,287.8,348.6,60.9,14.0
2026-09-19 20:13:42,mfsweep_shard0,SPT_SMPT,58,3411.50,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,35.0,214.7,214.7,229.7,15.0,0.0
2026-09-19 20:13:42,mfsweep_shard0,SPT_SMPT,58,3411.50,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:13:42,mfsweep_shard0,SPT_SMPT,58,3411.50,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,54.7,261.0,261.0,276.1,15.0,0.0
2026-09-19 20:13:42,mfsweep_shard0,SPT_SMPT,58,3411.50,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:13:42,mfsweep_shard0,SPT_SMPT,58,3411.50,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:13:42,mfsweep_shard0,SPT_SMPT,58,3411.50,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:13:42,mfsweep_shard0,SPT_SMPT,58,3411.50,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:13:42,mfsweep_shard0,SPT_SMPT,58,3411.50,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:13:42,mfsweep_shard0,SPT_SMPT,58,3411.50,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:13:42,mfsweep_shard0,SPT_SMPT,58,3411.50,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:13:42,mfsweep_shard0,SPT_SMPT,58,3411.50,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:13:42,mfsweep_shard0,SPT_SMPT,58,3411.50,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:13:42,mfsweep_shard0,SPT_SMPT,58,3411.50,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:13:42,mfsweep_shard0,SPT_SMPT,58,3411.50,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:13:42,mfsweep_shard0,SPT_SMPT,58,3411.50,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:13:42,mfsweep_shard0,SPT_SMPT,58,3411.50,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:13:42,mfsweep_shard0,SPT_SMPT,58,3411.50,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:13:42,mfsweep_shard0,SPT_SMPT,58,3411.50,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:13:42,mfsweep_shard0,SPT_SMPT,58,3411.50,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:13:42,mfsweep_shard0,SPT_SMPT,58,3411.50,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:13:42,mfsweep_shard0,SPT_SMPT,58,3411.50,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:13:42,mfsweep_shard0,SPT_SMPT,58,3411.50,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:13:42,mfsweep_shard0,SPT_SMPT,58,3411.50,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:13:42,mfsweep_shard0,SPT_SMPT,58,3411.50,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:13:42,mfsweep_shard0,SPT_SMPT,58,3411.50,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:13:42,mfsweep_shard0,SPT_SMPT,58,3411.50,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:13:42,mfsweep_shard0,SPT_SMPT,58,3411.50,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:13:42,mfsweep_shard0,SPT_SMPT,58,3411.50,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:13:42,mfsweep_shard0,SPT_SMPT,58,3411.50,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:13:42,mfsweep_shard0,SPT_SMPT,58,3411.50,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:13:42,mfsweep_shard0,SPT_SMPT,58,3411.50,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:13:42,mfsweep_shard0,SPT_SMPT,58,3411.50,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:13:42,mfsweep_shard0,SPT_SMPT,58,3411.50,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:13:42,mfsweep_shard0,SPT_SMPT,58,3411.50,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:13:42,mfsweep_shard0,SPT_SMPT,58,3411.50,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:13:42,mfsweep_shard0,SPT_SMPT,58,3411.50,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:13:42,mfsweep_shard0,SPT_SMPT,58,3411.50,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:13:42,mfsweep_shard0,SPT_SMPT,58,3411.50,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:13:42,mfsweep_shard0,SPT_SMPT,58,3411.50,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:13:42,mfsweep_shard0,SPT_SMPT,58,3411.50,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:13:42,mfsweep_shard0,SPT_SMPT,58,3411.50,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:13:42,mfsweep_shard0,SPT_SMPT,58,3411.50,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:13:42,mfsweep_shard0,SPT_SMPT,58,3411.50,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:13:42,mfsweep_shard0,SPT_SMPT,58,3411.50,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:13:42,mfsweep_shard0,SPT_SMPT,58,3411.50,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:13:42,mfsweep_shard0,SPT_SMPT,58,3411.50,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:13:42,mfsweep_shard0,SPT_SMPT,58,3411.50,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:13:42,mfsweep_shard0,SPT_SMPT,58,3411.50,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:13:42,mfsweep_shard0,SPT_SMPT,58,3411.50,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:13:42,mfsweep_shard0,SPT_SMPT,58,3411.50,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:13:42,mfsweep_shard0,SPT_SMPT,58,3411.50,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:13:42,mfsweep_shard0,SPT_SMPT,58,3411.50,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:13:42,mfsweep_shard0,SPT_SMPT,58,3411.50,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:13:42,mfsweep_shard0,SPT_SMPT,58,3411.50,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:13:42,mfsweep_shard0,SPT_SMPT,58,3411.50,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:13:42,mfsweep_shard0,SPT_SMPT,58,3411.50,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:13:42,mfsweep_shard0,SPT_SMPT,58,3411.50,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:13:42,mfsweep_shard0,SPT_SMPT,58,3411.50,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:13:42,mfsweep_shard0,SPT_SMPT,58,3411.50,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-09-19 20:13:42,mfsweep_shard0,SPT_SMPT,58,3411.50,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
