timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 20:10:17,mfsweep_shard0,SPT_SMPT,56,7620.58,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,2.6,5288.5,0.0,0.0,0.0
2026-09-19 20:10:17,mfsweep_shard0,SPT_SMPT,56,7620.58,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,1.4,5263.4,0.0,0.0,0.0
2026-09-19 20:10:17,mfsweep_shard0,SPT_SMPT,56,7620.58,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,2.6,5236.0,0.0,0.0,0.0
2026-09-19 20:10:17,mfsweep_shard0,SPT_SMPT,56,7620.58,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,2.7,5209.7,0.0,0.0,0.0
2026-09-19 20:10:17,mfsweep_shard0,SPT_SMPT,56,7620.58,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,2.7,5183.4,0.0,0.0,0.0
2026-09-19 20:10:17,mfsweep_shard0,SPT_SMPT,56,7620.58,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,2.8,5157.1,0.0,0.0,0.0
2026-09-19 20:10:17,mfsweep_shard0,SPT_SMPT,56,7620.58,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,2.8,5130.8,0.0,0.0,0.0
2026-09-19 20:10:17,mfsweep_shard0,SPT_SMPT,56,7620.58,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,2.8,5104.5,0.0,0.0,0.0
2026-09-19 20:10:17,mfsweep_shard0,SPT_SMPT,56,7620.58,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,2.9,5078.2,0.0,0.0,0.0
2026-09-19 20:10:17,mfsweep_shard0,SPT_SMPT,56,7620.58,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,2.9,5051.9,0.0,0.0,0.0
2026-09-19 20:10:17,mfsweep_shard0,SPT_SMPT,56,7620.58,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,2.9,5025.6,0.0,0.0,0.0
2026-09-19 20:10:17,mfsweep_shard0,SPT_SMPT,56,7620.58,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,3.0,4999.3,0.0,0.0,0.0
2026-09-19 20:10:17,mfsweep_shard0,SPT_SMPT,56,7620.58,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,3.0,4973.0,0.0,0.0,0.0
2026-09-19 20:10:17,mfsweep_shard0,SPT_SMPT,56,7620.58,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,3.1,4946.7,0.0,0.0,0.0
2026-09-19 20:10:17,mfsweep_shard0,SPT_SMPT,56,7620.58,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,3.1,4920.4,0.0,0.0,0.0
2026-09-19 20:10:17,mfsweep_shard0,SPT_SMPT,56,7620.58,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,3.2,4894.1,0.0,0.0,0.0
2026-09-19 20:10:17,mfsweep_shard0,SPT_SMPT,56,7620.58,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,3.2,4867.8,0.0,0.0,0.0
2026-09-19 20:10:17,mfsweep_shard0,SPT_SMPT,56,7620.58,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,3.2,4841.5,0.0,0.0,0.0
2026-09-19 20:10:17,mfsweep_shard0,SPT_SMPT,56,7620.58,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,3.3,4815.2,0.0,0.0,0.0
2026-09-19 20:10:17,mfsweep_shard0,SPT_SMPT,56,7620.58,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,3.3,4788.9,0.0,0.0,0.0
2026-09-19 20:10:17,mfsweep_shard0,SPT_SMPT,56,7620.58,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,3.3,4762.6,0.0,0.0,0.0
2026-09-19 20:10:17,mfsweep_shard0,SPT_SMPT,56,7620.58,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,3.4,4736.3,0.0,0.0,0.0
2026-09-19 20:10:17,mfsweep_shard0,SPT_SMPT,56,7620.58,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,3.4,4710.0,0.0,0.0,0.0
2026-09-19 20:10:17,mfsweep_shard0,SPT_SMPT,56,7620.58,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,3.5,4683.7,0.0,0.0,0.0
2026-09-19 20:10:17,mfsweep_shard0,SPT_SMPT,56,7620.58,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,3.5,4657.4,0.0,0.0,0.0
2026-09-19 20:10:17,mfsweep_shard0,SPT_SMPT,56,7620.58,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,3.5,4631.1,0.0,0.0,0.0
2026-09-19 20:10:17,mfsweep_shard0,SPT_SMPT,56,7620.58,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,3.6,4604.8,0.0,0.0,0.0
2026-09-19 20:10:17,mfsweep_shard0,SPT_SMPT,56,7620.58,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,3.6,4578.5,0.0,0.0,0.0
2026-09-19 20:10:17,mfsweep_shard0,SPT_SMPT,56,7620.58,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,1.9,4554.0,0.0,0.0,0.0
2026-09-19 20:10:17,mfsweep_shard0,SPT_SMPT,56,7620.58,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,1.9,4527.7,0.0,0.0,0.0
2026-09-19 20:10:17,mfsweep_shard0,SPT_SMPT,56,7620.58,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,1.9,4501.5,0.0,0.0,0.0
2026-09-19 20:10:17,mfsweep_shard0,SPT_SMPT,56,7620.58,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,2.0,4475.2,0.0,0.0,0.0
2026-09-19 20:10:17,mfsweep_shard0,SPT_SMPT,56,7620.58,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,2.0,4448.9,0.0,0.0,0.0
2026-09-19 20:10:17,mfsweep_shard0,SPT_SMPT,56,7620.58,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,2.0,4422.6,0.0,0.0,0.0
2026-09-19 20:10:17,mfsweep_shard0,SPT_SMPT,56,7620.58,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,2.0,4396.4,0.0,0.0,0.0
2026-09-19 20:10:17,mfsweep_shard0,SPT_SMPT,56,7620.58,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,2.0,4370.1,0.0,0.0,0.0
2026-09-19 20:10:17,mfsweep_shard0,SPT_SMPT,56,7620.58,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,2.1,4343.8,0.0,0.0,0.0
2026-09-19 20:10:17,mfsweep_shard0,SPT_SMPT,56,7620.58,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,2.1,4317.5,0.0,0.0,0.0
2026-09-19 20:10:17,mfsweep_shard0,SPT_SMPT,56,7620.58,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,2.1,4291.2,0.0,0.0,0.0
2026-09-19 20:10:17,mfsweep_shard0,SPT_SMPT,56,7620.58,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,2.1,4265.0,0.0,0.0,0.0
2026-09-19 20:10:17,mfsweep_shard0,SPT_SMPT,56,7620.58,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,2.1,4238.7,0.0,0.0,0.0
2026-09-19 20:10:17,mfsweep_shard0,SPT_SMPT,56,7620.58,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,2.1,4212.4,0.0,0.0,0.0
2026-09-19 20:10:17,mfsweep_shard0,SPT_SMPT,56,7620.58,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,2.2,4186.1,0.0,0.0,0.0
2026-09-19 20:10:17,mfsweep_shard0,SPT_SMPT,56,7620.58,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,2.2,4159.9,0.0,0.0,0.0
2026-09-19 20:10:17,mfsweep_shard0,SPT_SMPT,56,7620.58,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,2.2,4133.6,0.0,0.0,0.0
2026-09-19 20:10:17,mfsweep_shard0,SPT_SMPT,56,7620.58,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,2.2,4107.3,0.0,0.0,0.0
2026-09-19 20:10:17,mfsweep_shard0,SPT_SMPT,56,7620.58,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,2.3,4081.0,0.0,0.0,0.0
2026-09-19 20:10:17,mfsweep_shard0,SPT_SMPT,56,7620.58,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,2.3,4054.8,0.0,0.0,0.0
2026-09-19 20:10:17,mfsweep_shard0,SPT_SMPT,56,7620.58,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,2.3,4028.5,0.0,0.0,0.0
2026-09-19 20:10:17,mfsweep_shard0,SPT_SMPT,56,7620.58,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,2.3,4002.2,0.0,0.0,0.0
2026-09-19 20:10:17,mfsweep_shard0,SPT_SMPT,56,7620.58,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,2.3,3975.9,0.0,0.0,0.0
2026-09-19 20:10:17,mfsweep_shard0,SPT_SMPT,56,7620.58,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,2.4,3949.6,0.0,0.0,0.0
2026-09-19 20:10:17,mfsweep_shard0,SPT_SMPT,56,7620.58,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,2.4,3923.4,0.0,0.0,0.0
2026-09-19 20:10:17,mfsweep_shard0,SPT_SMPT,56,7620.58,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,2.4,3897.1,0.0,0.0,0.0
2026-09-19 20:10:17,mfsweep_shard0,SPT_SMPT,56,7620.58,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,2.4,3870.8,0.0,0.0,0.0
2026-09-19 20:10:17,mfsweep_shard0,SPT_SMPT,56,7620.58,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,2.4,3844.5,0.0,0.0,0.0
2026-09-19 20:10:17,mfsweep_shard0,SPT_SMPT,56,7620.58,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,2.4,3818.3,0.0,0.0,0.0
2026-09-19 20:10:17,mfsweep_shard0,SPT_SMPT,56,7620.58,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,2.5,3792.0,0.0,0.0,0.0
2026-09-19 20:10:17,mfsweep_shard0,SPT_SMPT,56,7620.58,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,2.5,3765.7,0.0,0.0,0.0
2026-09-19 20:10:17,mfsweep_shard0,SPT_SMPT,56,7620.58,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,2.5,3739.4,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,0,0,0,0.0,-1.0,-1.0,2,1,74.6,0.0,3153.9,1035.4,70.3,45.7
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,1,0,1,26.3,308.1,281.9,2,2,54.4,0.1,116.6,110.2,0.6,54.4
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,2,0,1,52.6,1377.3,1324.8,2,2,62.6,0.1,626.5,631.4,4.2,62.6
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,3,0,1,78.8,332.8,253.9,2,2,60.9,0.0,101.1,91.9,0.0,60.9
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,4,0,0,105.1,-1.0,-1.0,2,2,77.8,0.0,2974.7,1174.2,0.0,77.8
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,5,0,0,131.4,-1.0,-1.0,2,2,75.9,0.0,4052.6,70.9,0.0,75.9
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,6,0,0,157.7,-1.0,-1.0,2,2,83.0,0.0,3973.7,77.1,46.5,83.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,7,0,0,183.9,-1.0,-1.0,2,2,56.4,0.0,2694.1,1351.2,47.3,56.4
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,8,0,0,210.2,-1.0,-1.0,2,1,67.4,0.1,3276.6,828.6,0.0,15.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,9,0,0,236.5,-1.0,-1.0,2,1,54.5,0.2,3696.8,394.5,3.4,15.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,10,0,0,262.8,-1.0,-1.0,2,1,60.7,0.3,4034.7,33.7,0.0,15.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,11,0,0,289.1,-1.0,-1.0,2,1,70.2,0.4,3450.8,587.8,3.3,15.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,12,0,0,315.3,-1.0,-1.0,2,1,54.4,0.3,3473.6,244.0,0.0,15.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,13,0,0,341.6,-1.0,-1.0,2,0,60.1,0.0,2921.6,887.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,14,0,0,367.9,-1.0,-1.0,2,0,75.0,0.1,3396.2,360.9,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.2,3591.7,180.2,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.4,3385.1,360.4,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.3,2848.4,932.9,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.5,3754.8,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.6,3728.5,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.6,3640.1,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.6,3675.9,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.6,3649.7,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.6,2840.7,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,24,0,0,630.7,-1.0,-1.0,2,0,85.1,0.6,2814.4,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.7,2788.1,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,26,0,0,683.2,-1.0,-1.0,2,0,56.6,0.7,2761.8,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,27,0,0,709.5,-1.0,-1.0,2,0,56.7,0.8,2735.5,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,28,0,0,735.8,-1.0,-1.0,2,0,81.5,0.8,2709.2,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,29,0,0,762.0,-1.0,-1.0,2,0,73.4,0.9,2682.8,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,30,0,0,788.3,-1.0,-1.0,2,0,80.1,1.0,2656.5,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,31,0,0,814.6,-1.0,-1.0,2,0,77.6,1.0,2630.2,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,32,0,0,840.9,-1.0,-1.0,2,0,71.2,1.1,2603.9,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,33,0,0,867.2,-1.0,-1.0,2,0,85.6,1.1,2577.6,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,34,0,0,893.4,-1.0,-1.0,2,0,66.0,1.2,2551.3,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,35,0,0,919.7,-1.0,-1.0,2,0,71.7,1.3,2524.9,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,36,0,0,946.0,-1.0,-1.0,2,0,80.9,1.3,2498.6,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,37,0,0,972.3,-1.0,-1.0,2,0,73.9,1.4,2472.3,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,38,0,0,998.5,-1.0,-1.0,2,0,81.9,1.5,2446.0,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,1.5,2419.7,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,1.6,2393.4,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,1.6,2367.0,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,1.7,2340.7,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,1.7,2314.4,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,1.8,2288.1,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,1.9,2261.8,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,1.9,2235.4,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,2.0,2209.1,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,2.0,2182.8,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,2.1,2156.5,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,2.2,2130.2,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,2.2,2103.9,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,2.3,2077.5,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,2.4,2051.2,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,2.4,2024.9,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,2.5,1998.6,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,2.5,1972.3,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,2.6,1946.0,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,2.6,1919.6,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,2.7,1893.3,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,2.8,1867.0,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,2.0,1841.6,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,2.0,1815.3,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,2.0,1789.0,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,2.1,1762.7,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,2.1,1736.4,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,2.1,1710.1,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,2.2,1683.8,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,2.2,1657.5,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,2.3,1631.2,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,2.3,1604.9,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,2.3,1578.6,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,2.4,1552.3,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,2.4,1526.0,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,2.5,1499.7,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,2.5,1473.4,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,2.6,1447.1,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,2.6,1420.8,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,2.6,1394.5,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,2.7,1368.2,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,2.7,1341.9,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,2.7,1315.6,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,2.8,1289.3,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,2.8,1263.0,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,2.9,1236.7,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,2.9,1210.4,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,2.9,1184.1,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,3.0,1157.8,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,3.0,1131.5,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,3.1,1105.2,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,3.1,1078.9,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,3.2,1052.6,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,3.2,1026.3,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,3.2,1000.0,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,3.3,973.8,0.0,0.0,0.0
2026-09-19 20:12:14,mfsweep_shard0,SPT_SMPT,57,4377.36,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,3.3,947.5,0.0,0.0,0.0
