timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,59,0,1,1550.4,1994.0,443.7,2,2,66.1,0.0,249.4,125.0,3.2,66.1
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,60,0,1,1576.6,6335.2,4758.6,2,2,86.2,0.4,672.5,220.5,3778.9,86.2
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,61,0,1,1602.9,4142.5,2539.6,2,2,74.7,0.4,577.5,176.9,1710.1,74.7
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,62,0,1,1629.2,3951.5,2322.3,2,2,71.9,0.3,533.7,162.2,1554.3,71.9
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,63,0,1,1655.5,4602.2,2946.7,2,2,76.1,0.4,618.0,139.3,2112.9,76.1
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,64,0,1,1681.8,4861.2,3179.4,2,2,81.4,0.5,610.0,139.8,2347.8,81.4
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,65,0,1,1708.0,4728.4,3020.4,2,2,79.2,0.6,616.2,145.9,2178.5,79.2
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,66,0,1,1734.3,2290.0,555.7,2,2,61.1,0.1,359.6,102.9,32.0,61.1
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,67,0,1,1760.6,2297.1,536.5,2,2,54.6,0.2,310.3,111.8,59.6,54.6
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,68,0,1,1786.9,2493.5,706.6,2,2,64.0,0.2,342.2,111.3,188.9,64.0
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,69,0,1,1813.1,2426.9,613.8,2,2,62.4,0.2,361.7,111.3,78.2,62.4
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,70,0,1,1839.4,2393.2,553.8,2,2,60.5,0.2,320.4,118.6,54.2,60.5
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,71,0,1,1865.7,6194.1,4328.4,2,2,84.7,0.9,803.3,243.2,3196.3,84.7
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,72,0,1,1892.0,5437.7,3545.7,2,2,82.5,0.9,681.1,196.3,2585.0,82.5
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,73,0,1,1918.3,2481.9,563.6,2,2,63.9,0.3,293.6,111.5,94.3,63.9
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,74,0,1,1944.5,4558.1,2613.5,2,2,75.2,0.6,620.8,139.4,1777.6,75.2
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,75,0,1,1970.8,3240.9,1270.1,2,2,66.6,0.0,228.0,131.3,844.1,66.6
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,76,0,1,1997.1,5986.6,3989.5,2,2,83.7,0.9,843.2,234.8,2826.9,83.7
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,77,0,1,2023.4,4226.1,2202.7,2,2,68.7,0.7,660.3,160.7,1310.6,70.4
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,78,0,1,2049.6,2857.5,807.8,2,2,62.3,0.0,262.1,137.3,346.1,62.3
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,79,0,1,2075.9,2562.6,486.7,2,2,61.7,0.0,265.7,121.8,37.5,61.7
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,80,0,1,2102.2,4318.8,2216.6,2,2,72.1,0.7,606.2,170.6,1366.9,72.1
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,81,0,1,2128.5,2625.5,497.0,2,2,62.2,0.0,214.0,109.3,111.4,62.2
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,82,0,1,2154.7,4413.0,2258.2,2,2,72.8,0.8,598.1,170.7,1415.8,72.8
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,83,0,1,2181.0,5635.1,3454.1,2,2,83.2,1.1,692.8,192.8,2484.3,83.2
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,84,0,1,2207.3,3499.5,1292.2,2,2,66.7,0.0,197.2,146.6,881.7,66.7
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,85,0,1,2233.6,2613.8,380.2,2,2,60.8,0.0,210.7,108.3,0.3,60.8
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,86,0,1,2259.9,6406.7,4146.8,2,2,86.5,1.2,811.1,225.7,3022.3,86.5
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,87,0,1,2286.1,4311.6,2025.5,2,2,70.4,0.9,702.9,167.6,1083.8,70.4
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,88,0,1,2312.4,2771.8,459.4,2,2,56.5,0.0,203.9,121.0,77.9,56.5
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,89,0,1,2338.7,2664.5,325.8,2,2,55.1,0.0,115.7,116.6,38.3,55.1
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,90,0,1,2365.0,2814.8,449.8,2,2,57.2,0.0,127.4,125.3,140.0,57.2
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,91,0,1,2391.2,4434.9,2043.7,2,2,74.3,0.9,564.9,159.1,1244.5,74.3
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,92,0,1,2417.5,4135.2,1717.7,2,2,79.7,0.5,421.8,174.0,1041.7,79.7
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,93,0,1,2443.8,3516.1,1072.3,2,2,67.5,0.0,110.3,122.8,771.6,67.5
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,94,0,1,2470.1,2764.6,294.5,2,2,55.6,0.0,53.8,126.8,58.3,55.6
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,95,0,1,2496.4,3175.8,679.4,2,2,66.1,0.0,48.6,118.0,446.7,66.1
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,96,0,1,2522.6,4175.5,1652.8,2,2,86.4,0.5,505.2,164.2,896.5,86.4
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,97,0,1,2548.9,4186.9,1638.0,2,2,71.0,0.6,384.1,149.7,1032.7,71.0
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,98,0,1,2575.2,4208.5,1633.3,2,2,85.6,0.6,343.3,161.7,1042.0,85.6
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,99,0,1,2601.5,5168.6,2567.1,2,2,82.0,0.8,390.9,209.3,1858.8,107.3
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,100,0,1,2627.7,2931.7,304.0,2,2,53.9,0.0,61.8,147.1,41.2,53.9
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,101,0,1,2654.0,4163.0,1509.0,2,2,77.3,0.6,420.9,160.6,849.5,77.3
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,102,0,1,2680.3,4289.3,1609.0,2,2,76.0,0.6,516.6,192.9,822.7,76.0
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,103,0,1,2706.6,4540.4,1833.8,2,2,71.3,0.7,579.6,161.9,1020.3,71.3
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,104,0,1,2732.9,3035.6,302.7,2,2,62.4,0.0,75.6,135.3,29.5,62.4
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,105,0,1,2759.1,4983.8,2224.7,2,2,74.7,0.7,679.1,239.9,1222.1,82.9
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,106,0,1,2785.4,3063.4,278.0,2,2,57.2,0.0,18.2,160.1,42.5,57.2
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,107,0,1,2811.7,4398.5,1586.9,2,2,67.9,0.7,630.3,150.9,691.1,113.8
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,108,0,1,2838.0,4391.5,1553.6,2,2,68.5,0.7,651.5,190.7,642.1,68.5
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,109,0,1,2864.2,6264.1,3399.8,2,2,85.0,1.0,800.3,197.0,2316.6,85.0
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,110,0,1,2890.5,5370.2,2479.7,2,2,82.4,0.8,666.3,124.4,1605.8,82.4
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,111,0,1,2916.8,3116.0,199.2,2,2,62.2,0.0,19.4,105.3,12.2,62.2
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,112,0,1,2943.1,4485.5,1542.4,2,2,70.1,0.8,647.2,178.4,645.9,70.1
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,113,0,1,2969.3,3336.9,367.5,2,2,59.4,0.0,139.7,155.8,12.6,59.4
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,114,0,1,2995.6,6055.2,3059.6,2,2,83.7,1.1,862.8,186.5,1901.4,107.8
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,115,0,1,3021.9,5302.8,2280.9,2,2,82.3,0.8,654.5,154.0,1389.3,82.3
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,116,0,1,3048.2,3383.3,335.1,2,2,63.4,0.0,77.7,147.3,46.7,63.4
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,117,0,1,3074.5,4848.1,1773.6,2,2,74.6,0.8,661.0,160.7,876.5,74.6
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,118,0,1,3100.7,4789.0,1688.2,2,2,73.6,0.9,681.8,168.0,764.0,73.6
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,119,0,1,3127.0,3405.0,277.9,2,2,58.6,0.0,60.0,154.8,4.6,58.6
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,120,0,1,3153.3,4998.4,1845.1,2,2,78.7,0.9,693.7,209.2,862.6,78.7
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,121,0,1,3179.6,4737.8,1558.2,2,2,71.3,0.9,717.8,188.4,579.7,71.3
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,122,0,1,3205.8,5040.7,1834.8,2,2,79.2,0.9,785.6,179.7,789.3,79.2
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,123,0,1,3232.1,4497.3,1265.1,2,2,71.0,1.0,765.1,182.7,245.3,71.0
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,124,0,1,3258.4,3612.6,354.2,2,2,53.6,0.0,109.2,142.6,48.9,53.6
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,125,0,1,3284.7,3527.8,243.1,2,2,64.2,0.0,62.0,103.0,13.8,64.2
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,126,0,1,3311.0,3600.8,289.9,2,2,54.2,0.0,30.0,152.5,53.1,54.2
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,127,0,1,3337.2,6124.4,2787.2,2,2,84.2,1.3,962.0,206.0,1533.8,84.2
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,128,0,1,3363.5,5769.1,2405.6,2,2,82.5,1.2,877.1,149.8,1294.9,82.5
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,129,0,1,3389.8,5101.6,1711.9,2,2,81.0,1.0,785.4,150.9,693.6,81.0
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,130,0,1,3416.1,3685.0,268.9,2,2,63.7,0.0,74.5,129.5,1.2,63.7
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,131,0,1,3442.3,4592.4,1150.0,2,2,55.5,1.0,932.3,157.4,3.8,55.5
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,132,0,1,3468.6,5701.6,2233.0,2,2,82.5,1.3,936.1,130.8,1056.5,108.4
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,133,0,1,3494.9,4521.7,1026.8,2,2,84.8,0.0,818.6,123.4,0.0,84.8
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,134,0,1,3521.2,4674.0,1152.9,2,2,56.4,1.1,814.9,142.4,138.1,56.4
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,135,0,1,3547.5,4504.5,957.0,2,2,69.6,0.0,783.3,104.1,0.0,69.6
2026-09-19 19:45:45,mfsweep_shard0,SPT_SMPT,67,6406.68,136,0,1,3573.7,4632.2,1058.5,2,2,55.8,0.0,861.0,110.6,30.9,55.8
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,0,0,1,0.0,200.3,200.3,2,2,74.6,0.0,39.9,85.8,0.0,74.6
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,1,0,1,26.3,310.5,284.3,2,2,54.4,0.0,92.0,114.3,23.6,54.4
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,2,0,1,52.6,342.4,289.8,2,2,62.6,0.0,84.8,119.3,23.1,62.6
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,3,0,1,78.8,402.2,323.3,2,2,60.9,0.0,93.7,125.3,43.4,60.9
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,4,0,1,105.1,1040.5,935.4,2,2,77.8,0.0,123.3,144.4,589.9,77.8
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,5,0,1,131.4,442.8,311.4,2,2,75.9,0.0,59.3,101.8,74.4,75.9
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,6,0,1,157.7,603.6,445.9,2,2,83.0,0.1,30.0,163.7,169.1,83.0
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,7,0,1,183.9,466.3,282.3,2,2,56.4,0.0,37.6,141.1,47.2,56.4
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,8,0,1,210.2,866.1,655.9,2,2,67.5,0.1,120.6,171.5,296.3,67.5
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,9,0,1,236.5,698.3,461.8,2,2,54.5,0.1,145.0,183.0,40.3,93.5
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,10,0,1,262.8,811.4,548.6,2,2,60.8,0.1,132.7,181.4,173.7,60.8
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,11,0,1,289.1,544.4,255.3,2,2,70.2,0.0,27.9,157.2,0.0,70.2
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,12,0,1,315.3,717.0,401.6,2,2,54.4,0.1,169.0,140.7,37.4,54.4
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,13,0,1,341.6,757.5,415.9,2,2,60.1,0.0,130.3,159.6,61.4,64.6
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,14,0,1,367.9,981.1,613.2,2,2,75.0,0.0,83.5,127.6,327.0,75.0
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,15,0,1,394.2,908.7,514.6,2,2,71.5,0.0,109.7,111.9,221.4,71.5
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,16,0,1,420.4,705.4,284.9,2,2,60.8,0.0,99.3,124.8,0.0,60.8
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,17,0,1,446.7,777.1,330.4,2,2,73.0,0.0,135.8,121.5,0.0,73.0
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,18,0,1,473.0,1882.1,1409.1,2,2,80.3,0.0,114.3,177.8,1036.7,80.3
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,19,0,1,499.3,830.9,331.6,2,2,53.8,0.0,109.0,138.0,30.8,53.8
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,20,0,1,525.6,2457.5,1931.9,2,2,80.1,0.0,147.1,213.5,1491.1,80.1
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,21,0,1,551.8,885.5,333.7,2,2,76.6,0.0,91.4,135.8,29.9,76.6
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,22,0,1,578.1,1106.6,528.5,2,2,64.8,0.0,113.6,126.3,223.7,64.8
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,23,0,1,604.4,892.6,288.2,2,2,58.7,0.0,75.3,116.1,38.1,58.7
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,24,0,1,630.7,5495.4,4864.7,2,2,85.1,0.1,372.2,348.6,4058.7,85.1
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,25,0,1,656.9,1068.7,411.7,2,2,64.7,0.0,92.3,106.5,148.2,64.7
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,26,0,1,683.2,966.8,283.6,2,2,56.6,0.0,94.5,104.5,28.0,56.6
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,27,0,1,709.5,973.9,264.4,2,2,56.7,0.0,48.6,108.1,51.0,56.7
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,28,0,1,735.8,5436.4,4700.6,2,2,81.5,0.2,454.2,342.7,3822.0,81.5
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,29,0,1,762.0,1988.6,1226.5,2,2,73.5,0.1,190.6,166.7,795.6,73.5
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,30,0,1,788.3,5326.4,4538.1,2,2,80.2,0.4,438.3,333.5,3685.6,80.2
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,31,0,1,814.6,2395.3,1580.7,2,2,77.6,0.2,236.8,202.3,1063.7,77.6
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,32,0,1,840.9,1144.9,304.0,2,2,71.2,0.0,71.9,107.8,53.1,71.2
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,33,0,1,867.2,5018.6,4151.4,2,2,85.7,0.4,389.2,299.5,3376.6,85.7
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,34,0,1,893.4,1216.3,322.8,2,2,66.0,0.0,95.0,134.5,27.3,66.0
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,35,0,1,919.7,1287.2,367.4,2,2,71.8,0.0,67.0,116.1,112.6,71.8
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,36,0,1,946.0,5538.1,4592.1,2,2,80.9,0.6,535.3,336.5,3638.8,80.9
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,37,0,1,972.3,2690.8,1718.6,2,2,74.0,0.5,339.8,247.3,1045.0,85.9
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,38,0,1,998.5,5932.6,4934.1,2,2,82.0,0.8,620.7,351.7,3878.8,82.0
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,39,0,1,1024.8,1337.1,312.3,2,2,72.6,0.0,75.2,105.5,58.8,72.6
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,40,0,1,1051.1,5185.3,4134.2,2,2,76.8,0.8,639.1,330.8,3086.8,76.8
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,41,0,1,1077.4,1344.3,266.9,2,2,55.1,0.0,92.4,113.8,5.7,55.1
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,42,0,1,1103.7,1435.1,331.5,2,2,61.1,0.0,15.7,125.5,129.2,61.1
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,43,0,1,1129.9,1727.5,597.6,2,2,63.1,0.0,82.1,163.7,279.9,71.9
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,44,0,1,1156.2,1428.0,271.8,2,2,56.2,0.0,48.4,152.4,14.8,56.2
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,45,0,1,1182.5,1532.0,349.6,2,2,61.2,0.1,30.7,142.3,115.3,61.2
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,46,0,1,1208.8,1539.3,330.5,2,2,56.9,0.0,97.9,153.8,21.9,56.9
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,47,0,1,1235.0,1692.0,457.0,2,2,62.7,0.0,90.5,127.3,176.4,62.7
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,48,0,1,1261.3,2757.2,1495.9,2,2,74.5,0.6,427.1,280.8,712.9,74.5
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,49,0,1,1287.6,1981.4,693.8,2,2,65.6,0.3,193.9,177.7,256.3,65.6
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,50,0,1,1313.9,2101.7,787.8,2,2,65.8,0.3,169.9,154.9,396.9,65.8
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,51,0,1,1340.2,1583.0,242.8,2,2,60.5,0.0,26.4,136.5,19.4,60.5
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,52,0,1,1366.4,1660.4,293.9,2,2,62.4,0.0,62.2,151.0,18.4,62.4
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,53,0,1,1392.7,6220.0,4827.3,2,2,84.5,1.2,780.8,451.3,3509.6,84.5
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,54,0,1,1419.0,3753.5,2334.6,2,2,74.9,1.0,595.6,330.1,1332.9,74.9
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,55,0,1,1445.3,4723.6,3278.4,2,2,73.6,1.0,701.0,330.1,2172.6,73.6
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,56,0,1,1471.5,2057.5,585.9,2,2,59.2,0.4,207.4,208.7,71.8,97.7
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,57,0,1,1497.8,2609.4,1111.6,2,2,77.6,0.7,475.7,210.4,347.2,77.6
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,58,0,1,1524.1,1916.8,392.7,2,2,58.9,0.0,191.9,141.9,0.0,58.9
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,59,0,1,1550.4,2165.2,614.8,2,2,66.1,0.4,259.9,173.2,115.2,66.1
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,60,0,1,1576.6,6406.8,4830.1,2,2,86.2,1.3,914.0,268.5,3560.1,86.2
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,61,0,1,1602.9,2626.8,1023.9,2,2,74.7,0.8,492.6,160.9,294.9,74.7
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,62,0,1,1629.2,2214.7,585.5,2,2,71.9,0.0,277.3,118.4,117.9,71.9
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,63,0,1,1655.5,5079.0,3423.5,2,2,76.1,1.0,984.0,209.3,2146.8,82.4
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,64,0,1,1681.8,2128.5,446.7,2,2,81.4,0.0,243.2,120.3,1.8,81.4
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,65,0,1,1708.0,2203.5,495.4,2,2,79.2,0.0,313.2,103.1,0.0,79.2
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,66,0,1,1734.3,2437.3,703.0,2,2,61.1,0.0,492.5,101.9,47.5,61.1
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,67,0,1,1760.6,2813.0,1052.4,2,2,54.6,0.7,784.5,119.9,89.4,57.9
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,68,0,1,1786.9,2518.3,731.4,2,2,64.0,0.1,515.6,103.1,48.7,64.0
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,69,0,1,1813.1,2870.0,1056.9,2,2,62.4,0.7,721.2,127.9,144.7,62.4
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,70,0,1,1839.4,2475.6,636.2,2,2,60.5,0.0,392.4,98.6,84.6,60.5
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,71,0,1,1865.7,6871.3,5005.6,2,2,84.7,0.8,1015.2,311.5,3574.9,103.2
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,72,0,1,1892.0,2698.0,806.0,2,2,82.5,0.0,618.9,104.6,0.0,82.5
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,73,0,1,1918.3,3281.4,1363.1,2,2,63.9,0.0,765.6,97.7,435.8,63.9
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,74,0,1,1944.5,2797.6,853.1,2,2,75.2,0.0,682.3,95.6,0.0,75.2
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,75,0,1,1970.8,3456.6,1485.8,2,2,66.6,0.0,657.0,114.5,647.7,66.6
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,76,0,1,1997.1,6732.4,4735.4,2,2,83.7,0.9,1261.5,286.1,3006.9,179.9
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,77,0,1,2023.4,3869.3,1845.9,2,2,68.7,0.3,855.2,178.0,743.7,68.7
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,78,0,1,2049.6,2892.2,842.5,2,2,62.3,0.0,670.7,103.8,5.7,62.3
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,79,0,1,2075.9,2924.9,848.9,2,2,61.7,0.0,671.5,102.6,13.2,61.7
2026-09-19 19:50:31,mfsweep_shard0,SPT_SMPT,68,7011.84,80,0,1,2102.2,4607.2,2505.0,2,2,72.1,0.3,785.5,140.7,1506.4,72.1
