timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 18:21:41,mfsweep_shard0,SPT_SMPT,50,7516.98,25,TopSpine_Seg4,SpineAisle,East,891,8943,2319.11,0.26,0.9094
2026-09-19 18:21:41,mfsweep_shard0,SPT_SMPT,50,7516.98,26,BotSpine_Seg0,SpineAisle,West,248,0,0.00,0.00,0.0000
2026-09-19 18:21:41,mfsweep_shard0,SPT_SMPT,50,7516.98,27,BotSpine_Seg1,SpineAisle,West,249,0,0.00,0.00,0.0000
2026-09-19 18:21:41,mfsweep_shard0,SPT_SMPT,50,7516.98,28,BotSpine_Seg2,SpineAisle,West,249,0,0.00,0.00,0.0000
2026-09-19 18:21:41,mfsweep_shard0,SPT_SMPT,50,7516.98,29,BotSpine_Seg3,SpineAisle,West,356,0,0.00,0.00,0.0000
2026-09-19 18:21:41,mfsweep_shard0,SPT_SMPT,50,7516.98,30,BotSpine_Seg4,SpineAisle,West,247,0,0.00,0.00,0.0000
2026-09-19 18:21:41,mfsweep_shard0,SPT_SMPT,50,7516.98,31,LeftVert_TopConn,VerticalAisle,North,897,790,201.71,0.26,0.4683
2026-09-19 18:21:41,mfsweep_shard0,SPT_SMPT,50,7516.98,32,LeftVert_Row0,VerticalAisle,North,967,1601,411.85,0.26,0.6234
2026-09-19 18:21:41,mfsweep_shard0,SPT_SMPT,50,7516.98,33,LeftVert_Row1,VerticalAisle,North,360,28,7.28,0.26,0.0722
2026-09-19 18:21:41,mfsweep_shard0,SPT_SMPT,50,7516.98,34,LeftVert_Row2,VerticalAisle,North,399,704,179.93,0.26,0.6383
2026-09-19 18:21:41,mfsweep_shard0,SPT_SMPT,50,7516.98,35,LeftVert_BotConn,VerticalAisle,North,247,696,180.95,0.26,0.7381
2026-09-19 18:21:41,mfsweep_shard0,SPT_SMPT,50,7516.98,36,RightVert_TopConn,VerticalAisle,South,890,18953,4907.91,0.26,0.9551
2026-09-19 18:21:41,mfsweep_shard0,SPT_SMPT,50,7516.98,37,RightVert_Row0,VerticalAisle,South,897,8552,2213.94,0.26,0.9051
2026-09-19 18:21:41,mfsweep_shard0,SPT_SMPT,50,7516.98,38,RightVert_Row1,VerticalAisle,South,359,889,231.15,0.26,0.7123
2026-09-19 18:21:41,mfsweep_shard0,SPT_SMPT,50,7516.98,39,RightVert_Row2,VerticalAisle,South,356,10,2.61,0.26,0.0273
2026-09-19 18:21:41,mfsweep_shard0,SPT_SMPT,50,7516.98,40,RightVert_BotConn,VerticalAisle,South,249,77,20.04,0.26,0.2362
2026-09-19 18:26:17,mfsweep_shard0,SPT_SMPT,51,6114.56,0,RowAisle0_Dock0,RowAisle,West,528,1508,389.74,0.26,0.7407
2026-09-19 18:26:17,mfsweep_shard0,SPT_SMPT,51,6114.56,1,RowAisle0_Transit0,RowAisle,West,563,3387,820.83,0.24,0.8575
2026-09-19 18:26:17,mfsweep_shard0,SPT_SMPT,51,6114.56,2,RowAisle0_Dock1,RowAisle,West,527,775,201.29,0.26,0.5952
2026-09-19 18:26:17,mfsweep_shard0,SPT_SMPT,51,6114.56,3,RowAisle0_Transit1,RowAisle,West,615,3060,751.11,0.25,0.8327
2026-09-19 18:26:17,mfsweep_shard0,SPT_SMPT,51,6114.56,4,RowAisle0_Dock2,RowAisle,West,524,481,125.07,0.26,0.4786
2026-09-19 18:26:17,mfsweep_shard0,SPT_SMPT,51,6114.56,5,RowAisle0_Transit2,RowAisle,West,581,2881,736.08,0.26,0.8322
2026-09-19 18:26:17,mfsweep_shard0,SPT_SMPT,51,6114.56,6,RowAisle0_Dock3,RowAisle,West,526,37,9.62,0.26,0.0657
2026-09-19 18:26:17,mfsweep_shard0,SPT_SMPT,51,6114.56,7,RowAisle1_Dock0,RowAisle,East,45,0,0.00,0.00,0.0000
2026-09-19 18:26:17,mfsweep_shard0,SPT_SMPT,51,6114.56,8,RowAisle1_Transit0,RowAisle,East,44,28,7.28,0.26,0.3889
2026-09-19 18:26:17,mfsweep_shard0,SPT_SMPT,51,6114.56,9,RowAisle1_Dock1,RowAisle,East,44,0,0.00,0.00,0.0000
2026-09-19 18:26:17,mfsweep_shard0,SPT_SMPT,51,6114.56,10,RowAisle1_Transit1,RowAisle,East,44,260,67.60,0.26,0.8553
2026-09-19 18:26:17,mfsweep_shard0,SPT_SMPT,51,6114.56,11,RowAisle1_Dock2,RowAisle,East,44,2,0.52,0.26,0.0435
2026-09-19 18:26:17,mfsweep_shard0,SPT_SMPT,51,6114.56,12,RowAisle1_Transit2,RowAisle,East,55,9,2.34,0.26,0.1406
2026-09-19 18:26:17,mfsweep_shard0,SPT_SMPT,51,6114.56,13,RowAisle1_Dock3,RowAisle,East,44,17,4.41,0.26,0.2787
2026-09-19 18:26:17,mfsweep_shard0,SPT_SMPT,51,6114.56,14,RowAisle2_Dock0,RowAisle,West,43,63,16.38,0.26,0.5943
2026-09-19 18:26:17,mfsweep_shard0,SPT_SMPT,51,6114.56,15,RowAisle2_Transit0,RowAisle,West,43,128,32.76,0.26,0.7485
2026-09-19 18:26:17,mfsweep_shard0,SPT_SMPT,51,6114.56,16,RowAisle2_Dock1,RowAisle,West,43,31,8.06,0.26,0.4189
2026-09-19 18:26:17,mfsweep_shard0,SPT_SMPT,51,6114.56,17,RowAisle2_Transit1,RowAisle,West,43,51,13.26,0.26,0.5426
2026-09-19 18:26:17,mfsweep_shard0,SPT_SMPT,51,6114.56,18,RowAisle2_Dock2,RowAisle,West,44,16,2.34,0.15,0.2667
2026-09-19 18:26:17,mfsweep_shard0,SPT_SMPT,51,6114.56,19,RowAisle2_Transit2,RowAisle,West,43,8,2.08,0.26,0.1569
2026-09-19 18:26:17,mfsweep_shard0,SPT_SMPT,51,6114.56,20,RowAisle2_Dock3,RowAisle,West,43,0,0.00,0.00,0.0000
2026-09-19 18:26:17,mfsweep_shard0,SPT_SMPT,51,6114.56,21,TopSpine_Seg0,SpineAisle,East,714,0,0.00,0.00,0.0000
2026-09-19 18:26:17,mfsweep_shard0,SPT_SMPT,51,6114.56,22,TopSpine_Seg1,SpineAisle,East,721,881,227.21,0.26,0.5499
2026-09-19 18:26:17,mfsweep_shard0,SPT_SMPT,51,6114.56,23,TopSpine_Seg2,SpineAisle,East,721,2985,770.91,0.26,0.8055
2026-09-19 18:26:17,mfsweep_shard0,SPT_SMPT,51,6114.56,24,TopSpine_Seg3,SpineAisle,East,719,5564,1441.57,0.26,0.8856
2026-09-19 18:26:17,mfsweep_shard0,SPT_SMPT,51,6114.56,25,TopSpine_Seg4,SpineAisle,East,716,6473,1652.43,0.26,0.9004
2026-09-19 18:26:17,mfsweep_shard0,SPT_SMPT,51,6114.56,26,BotSpine_Seg0,SpineAisle,West,192,0,0.00,0.00,0.0000
2026-09-19 18:26:17,mfsweep_shard0,SPT_SMPT,51,6114.56,27,BotSpine_Seg1,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-09-19 18:26:17,mfsweep_shard0,SPT_SMPT,51,6114.56,28,BotSpine_Seg2,SpineAisle,West,193,0,0.00,0.00,0.0000
2026-09-19 18:26:17,mfsweep_shard0,SPT_SMPT,51,6114.56,29,BotSpine_Seg3,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-09-19 18:26:17,mfsweep_shard0,SPT_SMPT,51,6114.56,30,BotSpine_Seg4,SpineAisle,West,191,0,0.00,0.00,0.0000
2026-09-19 18:26:17,mfsweep_shard0,SPT_SMPT,51,6114.56,31,LeftVert_TopConn,VerticalAisle,North,723,595,152.44,0.26,0.4514
2026-09-19 18:26:17,mfsweep_shard0,SPT_SMPT,51,6114.56,32,LeftVert_Row0,VerticalAisle,North,777,1159,293.20,0.25,0.5987
2026-09-19 18:26:17,mfsweep_shard0,SPT_SMPT,51,6114.56,33,LeftVert_Row1,VerticalAisle,North,234,33,8.59,0.26,0.1236
2026-09-19 18:26:17,mfsweep_shard0,SPT_SMPT,51,6114.56,34,LeftVert_Row2,VerticalAisle,North,249,350,89.95,0.26,0.5843
2026-09-19 18:26:17,mfsweep_shard0,SPT_SMPT,51,6114.56,35,LeftVert_BotConn,VerticalAisle,North,191,1030,267.80,0.26,0.8436
2026-09-19 18:26:17,mfsweep_shard0,SPT_SMPT,51,6114.56,36,RightVert_TopConn,VerticalAisle,South,714,14400,3725.82,0.26,0.9528
2026-09-19 18:26:17,mfsweep_shard0,SPT_SMPT,51,6114.56,37,RightVert_Row0,VerticalAisle,South,716,6956,1804.31,0.26,0.9067
2026-09-19 18:26:17,mfsweep_shard0,SPT_SMPT,51,6114.56,38,RightVert_Row1,VerticalAisle,South,235,326,84.48,0.26,0.5811
2026-09-19 18:26:17,mfsweep_shard0,SPT_SMPT,51,6114.56,39,RightVert_Row2,VerticalAisle,South,237,4,1.05,0.26,0.0166
2026-09-19 18:26:17,mfsweep_shard0,SPT_SMPT,51,6114.56,40,RightVert_BotConn,VerticalAisle,South,191,39,10.10,0.26,0.1696
2026-09-19 18:31:03,mfsweep_shard0,SPT_SMPT,52,6340.58,0,RowAisle0_Dock0,RowAisle,West,569,1455,376.85,0.26,0.7189
2026-09-19 18:31:03,mfsweep_shard0,SPT_SMPT,52,6340.58,1,RowAisle0_Transit0,RowAisle,West,596,1588,391.55,0.25,0.7271
2026-09-19 18:31:03,mfsweep_shard0,SPT_SMPT,52,6340.58,2,RowAisle0_Dock1,RowAisle,West,568,679,176.55,0.26,0.5445
2026-09-19 18:31:03,mfsweep_shard0,SPT_SMPT,52,6340.58,3,RowAisle0_Transit1,RowAisle,West,693,1057,271.97,0.26,0.6040
2026-09-19 18:31:03,mfsweep_shard0,SPT_SMPT,52,6340.58,4,RowAisle0_Dock2,RowAisle,West,566,369,95.95,0.26,0.3947
2026-09-19 18:31:03,mfsweep_shard0,SPT_SMPT,52,6340.58,5,RowAisle0_Transit2,RowAisle,West,672,1006,257.16,0.26,0.5995
2026-09-19 18:31:03,mfsweep_shard0,SPT_SMPT,52,6340.58,6,RowAisle0_Dock3,RowAisle,West,567,45,11.71,0.26,0.0735
2026-09-19 18:31:03,mfsweep_shard0,SPT_SMPT,52,6340.58,7,RowAisle1_Dock0,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-19 18:31:03,mfsweep_shard0,SPT_SMPT,52,6340.58,8,RowAisle1_Transit0,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-19 18:31:03,mfsweep_shard0,SPT_SMPT,52,6340.58,9,RowAisle1_Dock1,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-19 18:31:03,mfsweep_shard0,SPT_SMPT,52,6340.58,10,RowAisle1_Transit1,RowAisle,East,23,0,0.00,0.00,0.0000
2026-09-19 18:31:03,mfsweep_shard0,SPT_SMPT,52,6340.58,11,RowAisle1_Dock2,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-19 18:31:03,mfsweep_shard0,SPT_SMPT,52,6340.58,12,RowAisle1_Transit2,RowAisle,East,21,0,0.00,0.00,0.0000
2026-09-19 18:31:03,mfsweep_shard0,SPT_SMPT,52,6340.58,13,RowAisle1_Dock3,RowAisle,East,20,0,0.00,0.00,0.0000
2026-09-19 18:31:03,mfsweep_shard0,SPT_SMPT,52,6340.58,14,RowAisle2_Dock0,RowAisle,West,44,81,21.07,0.26,0.6480
2026-09-19 18:31:03,mfsweep_shard0,SPT_SMPT,52,6340.58,15,RowAisle2_Transit0,RowAisle,West,44,60,15.60,0.26,0.5769
2026-09-19 18:31:03,mfsweep_shard0,SPT_SMPT,52,6340.58,16,RowAisle2_Dock1,RowAisle,West,44,2,0.52,0.26,0.0435
2026-09-19 18:31:03,mfsweep_shard0,SPT_SMPT,52,6340.58,17,RowAisle2_Transit1,RowAisle,West,44,0,0.00,0.00,0.0000
2026-09-19 18:31:03,mfsweep_shard0,SPT_SMPT,52,6340.58,18,RowAisle2_Dock2,RowAisle,West,44,0,0.00,0.00,0.0000
2026-09-19 18:31:03,mfsweep_shard0,SPT_SMPT,52,6340.58,19,RowAisle2_Transit2,RowAisle,West,44,0,0.00,0.00,0.0000
2026-09-19 18:31:03,mfsweep_shard0,SPT_SMPT,52,6340.58,20,RowAisle2_Dock3,RowAisle,West,44,0,0.00,0.00,0.0000
2026-09-19 18:31:03,mfsweep_shard0,SPT_SMPT,52,6340.58,21,TopSpine_Seg0,SpineAisle,East,754,0,0.00,0.00,0.0000
2026-09-19 18:31:03,mfsweep_shard0,SPT_SMPT,52,6340.58,22,TopSpine_Seg1,SpineAisle,East,755,1653,429.52,0.26,0.6865
2026-09-19 18:31:03,mfsweep_shard0,SPT_SMPT,52,6340.58,23,TopSpine_Seg2,SpineAisle,East,759,4958,1278.31,0.26,0.8672
2026-09-19 18:31:03,mfsweep_shard0,SPT_SMPT,52,6340.58,24,TopSpine_Seg3,SpineAisle,East,756,7300,1897.14,0.26,0.9062
2026-09-19 18:31:03,mfsweep_shard0,SPT_SMPT,52,6340.58,25,TopSpine_Seg4,SpineAisle,East,755,7202,1866.59,0.26,0.9051
2026-09-19 18:31:03,mfsweep_shard0,SPT_SMPT,52,6340.58,26,BotSpine_Seg0,SpineAisle,West,163,0,0.00,0.00,0.0000
2026-09-19 18:31:03,mfsweep_shard0,SPT_SMPT,52,6340.58,27,BotSpine_Seg1,SpineAisle,West,163,0,0.00,0.00,0.0000
2026-09-19 18:31:03,mfsweep_shard0,SPT_SMPT,52,6340.58,28,BotSpine_Seg2,SpineAisle,West,163,0,0.00,0.00,0.0000
2026-09-19 18:31:03,mfsweep_shard0,SPT_SMPT,52,6340.58,29,BotSpine_Seg3,SpineAisle,West,269,0,0.00,0.00,0.0000
2026-09-19 18:31:03,mfsweep_shard0,SPT_SMPT,52,6340.58,30,BotSpine_Seg4,SpineAisle,West,164,0,0.00,0.00,0.0000
2026-09-19 18:31:03,mfsweep_shard0,SPT_SMPT,52,6340.58,31,LeftVert_TopConn,VerticalAisle,North,758,622,161.68,0.26,0.4507
2026-09-19 18:31:03,mfsweep_shard0,SPT_SMPT,52,6340.58,32,LeftVert_Row0,VerticalAisle,North,833,1317,337.20,0.26,0.6126
2026-09-19 18:31:03,mfsweep_shard0,SPT_SMPT,52,6340.58,33,LeftVert_Row1,VerticalAisle,North,210,11,2.86,0.26,0.0498
2026-09-19 18:31:03,mfsweep_shard0,SPT_SMPT,52,6340.58,34,LeftVert_Row2,VerticalAisle,North,230,118,29.10,0.25,0.3391
2026-09-19 18:31:03,mfsweep_shard0,SPT_SMPT,52,6340.58,35,LeftVert_BotConn,VerticalAisle,North,164,313,81.37,0.26,0.6562
2026-09-19 18:31:03,mfsweep_shard0,SPT_SMPT,52,6340.58,36,RightVert_TopConn,VerticalAisle,South,754,14389,3737.27,0.26,0.9502
2026-09-19 18:31:03,mfsweep_shard0,SPT_SMPT,52,6340.58,37,RightVert_Row0,VerticalAisle,South,756,6419,1667.63,0.26,0.8946
2026-09-19 18:31:03,mfsweep_shard0,SPT_SMPT,52,6340.58,38,RightVert_Row1,VerticalAisle,South,208,155,40.04,0.26,0.4270
2026-09-19 18:31:03,mfsweep_shard0,SPT_SMPT,52,6340.58,39,RightVert_Row2,VerticalAisle,South,208,1,0.26,0.26,0.0048
2026-09-19 18:31:03,mfsweep_shard0,SPT_SMPT,52,6340.58,40,RightVert_BotConn,VerticalAisle,South,164,32,8.33,0.26,0.1633
2026-09-19 18:36:05,mfsweep_shard0,SPT_SMPT,53,6601.16,0,RowAisle0_Dock0,RowAisle,West,584,1411,364.73,0.26,0.7073
2026-09-19 18:36:05,mfsweep_shard0,SPT_SMPT,53,6601.16,1,RowAisle0_Transit0,RowAisle,West,621,1963,482.57,0.25,0.7597
2026-09-19 18:36:05,mfsweep_shard0,SPT_SMPT,53,6601.16,2,RowAisle0_Dock1,RowAisle,West,586,685,178.10,0.26,0.5389
2026-09-19 18:36:05,mfsweep_shard0,SPT_SMPT,53,6601.16,3,RowAisle0_Transit1,RowAisle,West,698,1732,426.41,0.25,0.7128
2026-09-19 18:36:05,mfsweep_shard0,SPT_SMPT,53,6601.16,4,RowAisle0_Dock2,RowAisle,West,585,355,92.25,0.26,0.3777
2026-09-19 18:36:05,mfsweep_shard0,SPT_SMPT,53,6601.16,5,RowAisle0_Transit2,RowAisle,West,676,1786,451.91,0.25,0.7254
2026-09-19 18:36:05,mfsweep_shard0,SPT_SMPT,53,6601.16,6,RowAisle0_Dock3,RowAisle,West,584,44,10.13,0.23,0.0701
2026-09-19 18:36:05,mfsweep_shard0,SPT_SMPT,53,6601.16,7,RowAisle1_Dock0,RowAisle,East,63,0,0.00,0.00,0.0000
2026-09-19 18:36:05,mfsweep_shard0,SPT_SMPT,53,6601.16,8,RowAisle1_Transit0,RowAisle,East,63,0,0.00,0.00,0.0000
2026-09-19 18:36:05,mfsweep_shard0,SPT_SMPT,53,6601.16,9,RowAisle1_Dock1,RowAisle,East,63,0,0.00,0.00,0.0000
2026-09-19 18:36:05,mfsweep_shard0,SPT_SMPT,53,6601.16,10,RowAisle1_Transit1,RowAisle,East,66,0,0.00,0.00,0.0000
2026-09-19 18:36:05,mfsweep_shard0,SPT_SMPT,53,6601.16,11,RowAisle1_Dock2,RowAisle,East,63,0,0.00,0.00,0.0000
2026-09-19 18:36:05,mfsweep_shard0,SPT_SMPT,53,6601.16,12,RowAisle1_Transit2,RowAisle,East,68,10,2.60,0.26,0.1282
2026-09-19 18:36:05,mfsweep_shard0,SPT_SMPT,53,6601.16,13,RowAisle1_Dock3,RowAisle,East,64,23,5.97,0.26,0.2644
2026-09-19 18:36:05,mfsweep_shard0,SPT_SMPT,53,6601.16,14,RowAisle2_Dock0,RowAisle,West,67,124,32.23,0.26,0.6492
2026-09-19 18:36:05,mfsweep_shard0,SPT_SMPT,53,6601.16,15,RowAisle2_Transit0,RowAisle,West,67,126,32.76,0.26,0.6528
2026-09-19 18:36:05,mfsweep_shard0,SPT_SMPT,53,6601.16,16,RowAisle2_Dock1,RowAisle,West,67,30,7.80,0.26,0.3093
2026-09-19 18:36:05,mfsweep_shard0,SPT_SMPT,53,6601.16,17,RowAisle2_Transit1,RowAisle,West,67,39,10.13,0.26,0.3679
2026-09-19 18:36:05,mfsweep_shard0,SPT_SMPT,53,6601.16,18,RowAisle2_Dock2,RowAisle,West,67,15,3.91,0.26,0.1829
2026-09-19 18:36:05,mfsweep_shard0,SPT_SMPT,53,6601.16,19,RowAisle2_Transit2,RowAisle,West,67,16,4.16,0.26,0.1928
2026-09-19 18:36:05,mfsweep_shard0,SPT_SMPT,53,6601.16,20,RowAisle2_Dock3,RowAisle,West,67,0,0.00,0.00,0.0000
2026-09-19 18:36:05,mfsweep_shard0,SPT_SMPT,53,6601.16,21,TopSpine_Seg0,SpineAisle,East,771,0,0.00,0.00,0.0000
2026-09-19 18:36:05,mfsweep_shard0,SPT_SMPT,53,6601.16,22,TopSpine_Seg1,SpineAisle,East,776,1577,408.02,0.26,0.6702
2026-09-19 18:36:05,mfsweep_shard0,SPT_SMPT,53,6601.16,23,TopSpine_Seg2,SpineAisle,East,775,4365,1129.34,0.26,0.8492
2026-09-19 18:36:05,mfsweep_shard0,SPT_SMPT,53,6601.16,24,TopSpine_Seg3,SpineAisle,East,777,7026,1825.56,0.26,0.9004
2026-09-19 18:36:05,mfsweep_shard0,SPT_SMPT,53,6601.16,25,TopSpine_Seg4,SpineAisle,East,774,7562,1960.41,0.26,0.9071
2026-09-19 18:36:05,mfsweep_shard0,SPT_SMPT,53,6601.16,26,BotSpine_Seg0,SpineAisle,West,183,0,0.00,0.00,0.0000
2026-09-19 18:36:05,mfsweep_shard0,SPT_SMPT,53,6601.16,27,BotSpine_Seg1,SpineAisle,West,186,0,0.00,0.00,0.0000
2026-09-19 18:36:05,mfsweep_shard0,SPT_SMPT,53,6601.16,28,BotSpine_Seg2,SpineAisle,West,185,0,0.00,0.00,0.0000
2026-09-19 18:36:05,mfsweep_shard0,SPT_SMPT,53,6601.16,29,BotSpine_Seg3,SpineAisle,West,283,0,0.00,0.00,0.0000
2026-09-19 18:36:05,mfsweep_shard0,SPT_SMPT,53,6601.16,30,BotSpine_Seg4,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-09-19 18:36:05,mfsweep_shard0,SPT_SMPT,53,6601.16,31,LeftVert_TopConn,VerticalAisle,North,776,644,167.19,0.26,0.4535
2026-09-19 18:36:05,mfsweep_shard0,SPT_SMPT,53,6601.16,32,LeftVert_Row0,VerticalAisle,North,842,1230,316.13,0.26,0.5936
2026-09-19 18:36:05,mfsweep_shard0,SPT_SMPT,53,6601.16,33,LeftVert_Row1,VerticalAisle,North,253,19,4.95,0.26,0.0699
2026-09-19 18:36:05,mfsweep_shard0,SPT_SMPT,53,6601.16,34,LeftVert_Row2,VerticalAisle,North,277,399,102.67,0.26,0.5902
2026-09-19 18:36:05,mfsweep_shard0,SPT_SMPT,53,6601.16,35,LeftVert_BotConn,VerticalAisle,North,184,1445,291.46,0.20,0.8870
2026-09-19 18:36:05,mfsweep_shard0,SPT_SMPT,53,6601.16,36,RightVert_TopConn,VerticalAisle,South,771,15519,4026.61,0.26,0.9527
2026-09-19 18:36:05,mfsweep_shard0,SPT_SMPT,53,6601.16,37,RightVert_Row0,VerticalAisle,South,774,7083,1832.47,0.26,0.9015
2026-09-19 18:36:05,mfsweep_shard0,SPT_SMPT,53,6601.16,38,RightVert_Row1,VerticalAisle,South,254,370,96.21,0.26,0.5929
2026-09-19 18:36:05,mfsweep_shard0,SPT_SMPT,53,6601.16,39,RightVert_Row2,VerticalAisle,South,251,9,2.33,0.26,0.0346
2026-09-19 18:36:05,mfsweep_shard0,SPT_SMPT,53,6601.16,40,RightVert_BotConn,VerticalAisle,South,184,60,15.59,0.26,0.2459
2026-09-19 18:41:49,mfsweep_shard0,SPT_SMPT,54,7592.74,0,RowAisle0_Dock0,RowAisle,West,619,1872,483.27,0.26,0.7515
2026-09-19 18:41:49,mfsweep_shard0,SPT_SMPT,54,7592.74,1,RowAisle0_Transit0,RowAisle,West,627,2541,646.89,0.25,0.8021
2026-09-19 18:41:49,mfsweep_shard0,SPT_SMPT,54,7592.74,2,RowAisle0_Dock1,RowAisle,West,620,948,244.88,0.26,0.6046
2026-09-19 18:41:49,mfsweep_shard0,SPT_SMPT,54,7592.74,3,RowAisle0_Transit1,RowAisle,West,744,1545,373.41,0.24,0.6750
2026-09-19 18:41:49,mfsweep_shard0,SPT_SMPT,54,7592.74,4,RowAisle0_Dock2,RowAisle,West,617,593,154.21,0.26,0.4901
2026-09-19 18:41:49,mfsweep_shard0,SPT_SMPT,54,7592.74,5,RowAisle0_Transit2,RowAisle,West,733,1693,439.94,0.26,0.6979
2026-09-19 18:41:49,mfsweep_shard0,SPT_SMPT,54,7592.74,6,RowAisle0_Dock3,RowAisle,West,619,55,14.30,0.26,0.0816
2026-09-19 18:41:49,mfsweep_shard0,SPT_SMPT,54,7592.74,7,RowAisle1_Dock0,RowAisle,East,80,0,0.00,0.00,0.0000
2026-09-19 18:41:49,mfsweep_shard0,SPT_SMPT,54,7592.74,8,RowAisle1_Transit0,RowAisle,East,79,0,0.00,0.00,0.0000
2026-09-19 18:41:49,mfsweep_shard0,SPT_SMPT,54,7592.74,9,RowAisle1_Dock1,RowAisle,East,79,0,0.00,0.00,0.0000
2026-09-19 18:41:49,mfsweep_shard0,SPT_SMPT,54,7592.74,10,RowAisle1_Transit1,RowAisle,East,79,0,0.00,0.00,0.0000
2026-09-19 18:41:49,mfsweep_shard0,SPT_SMPT,54,7592.74,11,RowAisle1_Dock2,RowAisle,East,79,0,0.00,0.00,0.0000
2026-09-19 18:41:49,mfsweep_shard0,SPT_SMPT,54,7592.74,12,RowAisle1_Transit2,RowAisle,East,80,0,0.00,0.00,0.0000
2026-09-19 18:41:49,mfsweep_shard0,SPT_SMPT,54,7592.74,13,RowAisle1_Dock3,RowAisle,East,79,13,3.38,0.26,0.1413
2026-09-19 18:41:49,mfsweep_shard0,SPT_SMPT,54,7592.74,14,RowAisle2_Dock0,RowAisle,West,111,208,54.09,0.26,0.6520
2026-09-19 18:41:49,mfsweep_shard0,SPT_SMPT,54,7592.74,15,RowAisle2_Transit0,RowAisle,West,111,169,43.96,0.26,0.6036
2026-09-19 18:41:49,mfsweep_shard0,SPT_SMPT,54,7592.74,16,RowAisle2_Dock1,RowAisle,West,111,47,12.22,0.26,0.2975
2026-09-19 18:41:49,mfsweep_shard0,SPT_SMPT,54,7592.74,17,RowAisle2_Transit1,RowAisle,West,111,20,5.21,0.26,0.1527
2026-09-19 18:41:49,mfsweep_shard0,SPT_SMPT,54,7592.74,18,RowAisle2_Dock2,RowAisle,West,111,0,0.00,0.00,0.0000
2026-09-19 18:41:49,mfsweep_shard0,SPT_SMPT,54,7592.74,19,RowAisle2_Transit2,RowAisle,West,111,0,0.00,0.00,0.0000
2026-09-19 18:41:49,mfsweep_shard0,SPT_SMPT,54,7592.74,20,RowAisle2_Dock3,RowAisle,West,111,0,0.00,0.00,0.0000
2026-09-19 18:41:49,mfsweep_shard0,SPT_SMPT,54,7592.74,21,TopSpine_Seg0,SpineAisle,East,820,0,0.00,0.00,0.0000
2026-09-19 18:41:49,mfsweep_shard0,SPT_SMPT,54,7592.74,22,TopSpine_Seg1,SpineAisle,East,820,2008,522.06,0.26,0.7100
2026-09-19 18:41:49,mfsweep_shard0,SPT_SMPT,54,7592.74,23,TopSpine_Seg2,SpineAisle,East,825,5079,1316.88,0.26,0.8603
2026-09-19 18:41:49,mfsweep_shard0,SPT_SMPT,54,7592.74,24,TopSpine_Seg3,SpineAisle,East,824,7864,2044.05,0.26,0.9052
2026-09-19 18:41:49,mfsweep_shard0,SPT_SMPT,54,7592.74,25,TopSpine_Seg4,SpineAisle,East,821,8299,2147.48,0.26,0.9100
2026-09-19 18:41:49,mfsweep_shard0,SPT_SMPT,54,7592.74,26,BotSpine_Seg0,SpineAisle,West,169,0,0.00,0.00,0.0000
2026-09-19 18:41:49,mfsweep_shard0,SPT_SMPT,54,7592.74,27,BotSpine_Seg1,SpineAisle,West,170,0,0.00,0.00,0.0000
2026-09-19 18:41:49,mfsweep_shard0,SPT_SMPT,54,7592.74,28,BotSpine_Seg2,SpineAisle,West,173,0,0.00,0.00,0.0000
2026-09-19 18:41:49,mfsweep_shard0,SPT_SMPT,54,7592.74,29,BotSpine_Seg3,SpineAisle,West,265,0,0.00,0.00,0.0000
2026-09-19 18:41:49,mfsweep_shard0,SPT_SMPT,54,7592.74,30,BotSpine_Seg4,SpineAisle,West,170,0,0.00,0.00,0.0000
2026-09-19 18:41:49,mfsweep_shard0,SPT_SMPT,54,7592.74,31,LeftVert_TopConn,VerticalAisle,North,823,835,217.10,0.26,0.5036
2026-09-19 18:41:49,mfsweep_shard0,SPT_SMPT,54,7592.74,32,LeftVert_Row0,VerticalAisle,North,927,1455,372.80,0.26,0.6108
2026-09-19 18:41:49,mfsweep_shard0,SPT_SMPT,54,7592.74,33,LeftVert_Row1,VerticalAisle,North,286,18,4.68,0.26,0.0592
2026-09-19 18:41:49,mfsweep_shard0,SPT_SMPT,54,7592.74,34,LeftVert_Row2,VerticalAisle,North,329,245,61.89,0.25,0.4268
2026-09-19 18:41:49,mfsweep_shard0,SPT_SMPT,54,7592.74,35,LeftVert_BotConn,VerticalAisle,North,170,1369,277.41,0.20,0.8895
2026-09-19 18:41:49,mfsweep_shard0,SPT_SMPT,54,7592.74,36,RightVert_TopConn,VerticalAisle,South,819,16397,4245.37,0.26,0.9524
2026-09-19 18:41:49,mfsweep_shard0,SPT_SMPT,54,7592.74,37,RightVert_Row0,VerticalAisle,South,821,7593,1968.75,0.26,0.9024
