timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-30 20:31:15,brandimarte_mk01,SDT_SRWT,44,4233.33,4,Inspect,3,499.99,4233.33,0.1181,3733.34,0.8819,1.0000,0,0.0
2026-05-30 20:31:15,brandimarte_mk01,SDT_SRWT,44,4233.33,5,Assemble,2,233.33,4233.33,0.0551,4000.00,0.9449,1.0000,0,0.0
2026-05-30 20:36:36,brandimarte_mk03,SDT_SRWT,42,12933.33,0,Mill,24,7866.44,12933.33,0.6082,5066.90,0.3918,1.0000,0,0.0
2026-05-30 20:36:36,brandimarte_mk03,SDT_SRWT,42,12933.33,1,Lathe,23,3366.46,12933.33,0.2603,9566.87,0.7397,1.0000,0,0.0
2026-05-30 20:36:36,brandimarte_mk03,SDT_SRWT,42,12933.33,2,Weld,21,6533.10,12933.33,0.5051,6400.23,0.4949,1.0000,0,0.0
2026-05-30 20:36:36,brandimarte_mk03,SDT_SRWT,42,12933.33,3,Mill,28,5366.43,12933.33,0.4149,7566.90,0.5851,1.0000,0,0.0
2026-05-30 20:36:36,brandimarte_mk03,SDT_SRWT,42,12933.33,4,Lathe,15,4366.50,12933.33,0.3376,8566.84,0.6624,1.0000,0,0.0
2026-05-30 20:36:36,brandimarte_mk03,SDT_SRWT,42,12933.33,5,Weld,15,4633.16,12933.33,0.3582,8300.18,0.6418,1.0000,0,0.0
2026-05-30 20:36:36,brandimarte_mk03,SDT_SRWT,42,12933.33,6,Inspect,12,2299.85,12933.33,0.1778,10633.48,0.8222,1.0000,0,0.0
2026-05-30 20:36:36,brandimarte_mk03,SDT_SRWT,42,12933.33,7,Assemble,12,1533.23,12933.33,0.1185,11400.10,0.8815,1.0000,0,0.0
2026-05-30 20:41:54,brandimarte_mk03,SDT_SRWT,43,12933.33,0,Mill,24,7866.47,12933.33,0.6082,5066.87,0.3918,1.0000,0,0.0
2026-05-30 20:41:54,brandimarte_mk03,SDT_SRWT,43,12933.33,1,Lathe,23,3366.44,12933.33,0.2603,9566.89,0.7397,1.0000,0,0.0
2026-05-30 20:41:54,brandimarte_mk03,SDT_SRWT,43,12933.33,2,Weld,21,6533.15,12933.33,0.5051,6400.19,0.4949,1.0000,0,0.0
2026-05-30 20:41:54,brandimarte_mk03,SDT_SRWT,43,12933.33,3,Mill,28,5366.35,12933.33,0.4149,7566.99,0.5851,1.0000,0,0.0
2026-05-30 20:41:54,brandimarte_mk03,SDT_SRWT,43,12933.33,4,Lathe,15,4366.54,12933.33,0.3376,8566.79,0.6624,1.0000,0,0.0
2026-05-30 20:41:54,brandimarte_mk03,SDT_SRWT,43,12933.33,5,Weld,15,4633.20,12933.33,0.3582,8300.14,0.6418,1.0000,0,0.0
2026-05-30 20:41:54,brandimarte_mk03,SDT_SRWT,43,12933.33,6,Inspect,12,2299.92,12933.33,0.1778,10633.41,0.8222,1.0000,0,0.0
2026-05-30 20:41:54,brandimarte_mk03,SDT_SRWT,43,12933.33,7,Assemble,12,1533.22,12933.33,0.1185,11400.11,0.8815,1.0000,0,0.0
2026-05-30 20:47:12,brandimarte_mk03,SDT_SRWT,44,12933.34,0,Mill,24,7866.38,12933.34,0.6082,5066.95,0.3918,1.0000,0,0.0
2026-05-30 20:47:12,brandimarte_mk03,SDT_SRWT,44,12933.34,1,Lathe,23,3366.46,12933.34,0.2603,9566.88,0.7397,1.0000,0,0.0
2026-05-30 20:47:12,brandimarte_mk03,SDT_SRWT,44,12933.34,2,Weld,21,6533.11,12933.34,0.5051,6400.23,0.4949,1.0000,0,0.0
2026-05-30 20:47:12,brandimarte_mk03,SDT_SRWT,44,12933.34,3,Mill,28,5366.46,12933.34,0.4149,7566.88,0.5851,1.0000,0,0.0
2026-05-30 20:47:12,brandimarte_mk03,SDT_SRWT,44,12933.34,4,Lathe,15,4366.53,12933.34,0.3376,8566.81,0.6624,1.0000,0,0.0
2026-05-30 20:47:12,brandimarte_mk03,SDT_SRWT,44,12933.34,5,Weld,15,4633.18,12933.34,0.3582,8300.15,0.6418,1.0000,0,0.0
2026-05-30 20:47:12,brandimarte_mk03,SDT_SRWT,44,12933.34,6,Inspect,12,2299.87,12933.34,0.1778,10633.46,0.8222,1.0000,0,0.0
2026-05-30 20:47:12,brandimarte_mk03,SDT_SRWT,44,12933.34,7,Assemble,12,1533.24,12933.34,0.1185,11400.09,0.8815,1.0000,0,0.0
2026-05-30 20:49:53,brandimarte_mk04,SDT_SRWT,42,6500.00,0,Mill,21,3733.07,6500.00,0.5743,2766.93,0.4257,1.0000,0,0.0
2026-05-30 20:49:53,brandimarte_mk04,SDT_SRWT,42,6500.00,1,Lathe,8,799.93,6500.00,0.1231,5700.07,0.8769,1.0000,0,0.0
2026-05-30 20:49:53,brandimarte_mk04,SDT_SRWT,42,6500.00,2,Weld,16,1866.57,6500.00,0.2872,4633.43,0.7128,1.0000,0,0.0
2026-05-30 20:49:53,brandimarte_mk04,SDT_SRWT,42,6500.00,3,Mill,20,2166.42,6500.00,0.3333,4333.58,0.6667,1.0000,0,0.0
2026-05-30 20:49:53,brandimarte_mk04,SDT_SRWT,42,6500.00,4,Lathe,14,1733.20,6500.00,0.2666,4766.80,0.7334,1.0000,0,0.0
2026-05-30 20:49:53,brandimarte_mk04,SDT_SRWT,42,6500.00,5,Weld,1,233.32,6500.00,0.0359,6266.68,0.9641,1.0000,0,0.0
2026-05-30 20:49:53,brandimarte_mk04,SDT_SRWT,42,6500.00,6,Inspect,6,933.25,6500.00,0.1436,5566.75,0.8564,1.0000,0,0.0
2026-05-30 20:49:53,brandimarte_mk04,SDT_SRWT,42,6500.00,7,Assemble,4,666.61,6500.00,0.1026,5833.39,0.8974,1.0000,0,0.0
2026-05-30 20:52:34,brandimarte_mk04,SDT_SRWT,43,6500.00,0,Mill,21,3733.21,6500.00,0.5743,2766.79,0.4257,1.0000,0,0.0
2026-05-30 20:52:34,brandimarte_mk04,SDT_SRWT,43,6500.00,1,Lathe,8,799.95,6500.00,0.1231,5700.05,0.8769,1.0000,0,0.0
2026-05-30 20:52:34,brandimarte_mk04,SDT_SRWT,43,6500.00,2,Weld,16,1866.52,6500.00,0.2872,4633.48,0.7128,1.0000,0,0.0
2026-05-30 20:52:34,brandimarte_mk04,SDT_SRWT,43,6500.00,3,Mill,20,2166.49,6500.00,0.3333,4333.51,0.6667,1.0000,0,0.0
2026-05-30 20:52:34,brandimarte_mk04,SDT_SRWT,43,6500.00,4,Lathe,14,1733.23,6500.00,0.2667,4766.77,0.7333,1.0000,0,0.0
2026-05-30 20:52:34,brandimarte_mk04,SDT_SRWT,43,6500.00,5,Weld,1,233.32,6500.00,0.0359,6266.68,0.9641,1.0000,0,0.0
2026-05-30 20:52:34,brandimarte_mk04,SDT_SRWT,43,6500.00,6,Inspect,6,933.29,6500.00,0.1436,5566.71,0.8564,1.0000,0,0.0
2026-05-30 20:52:34,brandimarte_mk04,SDT_SRWT,43,6500.00,7,Assemble,4,666.64,6500.00,0.1026,5833.36,0.8974,1.0000,0,0.0
2026-05-30 20:55:16,brandimarte_mk04,SDT_SRWT,44,6500.00,0,Mill,21,3733.13,6500.00,0.5743,2766.88,0.4257,1.0000,0,0.0
2026-05-30 20:55:16,brandimarte_mk04,SDT_SRWT,44,6500.00,1,Lathe,8,799.93,6500.00,0.1231,5700.07,0.8769,1.0000,0,0.0
2026-05-30 20:55:16,brandimarte_mk04,SDT_SRWT,44,6500.00,2,Weld,16,1866.47,6500.00,0.2871,4633.54,0.7129,1.0000,0,0.0
2026-05-30 20:55:16,brandimarte_mk04,SDT_SRWT,44,6500.00,3,Mill,20,2166.45,6500.00,0.3333,4333.55,0.6667,1.0000,0,0.0
2026-05-30 20:55:16,brandimarte_mk04,SDT_SRWT,44,6500.00,4,Lathe,14,1733.18,6500.00,0.2666,4766.82,0.7334,1.0000,0,0.0
2026-05-30 20:55:16,brandimarte_mk04,SDT_SRWT,44,6500.00,5,Weld,1,233.31,6500.00,0.0359,6266.69,0.9641,1.0000,0,0.0
2026-05-30 20:55:16,brandimarte_mk04,SDT_SRWT,44,6500.00,6,Inspect,6,933.28,6500.00,0.1436,5566.72,0.8564,1.0000,0,0.0
2026-05-30 20:55:16,brandimarte_mk04,SDT_SRWT,44,6500.00,7,Assemble,4,666.62,6500.00,0.1026,5833.39,0.8974,1.0000,0,0.0
2026-05-30 20:59:37,brandimarte_mk06,SDT_SRWT,42,10500.00,0,Mill,46,5099.55,10500.00,0.4857,5400.45,0.5143,1.0000,0,0.0
2026-05-30 20:59:37,brandimarte_mk06,SDT_SRWT,42,10500.00,1,Lathe,25,3533.11,10500.00,0.3365,6966.89,0.6635,1.0000,0,0.0
2026-05-30 20:59:37,brandimarte_mk06,SDT_SRWT,42,10500.00,2,Weld,16,3199.88,10500.00,0.3048,7300.13,0.6953,1.0000,0,0.0
2026-05-30 20:59:37,brandimarte_mk06,SDT_SRWT,42,10500.00,3,Inspect,17,2733.13,10500.00,0.2603,7766.88,0.7397,1.0000,0,0.0
2026-05-30 20:59:37,brandimarte_mk06,SDT_SRWT,42,10500.00,4,Assemble,18,3199.84,10500.00,0.3047,7300.16,0.6953,1.0000,0,0.0
2026-05-30 20:59:37,brandimarte_mk06,SDT_SRWT,42,10500.00,5,Mill,5,499.94,10500.00,0.0476,10000.06,0.9524,1.0000,0,0.0
2026-05-30 20:59:37,brandimarte_mk06,SDT_SRWT,42,10500.00,6,Lathe,9,1299.88,10500.00,0.1238,9200.12,0.8762,1.0000,0,0.0
2026-05-30 20:59:37,brandimarte_mk06,SDT_SRWT,42,10500.00,7,Weld,6,833.27,10500.00,0.0794,9666.73,0.9206,1.0000,0,0.0
2026-05-30 20:59:37,brandimarte_mk06,SDT_SRWT,42,10500.00,8,Inspect,6,966.57,10500.00,0.0921,9533.43,0.9079,1.0000,0,0.0
2026-05-30 20:59:37,brandimarte_mk06,SDT_SRWT,42,10500.00,9,Assemble,2,266.66,10500.00,0.0254,10233.34,0.9746,1.0000,0,0.0
2026-05-30 21:03:58,brandimarte_mk06,SDT_SRWT,43,10500.00,0,Mill,46,5099.50,10500.00,0.4857,5400.50,0.5143,1.0000,0,0.0
2026-05-30 21:03:58,brandimarte_mk06,SDT_SRWT,43,10500.00,1,Lathe,25,3533.05,10500.00,0.3365,6966.95,0.6635,1.0000,0,0.0
2026-05-30 21:03:58,brandimarte_mk06,SDT_SRWT,43,10500.00,2,Weld,16,3199.83,10500.00,0.3047,7300.17,0.6953,1.0000,0,0.0
2026-05-30 21:03:58,brandimarte_mk06,SDT_SRWT,43,10500.00,3,Inspect,17,2733.12,10500.00,0.2603,7766.88,0.7397,1.0000,0,0.0
2026-05-30 21:03:58,brandimarte_mk06,SDT_SRWT,43,10500.00,4,Assemble,18,3199.85,10500.00,0.3047,7300.15,0.6953,1.0000,0,0.0
2026-05-30 21:03:58,brandimarte_mk06,SDT_SRWT,43,10500.00,5,Mill,5,499.95,10500.00,0.0476,10000.05,0.9524,1.0000,0,0.0
2026-05-30 21:03:58,brandimarte_mk06,SDT_SRWT,43,10500.00,6,Lathe,9,1299.87,10500.00,0.1238,9200.13,0.8762,1.0000,0,0.0
2026-05-30 21:03:58,brandimarte_mk06,SDT_SRWT,43,10500.00,7,Weld,6,833.26,10500.00,0.0794,9666.74,0.9206,1.0000,0,0.0
2026-05-30 21:03:58,brandimarte_mk06,SDT_SRWT,43,10500.00,8,Inspect,6,966.61,10500.00,0.0921,9533.39,0.9079,1.0000,0,0.0
2026-05-30 21:03:58,brandimarte_mk06,SDT_SRWT,43,10500.00,9,Assemble,2,266.65,10500.00,0.0254,10233.35,0.9746,1.0000,0,0.0
2026-05-30 21:08:19,brandimarte_mk06,SDT_SRWT,44,10500.00,0,Mill,46,5099.55,10500.00,0.4857,5400.45,0.5143,1.0000,0,0.0
2026-05-30 21:08:19,brandimarte_mk06,SDT_SRWT,44,10500.00,1,Lathe,25,3533.07,10500.00,0.3365,6966.93,0.6635,1.0000,0,0.0
2026-05-30 21:08:19,brandimarte_mk06,SDT_SRWT,44,10500.00,2,Weld,16,3199.84,10500.00,0.3047,7300.16,0.6953,1.0000,0,0.0
2026-05-30 21:08:19,brandimarte_mk06,SDT_SRWT,44,10500.00,3,Inspect,17,2733.11,10500.00,0.2603,7766.89,0.7397,1.0000,0,0.0
2026-05-30 21:08:19,brandimarte_mk06,SDT_SRWT,44,10500.00,4,Assemble,18,3199.84,10500.00,0.3047,7300.16,0.6953,1.0000,0,0.0
2026-05-30 21:08:19,brandimarte_mk06,SDT_SRWT,44,10500.00,5,Mill,5,499.98,10500.00,0.0476,10000.02,0.9524,1.0000,0,0.0
2026-05-30 21:08:19,brandimarte_mk06,SDT_SRWT,44,10500.00,6,Lathe,9,1299.89,10500.00,0.1238,9200.11,0.8762,1.0000,0,0.0
2026-05-30 21:08:19,brandimarte_mk06,SDT_SRWT,44,10500.00,7,Weld,6,833.24,10500.00,0.0794,9666.76,0.9206,1.0000,0,0.0
2026-05-30 21:08:19,brandimarte_mk06,SDT_SRWT,44,10500.00,8,Inspect,6,966.61,10500.00,0.0921,9533.39,0.9079,1.0000,0,0.0
2026-05-30 21:08:19,brandimarte_mk06,SDT_SRWT,44,10500.00,9,Assemble,2,266.65,10500.00,0.0254,10233.35,0.9746,1.0000,0,0.0
2026-05-30 21:11:54,brandimarte_mk07,SDT_SRWT,42,8700.00,0,Mill,25,6499.80,8700.00,0.7471,2200.20,0.2529,1.0000,0,0.0
2026-05-30 21:11:54,brandimarte_mk07,SDT_SRWT,42,8700.00,1,Lathe,21,4699.82,8700.00,0.5402,4000.18,0.4598,1.0000,0,0.0
2026-05-30 21:11:54,brandimarte_mk07,SDT_SRWT,42,8700.00,2,Weld,18,5366.55,8700.00,0.6168,3333.45,0.3832,1.0000,0,0.0
2026-05-30 21:11:54,brandimarte_mk07,SDT_SRWT,42,8700.00,3,Inspect,19,5566.52,8700.00,0.6398,3133.48,0.3602,1.0000,0,0.0
2026-05-30 21:11:54,brandimarte_mk07,SDT_SRWT,42,8700.00,4,Assemble,17,4233.18,8700.00,0.4866,4466.82,0.5134,1.0000,0,0.0
2026-05-30 21:15:28,brandimarte_mk07,SDT_SRWT,43,8700.00,0,Mill,25,6499.79,8700.00,0.7471,2200.21,0.2529,1.0000,0,0.0
2026-05-30 21:15:28,brandimarte_mk07,SDT_SRWT,43,8700.00,1,Lathe,21,4699.77,8700.00,0.5402,4000.23,0.4598,1.0000,0,0.0
2026-05-30 21:15:28,brandimarte_mk07,SDT_SRWT,43,8700.00,2,Weld,18,5366.53,8700.00,0.6168,3333.47,0.3832,1.0000,0,0.0
2026-05-30 21:15:28,brandimarte_mk07,SDT_SRWT,43,8700.00,3,Inspect,19,5566.46,8700.00,0.6398,3133.54,0.3602,1.0000,0,0.0
2026-05-30 21:15:28,brandimarte_mk07,SDT_SRWT,43,8700.00,4,Assemble,17,4233.13,8700.00,0.4866,4466.87,0.5134,1.0000,0,0.0
2026-05-30 21:19:02,brandimarte_mk07,SDT_SRWT,44,8700.00,0,Mill,25,6499.79,8700.00,0.7471,2200.21,0.2529,1.0000,0,0.0
2026-05-30 21:19:02,brandimarte_mk07,SDT_SRWT,44,8700.00,1,Lathe,21,4699.83,8700.00,0.5402,4000.17,0.4598,1.0000,0,0.0
2026-05-30 21:19:02,brandimarte_mk07,SDT_SRWT,44,8700.00,2,Weld,18,5366.52,8700.00,0.6168,3333.48,0.3832,1.0000,0,0.0
2026-05-30 21:19:02,brandimarte_mk07,SDT_SRWT,44,8700.00,3,Inspect,19,5566.49,8700.00,0.6398,3133.51,0.3602,1.0000,0,0.0
2026-05-30 21:19:02,brandimarte_mk07,SDT_SRWT,44,8700.00,4,Assemble,17,4233.18,8700.00,0.4866,4466.82,0.5134,1.0000,0,0.0
2026-05-30 21:26:38,brandimarte_mk10,SDT_SRWT,42,18366.66,0,Mill,43,12132.87,18366.66,0.6606,6233.80,0.3394,1.0000,0,0.0
2026-05-30 21:26:38,brandimarte_mk10,SDT_SRWT,42,18366.66,1,Lathe,51,10799.41,18366.66,0.5880,7567.25,0.4120,1.0000,0,0.0
2026-05-30 21:26:38,brandimarte_mk10,SDT_SRWT,42,18366.66,2,Weld,26,7166.33,18366.66,0.3902,11200.34,0.6098,1.0000,0,0.0
2026-05-30 21:26:38,brandimarte_mk10,SDT_SRWT,42,18366.66,3,Inspect,26,6266.46,18366.66,0.3412,12100.20,0.6588,1.0000,0,0.0
2026-05-30 21:26:38,brandimarte_mk10,SDT_SRWT,42,18366.66,4,Assemble,25,7233.05,18366.66,0.3938,11133.62,0.6062,1.0000,0,0.0
2026-05-30 21:26:38,brandimarte_mk10,SDT_SRWT,42,18366.66,5,Mill,22,5499.76,18366.66,0.2994,12866.91,0.7006,1.0000,0,0.0
2026-05-30 21:26:38,brandimarte_mk10,SDT_SRWT,42,18366.66,6,Lathe,20,5099.78,18366.66,0.2777,13266.88,0.7223,1.0000,0,0.0
2026-05-30 21:26:38,brandimarte_mk10,SDT_SRWT,42,18366.66,7,Weld,9,2699.89,18366.66,0.1470,15666.77,0.8530,1.0000,0,0.0
2026-05-30 21:26:38,brandimarte_mk10,SDT_SRWT,42,18366.66,8,Inspect,10,2733.22,18366.66,0.1488,15633.45,0.8512,1.0000,0,0.0
2026-05-30 21:26:38,brandimarte_mk10,SDT_SRWT,42,18366.66,9,Assemble,8,1533.27,18366.66,0.0835,16833.40,0.9165,1.0000,0,0.0
2026-05-30 21:26:38,brandimarte_mk10,SDT_SRWT,42,18366.66,10,Mill,0,0.00,18366.66,0.0000,18366.66,1.0000,1.0000,0,0.0
2026-05-30 21:26:38,brandimarte_mk10,SDT_SRWT,42,18366.66,11,Lathe,0,0.00,18366.66,0.0000,18366.66,1.0000,1.0000,0,0.0
2026-05-30 21:26:38,brandimarte_mk10,SDT_SRWT,42,18366.66,12,Weld,0,0.00,18366.66,0.0000,18366.66,1.0000,1.0000,0,0.0
2026-05-30 21:26:38,brandimarte_mk10,SDT_SRWT,42,18366.66,13,Inspect,0,0.00,18366.66,0.0000,18366.66,1.0000,1.0000,0,0.0
2026-05-30 21:26:38,brandimarte_mk10,SDT_SRWT,42,18366.66,14,Assemble,0,0.00,18366.66,0.0000,18366.66,1.0000,1.0000,0,0.0
2026-05-30 21:34:16,brandimarte_mk10,SDT_SRWT,43,18366.66,0,Mill,43,12132.98,18366.66,0.6606,6233.67,0.3394,1.0000,0,0.0
2026-05-30 21:34:16,brandimarte_mk10,SDT_SRWT,43,18366.66,1,Lathe,51,10799.56,18366.66,0.5880,7567.09,0.4120,1.0000,0,0.0
2026-05-30 21:34:16,brandimarte_mk10,SDT_SRWT,43,18366.66,2,Weld,26,7166.56,18366.66,0.3902,11200.09,0.6098,1.0000,0,0.0
2026-05-30 21:34:16,brandimarte_mk10,SDT_SRWT,43,18366.66,3,Inspect,26,6266.39,18366.66,0.3412,12100.27,0.6588,1.0000,0,0.0
2026-05-30 21:34:16,brandimarte_mk10,SDT_SRWT,43,18366.66,4,Assemble,25,7233.13,18366.66,0.3938,11133.53,0.6062,1.0000,0,0.0
2026-05-30 21:34:16,brandimarte_mk10,SDT_SRWT,43,18366.66,5,Mill,22,5499.78,18366.66,0.2994,12866.88,0.7006,1.0000,0,0.0
2026-05-30 21:34:16,brandimarte_mk10,SDT_SRWT,43,18366.66,6,Lathe,20,5099.86,18366.66,0.2777,13266.80,0.7223,1.0000,0,0.0
2026-05-30 21:34:16,brandimarte_mk10,SDT_SRWT,43,18366.66,7,Weld,9,2699.95,18366.66,0.1470,15666.70,0.8530,1.0000,0,0.0
2026-05-30 21:34:16,brandimarte_mk10,SDT_SRWT,43,18366.66,8,Inspect,10,2733.20,18366.66,0.1488,15633.45,0.8512,1.0000,0,0.0
2026-05-30 21:34:16,brandimarte_mk10,SDT_SRWT,43,18366.66,9,Assemble,8,1533.27,18366.66,0.0835,16833.39,0.9165,1.0000,0,0.0
2026-05-30 21:34:16,brandimarte_mk10,SDT_SRWT,43,18366.66,10,Mill,0,0.00,18366.66,0.0000,18366.66,1.0000,1.0000,0,0.0
2026-05-30 21:34:16,brandimarte_mk10,SDT_SRWT,43,18366.66,11,Lathe,0,0.00,18366.66,0.0000,18366.66,1.0000,1.0000,0,0.0
2026-05-30 21:34:16,brandimarte_mk10,SDT_SRWT,43,18366.66,12,Weld,0,0.00,18366.66,0.0000,18366.66,1.0000,1.0000,0,0.0
2026-05-30 21:34:16,brandimarte_mk10,SDT_SRWT,43,18366.66,13,Inspect,0,0.00,18366.66,0.0000,18366.66,1.0000,1.0000,0,0.0
2026-05-30 21:34:16,brandimarte_mk10,SDT_SRWT,43,18366.66,14,Assemble,0,0.00,18366.66,0.0000,18366.66,1.0000,1.0000,0,0.0
2026-05-30 21:41:57,brandimarte_mk10,SDT_SRWT,44,18366.66,0,Mill,43,12132.94,18366.66,0.6606,6233.72,0.3394,1.0000,0,0.0
2026-05-30 21:41:57,brandimarte_mk10,SDT_SRWT,44,18366.66,1,Lathe,51,10799.52,18366.66,0.5880,7567.14,0.4120,1.0000,0,0.0
2026-05-30 21:41:57,brandimarte_mk10,SDT_SRWT,44,18366.66,2,Weld,26,7166.39,18366.66,0.3902,11200.27,0.6098,1.0000,0,0.0
2026-05-30 21:41:57,brandimarte_mk10,SDT_SRWT,44,18366.66,3,Inspect,26,6266.41,18366.66,0.3412,12100.25,0.6588,1.0000,0,0.0
2026-05-30 21:41:57,brandimarte_mk10,SDT_SRWT,44,18366.66,4,Assemble,25,7233.05,18366.66,0.3938,11133.61,0.6062,1.0000,0,0.0
2026-05-30 21:41:57,brandimarte_mk10,SDT_SRWT,44,18366.66,5,Mill,22,5499.84,18366.66,0.2994,12866.81,0.7006,1.0000,0,0.0
2026-05-30 21:41:57,brandimarte_mk10,SDT_SRWT,44,18366.66,6,Lathe,20,5099.86,18366.66,0.2777,13266.80,0.7223,1.0000,0,0.0
2026-05-30 21:41:57,brandimarte_mk10,SDT_SRWT,44,18366.66,7,Weld,9,2699.92,18366.66,0.1470,15666.73,0.8530,1.0000,0,0.0
2026-05-30 21:41:57,brandimarte_mk10,SDT_SRWT,44,18366.66,8,Inspect,10,2733.25,18366.66,0.1488,15633.41,0.8512,1.0000,0,0.0
2026-05-30 21:41:57,brandimarte_mk10,SDT_SRWT,44,18366.66,9,Assemble,8,1533.25,18366.66,0.0835,16833.41,0.9165,1.0000,0,0.0
2026-05-30 21:41:57,brandimarte_mk10,SDT_SRWT,44,18366.66,10,Mill,0,0.00,18366.66,0.0000,18366.66,1.0000,1.0000,0,0.0
2026-05-30 21:41:57,brandimarte_mk10,SDT_SRWT,44,18366.66,11,Lathe,0,0.00,18366.66,0.0000,18366.66,1.0000,1.0000,0,0.0
2026-05-30 21:41:57,brandimarte_mk10,SDT_SRWT,44,18366.66,12,Weld,0,0.00,18366.66,0.0000,18366.66,1.0000,1.0000,0,0.0
2026-05-30 21:41:57,brandimarte_mk10,SDT_SRWT,44,18366.66,13,Inspect,0,0.00,18366.66,0.0000,18366.66,1.0000,1.0000,0,0.0
2026-05-30 21:41:57,brandimarte_mk10,SDT_SRWT,44,18366.66,14,Assemble,0,0.00,18366.66,0.0000,18366.66,1.0000,1.0000,0,0.0
2026-05-30 21:50:00,brandimarte_mk11,SDT_SRWT,42,19766.66,0,Mill,33,14766.33,19766.66,0.7470,5000.33,0.2530,1.0000,0,0.0
2026-05-30 21:50:00,brandimarte_mk11,SDT_SRWT,42,19766.66,1,Lathe,40,15266.17,19766.66,0.7723,4500.48,0.2277,1.0000,0,0.0
2026-05-30 21:50:00,brandimarte_mk11,SDT_SRWT,42,19766.66,2,Weld,42,15099.53,19766.66,0.7639,4667.13,0.2361,1.0000,0,0.0
2026-05-30 21:50:00,brandimarte_mk11,SDT_SRWT,42,19766.66,3,Inspect,35,14232.97,19766.66,0.7200,5533.69,0.2800,1.0000,0,0.0
2026-05-30 21:50:00,brandimarte_mk11,SDT_SRWT,42,19766.66,4,Assemble,29,13032.97,19766.66,0.6593,6733.69,0.3407,1.0000,0,0.0
2026-05-30 21:58:03,brandimarte_mk11,SDT_SRWT,43,19766.67,0,Mill,33,14766.30,19766.67,0.7470,5000.38,0.2530,1.0000,0,0.0
2026-05-30 21:58:03,brandimarte_mk11,SDT_SRWT,43,19766.67,1,Lathe,40,15266.30,19766.67,0.7723,4500.38,0.2277,1.0000,0,0.0
2026-05-30 21:58:03,brandimarte_mk11,SDT_SRWT,43,19766.67,2,Weld,42,15099.63,19766.67,0.7639,4667.05,0.2361,1.0000,0,0.0
2026-05-30 21:58:03,brandimarte_mk11,SDT_SRWT,43,19766.67,3,Inspect,35,14232.92,19766.67,0.7200,5533.75,0.2800,1.0000,0,0.0
2026-05-30 21:58:03,brandimarte_mk11,SDT_SRWT,43,19766.67,4,Assemble,29,13032.97,19766.67,0.6593,6733.70,0.3407,1.0000,0,0.0
2026-05-30 22:06:03,brandimarte_mk11,SDT_SRWT,44,19766.67,0,Mill,33,14766.34,19766.67,0.7470,5000.33,0.2530,1.0000,0,0.0
2026-05-30 22:06:03,brandimarte_mk11,SDT_SRWT,44,19766.67,1,Lathe,40,15266.38,19766.67,0.7723,4500.30,0.2277,1.0000,0,0.0
2026-05-30 22:06:03,brandimarte_mk11,SDT_SRWT,44,19766.67,2,Weld,42,15099.63,19766.67,0.7639,4667.05,0.2361,1.0000,0,0.0
2026-05-30 22:06:03,brandimarte_mk11,SDT_SRWT,44,19766.67,3,Inspect,35,14232.98,19766.67,0.7200,5533.69,0.2800,1.0000,0,0.0
2026-05-30 22:06:03,brandimarte_mk11,SDT_SRWT,44,19766.67,4,Assemble,29,13033.06,19766.67,0.6593,6733.61,0.3407,1.0000,0,0.0
2026-05-30 22:13:37,brandimarte_mk13,SDT_SRWT,42,18166.67,0,Mill,30,14266.38,18166.67,0.7853,3900.30,0.2147,1.0000,0,0.0
2026-05-30 22:13:37,brandimarte_mk13,SDT_SRWT,42,18166.67,1,Lathe,31,13266.42,18166.67,0.7303,4900.25,0.2697,1.0000,0,0.0
2026-05-30 22:13:37,brandimarte_mk13,SDT_SRWT,42,18166.67,2,Weld,31,11399.66,18166.67,0.6275,6767.02,0.3725,1.0000,0,0.0
2026-05-30 22:13:37,brandimarte_mk13,SDT_SRWT,42,18166.67,3,Inspect,28,11666.41,18166.67,0.6422,6500.27,0.3578,1.0000,0,0.0
2026-05-30 22:13:37,brandimarte_mk13,SDT_SRWT,42,18166.67,4,Assemble,20,8766.47,18166.67,0.4826,9400.20,0.5174,1.0000,0,0.0
2026-05-30 22:13:37,brandimarte_mk13,SDT_SRWT,42,18166.67,5,Mill,19,9699.77,18166.67,0.5339,8466.91,0.4661,1.0000,0,0.0
2026-05-30 22:13:37,brandimarte_mk13,SDT_SRWT,42,18166.67,6,Lathe,23,8666.52,18166.67,0.4771,9500.16,0.5229,1.0000,0,0.0
2026-05-30 22:13:37,brandimarte_mk13,SDT_SRWT,42,18166.67,7,Weld,18,7099.86,18166.67,0.3908,11066.81,0.6092,1.0000,0,0.0
2026-05-30 22:13:37,brandimarte_mk13,SDT_SRWT,42,18166.67,8,Inspect,15,7499.86,18166.67,0.4128,10666.81,0.5872,1.0000,0,0.0
2026-05-30 22:13:37,brandimarte_mk13,SDT_SRWT,42,18166.67,9,Assemble,16,6299.89,18166.67,0.3468,11866.78,0.6532,1.0000,0,0.0
2026-05-30 22:21:11,brandimarte_mk13,SDT_SRWT,43,18166.67,0,Mill,30,14266.69,18166.67,0.7853,3899.98,0.2147,1.0000,0,0.0
2026-05-30 22:21:11,brandimarte_mk13,SDT_SRWT,43,18166.67,1,Lathe,31,13266.69,18166.67,0.7303,4899.98,0.2697,1.0000,0,0.0
