timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-05-30 22:46:10,brandimarte_mk13,SPT_SMPT,44,26466.66,22,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-30 22:46:10,brandimarte_mk13,SPT_SMPT,44,26466.66,23,RightVert_Row0,VerticalAisle,South,404,2,0.50,0.25,0.0049
2026-05-30 22:46:10,brandimarte_mk13,SPT_SMPT,44,26466.66,24,RightVert_Row1,VerticalAisle,South,404,6,1.50,0.25,0.0146
2026-05-30 22:46:10,brandimarte_mk13,SPT_SMPT,44,26466.66,25,RightVert_BotConn,VerticalAisle,South,261,0,0.00,0.00,0.0000
2026-05-30 22:55:35,brandimarte_mk15,SPT_SMPT,42,22700.00,0,RowAisle0_Seg0,RowAisle,East,451,893,223.25,0.25,0.6644
2026-05-30 22:55:35,brandimarte_mk15,SPT_SMPT,42,22700.00,1,RowAisle0_Seg1,RowAisle,East,451,306,76.50,0.25,0.4042
2026-05-30 22:55:35,brandimarte_mk15,SPT_SMPT,42,22700.00,2,RowAisle0_Seg2,RowAisle,East,451,1121,280.25,0.25,0.7131
2026-05-30 22:55:35,brandimarte_mk15,SPT_SMPT,42,22700.00,3,RowAisle0_Seg3,RowAisle,East,451,32,8.00,0.25,0.0663
2026-05-30 22:55:35,brandimarte_mk15,SPT_SMPT,42,22700.00,4,RowAisle1_Seg0,RowAisle,West,169,93,23.25,0.25,0.3550
2026-05-30 22:55:35,brandimarte_mk15,SPT_SMPT,42,22700.00,5,RowAisle1_Seg1,RowAisle,West,169,0,0.00,0.00,0.0000
2026-05-30 22:55:35,brandimarte_mk15,SPT_SMPT,42,22700.00,6,RowAisle1_Seg2,RowAisle,West,169,3,0.75,0.25,0.0174
2026-05-30 22:55:35,brandimarte_mk15,SPT_SMPT,42,22700.00,7,RowAisle1_Seg3,RowAisle,West,169,64,16.00,0.25,0.2747
2026-05-30 22:55:35,brandimarte_mk15,SPT_SMPT,42,22700.00,8,RowAisle2_Seg0,RowAisle,East,36,0,0.00,0.00,0.0000
2026-05-30 22:55:35,brandimarte_mk15,SPT_SMPT,42,22700.00,9,RowAisle2_Seg1,RowAisle,East,36,0,0.00,0.00,0.0000
2026-05-30 22:55:35,brandimarte_mk15,SPT_SMPT,42,22700.00,10,RowAisle2_Seg2,RowAisle,East,36,0,0.00,0.00,0.0000
2026-05-30 22:55:35,brandimarte_mk15,SPT_SMPT,42,22700.00,11,RowAisle2_Seg3,RowAisle,East,36,0,0.00,0.00,0.0000
2026-05-30 22:55:35,brandimarte_mk15,SPT_SMPT,42,22700.00,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:55:35,brandimarte_mk15,SPT_SMPT,42,22700.00,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:55:35,brandimarte_mk15,SPT_SMPT,42,22700.00,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:55:35,brandimarte_mk15,SPT_SMPT,42,22700.00,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:55:35,brandimarte_mk15,SPT_SMPT,42,22700.00,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 22:55:35,brandimarte_mk15,SPT_SMPT,42,22700.00,17,BotSpine_Seg0,SpineAisle,West,347,0,0.00,0.00,0.0000
2026-05-30 22:55:35,brandimarte_mk15,SPT_SMPT,42,22700.00,18,BotSpine_Seg1,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-05-30 22:55:35,brandimarte_mk15,SPT_SMPT,42,22700.00,19,BotSpine_Seg2,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-05-30 22:55:35,brandimarte_mk15,SPT_SMPT,42,22700.00,20,BotSpine_Seg3,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-05-30 22:55:35,brandimarte_mk15,SPT_SMPT,42,22700.00,21,BotSpine_Seg4,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-05-30 22:55:35,brandimarte_mk15,SPT_SMPT,42,22700.00,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-30 22:55:35,brandimarte_mk15,SPT_SMPT,42,22700.00,23,LeftVert_Row0,VerticalAisle,North,481,2139,534.75,0.25,0.8164
2026-05-30 22:55:35,brandimarte_mk15,SPT_SMPT,42,22700.00,24,LeftVert_Row1,VerticalAisle,North,481,788,197.00,0.25,0.6210
2026-05-30 22:55:35,brandimarte_mk15,SPT_SMPT,42,22700.00,25,LeftVert_Row2,VerticalAisle,North,348,775,193.75,0.25,0.6901
2026-05-30 22:55:35,brandimarte_mk15,SPT_SMPT,42,22700.00,26,LeftVert_BotConn,VerticalAisle,North,348,2022,505.50,0.25,0.8532
2026-05-30 22:55:35,brandimarte_mk15,SPT_SMPT,42,22700.00,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-30 22:55:35,brandimarte_mk15,SPT_SMPT,42,22700.00,28,RightVert_Row0,VerticalAisle,South,481,12,3.00,0.25,0.0243
2026-05-30 22:55:35,brandimarte_mk15,SPT_SMPT,42,22700.00,29,RightVert_Row1,VerticalAisle,South,481,134,33.50,0.25,0.2179
2026-05-30 22:55:35,brandimarte_mk15,SPT_SMPT,42,22700.00,30,RightVert_Row2,VerticalAisle,South,348,30,7.50,0.25,0.0794
2026-05-30 22:55:35,brandimarte_mk15,SPT_SMPT,42,22700.00,31,RightVert_BotConn,VerticalAisle,South,348,57,14.25,0.25,0.1407
2026-05-30 23:04:58,brandimarte_mk15,SPT_SMPT,43,22700.00,0,RowAisle0_Seg0,RowAisle,East,451,893,223.25,0.25,0.6644
2026-05-30 23:04:58,brandimarte_mk15,SPT_SMPT,43,22700.00,1,RowAisle0_Seg1,RowAisle,East,451,304,76.00,0.25,0.4026
2026-05-30 23:04:58,brandimarte_mk15,SPT_SMPT,43,22700.00,2,RowAisle0_Seg2,RowAisle,East,451,1120,280.00,0.25,0.7129
2026-05-30 23:04:58,brandimarte_mk15,SPT_SMPT,43,22700.00,3,RowAisle0_Seg3,RowAisle,East,451,32,8.00,0.25,0.0663
2026-05-30 23:04:58,brandimarte_mk15,SPT_SMPT,43,22700.00,4,RowAisle1_Seg0,RowAisle,West,169,94,23.50,0.25,0.3574
2026-05-30 23:04:58,brandimarte_mk15,SPT_SMPT,43,22700.00,5,RowAisle1_Seg1,RowAisle,West,169,0,0.00,0.00,0.0000
2026-05-30 23:04:58,brandimarte_mk15,SPT_SMPT,43,22700.00,6,RowAisle1_Seg2,RowAisle,West,169,2,0.50,0.25,0.0117
2026-05-30 23:04:58,brandimarte_mk15,SPT_SMPT,43,22700.00,7,RowAisle1_Seg3,RowAisle,West,169,64,16.00,0.25,0.2747
2026-05-30 23:04:58,brandimarte_mk15,SPT_SMPT,43,22700.00,8,RowAisle2_Seg0,RowAisle,East,36,0,0.00,0.00,0.0000
2026-05-30 23:04:58,brandimarte_mk15,SPT_SMPT,43,22700.00,9,RowAisle2_Seg1,RowAisle,East,36,0,0.00,0.00,0.0000
2026-05-30 23:04:58,brandimarte_mk15,SPT_SMPT,43,22700.00,10,RowAisle2_Seg2,RowAisle,East,36,0,0.00,0.00,0.0000
2026-05-30 23:04:58,brandimarte_mk15,SPT_SMPT,43,22700.00,11,RowAisle2_Seg3,RowAisle,East,36,0,0.00,0.00,0.0000
2026-05-30 23:04:58,brandimarte_mk15,SPT_SMPT,43,22700.00,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 23:04:58,brandimarte_mk15,SPT_SMPT,43,22700.00,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 23:04:58,brandimarte_mk15,SPT_SMPT,43,22700.00,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 23:04:58,brandimarte_mk15,SPT_SMPT,43,22700.00,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 23:04:58,brandimarte_mk15,SPT_SMPT,43,22700.00,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 23:04:58,brandimarte_mk15,SPT_SMPT,43,22700.00,17,BotSpine_Seg0,SpineAisle,West,347,11,2.75,0.25,0.0307
2026-05-30 23:04:58,brandimarte_mk15,SPT_SMPT,43,22700.00,18,BotSpine_Seg1,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-05-30 23:04:58,brandimarte_mk15,SPT_SMPT,43,22700.00,19,BotSpine_Seg2,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-05-30 23:04:58,brandimarte_mk15,SPT_SMPT,43,22700.00,20,BotSpine_Seg3,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-05-30 23:04:58,brandimarte_mk15,SPT_SMPT,43,22700.00,21,BotSpine_Seg4,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-05-30 23:04:58,brandimarte_mk15,SPT_SMPT,43,22700.00,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-30 23:04:58,brandimarte_mk15,SPT_SMPT,43,22700.00,23,LeftVert_Row0,VerticalAisle,North,481,2133,533.25,0.25,0.8160
2026-05-30 23:04:58,brandimarte_mk15,SPT_SMPT,43,22700.00,24,LeftVert_Row1,VerticalAisle,North,481,809,202.25,0.25,0.6271
2026-05-30 23:04:58,brandimarte_mk15,SPT_SMPT,43,22700.00,25,LeftVert_Row2,VerticalAisle,North,348,764,191.00,0.25,0.6871
2026-05-30 23:04:58,brandimarte_mk15,SPT_SMPT,43,22700.00,26,LeftVert_BotConn,VerticalAisle,North,348,2034,508.50,0.25,0.8539
2026-05-30 23:04:58,brandimarte_mk15,SPT_SMPT,43,22700.00,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-30 23:04:58,brandimarte_mk15,SPT_SMPT,43,22700.00,28,RightVert_Row0,VerticalAisle,South,481,14,3.50,0.25,0.0283
2026-05-30 23:04:58,brandimarte_mk15,SPT_SMPT,43,22700.00,29,RightVert_Row1,VerticalAisle,South,481,131,32.75,0.25,0.2141
2026-05-30 23:04:58,brandimarte_mk15,SPT_SMPT,43,22700.00,30,RightVert_Row2,VerticalAisle,South,348,33,8.25,0.25,0.0866
2026-05-30 23:04:58,brandimarte_mk15,SPT_SMPT,43,22700.00,31,RightVert_BotConn,VerticalAisle,South,348,48,12.00,0.25,0.1212
2026-05-30 23:14:21,brandimarte_mk15,SPT_SMPT,44,22700.00,0,RowAisle0_Seg0,RowAisle,East,451,892,223.00,0.25,0.6642
2026-05-30 23:14:21,brandimarte_mk15,SPT_SMPT,44,22700.00,1,RowAisle0_Seg1,RowAisle,East,451,306,76.50,0.25,0.4042
2026-05-30 23:14:21,brandimarte_mk15,SPT_SMPT,44,22700.00,2,RowAisle0_Seg2,RowAisle,East,451,1120,280.00,0.25,0.7129
2026-05-30 23:14:21,brandimarte_mk15,SPT_SMPT,44,22700.00,3,RowAisle0_Seg3,RowAisle,East,451,31,7.75,0.25,0.0643
2026-05-30 23:14:21,brandimarte_mk15,SPT_SMPT,44,22700.00,4,RowAisle1_Seg0,RowAisle,West,169,93,23.25,0.25,0.3550
2026-05-30 23:14:21,brandimarte_mk15,SPT_SMPT,44,22700.00,5,RowAisle1_Seg1,RowAisle,West,169,0,0.00,0.00,0.0000
2026-05-30 23:14:21,brandimarte_mk15,SPT_SMPT,44,22700.00,6,RowAisle1_Seg2,RowAisle,West,169,2,0.50,0.25,0.0117
2026-05-30 23:14:21,brandimarte_mk15,SPT_SMPT,44,22700.00,7,RowAisle1_Seg3,RowAisle,West,169,64,16.00,0.25,0.2747
2026-05-30 23:14:21,brandimarte_mk15,SPT_SMPT,44,22700.00,8,RowAisle2_Seg0,RowAisle,East,36,0,0.00,0.00,0.0000
2026-05-30 23:14:21,brandimarte_mk15,SPT_SMPT,44,22700.00,9,RowAisle2_Seg1,RowAisle,East,36,0,0.00,0.00,0.0000
2026-05-30 23:14:21,brandimarte_mk15,SPT_SMPT,44,22700.00,10,RowAisle2_Seg2,RowAisle,East,36,0,0.00,0.00,0.0000
2026-05-30 23:14:21,brandimarte_mk15,SPT_SMPT,44,22700.00,11,RowAisle2_Seg3,RowAisle,East,36,0,0.00,0.00,0.0000
2026-05-30 23:14:21,brandimarte_mk15,SPT_SMPT,44,22700.00,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 23:14:21,brandimarte_mk15,SPT_SMPT,44,22700.00,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 23:14:21,brandimarte_mk15,SPT_SMPT,44,22700.00,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 23:14:21,brandimarte_mk15,SPT_SMPT,44,22700.00,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 23:14:21,brandimarte_mk15,SPT_SMPT,44,22700.00,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-05-30 23:14:21,brandimarte_mk15,SPT_SMPT,44,22700.00,17,BotSpine_Seg0,SpineAisle,West,347,0,0.00,0.00,0.0000
2026-05-30 23:14:21,brandimarte_mk15,SPT_SMPT,44,22700.00,18,BotSpine_Seg1,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-05-30 23:14:21,brandimarte_mk15,SPT_SMPT,44,22700.00,19,BotSpine_Seg2,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-05-30 23:14:21,brandimarte_mk15,SPT_SMPT,44,22700.00,20,BotSpine_Seg3,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-05-30 23:14:21,brandimarte_mk15,SPT_SMPT,44,22700.00,21,BotSpine_Seg4,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-05-30 23:14:21,brandimarte_mk15,SPT_SMPT,44,22700.00,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-05-30 23:14:21,brandimarte_mk15,SPT_SMPT,44,22700.00,23,LeftVert_Row0,VerticalAisle,North,481,2140,535.00,0.25,0.8165
2026-05-30 23:14:21,brandimarte_mk15,SPT_SMPT,44,22700.00,24,LeftVert_Row1,VerticalAisle,North,481,786,196.50,0.25,0.6204
2026-05-30 23:14:21,brandimarte_mk15,SPT_SMPT,44,22700.00,25,LeftVert_Row2,VerticalAisle,North,348,774,193.50,0.25,0.6898
2026-05-30 23:14:21,brandimarte_mk15,SPT_SMPT,44,22700.00,26,LeftVert_BotConn,VerticalAisle,North,348,2026,506.50,0.25,0.8534
2026-05-30 23:14:21,brandimarte_mk15,SPT_SMPT,44,22700.00,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-05-30 23:14:21,brandimarte_mk15,SPT_SMPT,44,22700.00,28,RightVert_Row0,VerticalAisle,South,481,13,3.25,0.25,0.0263
2026-05-30 23:14:21,brandimarte_mk15,SPT_SMPT,44,22700.00,29,RightVert_Row1,VerticalAisle,South,481,134,33.50,0.25,0.2179
2026-05-30 23:14:21,brandimarte_mk15,SPT_SMPT,44,22700.00,30,RightVert_Row2,VerticalAisle,South,348,30,7.50,0.25,0.0794
2026-05-30 23:14:21,brandimarte_mk15,SPT_SMPT,44,22700.00,31,RightVert_BotConn,VerticalAisle,South,348,55,13.75,0.25,0.1365
