timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,34.2,4116.0,4563.7,4610.9,47.2,447.7
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,31.8,2323.1,2330.5,2345.5,15.0,7.4
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,26.0,2415.9,2577.1,2634.9,57.8,161.2
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,45.4,2331.7,2345.5,2360.5,15.0,13.8
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,26.0,2408.8,2437.5,2505.6,68.2,28.7
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,33.9,2406.8,2411.9,2426.9,15.0,5.2
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,37.1,4128.3,4151.5,4203.2,51.7,23.3
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,29.0,2396.9,2396.9,2411.9,15.0,0.0
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,36.3,4139.6,4610.9,4656.6,45.8,471.2
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2430.9,2430.9,2445.9,15.0,0.0
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,28.4,2484.9,2505.6,2577.1,71.4,20.7
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,35.7,2447.9,2447.9,2462.9,15.0,0.0
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,33.3,2544.9,2694.1,2749.5,55.3,149.2
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,33.1,2455.0,2463.0,2478.0,15.0,7.9
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,41.7,4156.9,4786.8,4828.3,41.5,629.9
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,30.0,2470.6,2478.0,2493.0,15.0,7.4
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,21.4,4950.3,4950.3,4990.4,40.1,0.0
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,28.2,2504.2,2504.2,2519.3,15.0,0.0
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,47.7,4192.1,4744.6,4786.8,42.1,552.5
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,35.2,2544.9,2544.9,2559.9,15.0,0.0
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,37.5,2632.5,2634.9,2694.1,59.2,2.4
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,33.1,2602.1,2602.1,2617.1,15.0,0.0
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,26.3,2695.0,2749.5,2814.1,64.7,54.4
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,46.1,2664.2,2672.3,2687.3,15.0,8.1
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,41.5,4180.3,4203.2,4255.7,52.5,22.9
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,49.8,2657.3,2657.3,2672.3,15.0,0.0
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,26.1,4962.8,4990.4,5031.0,40.6,27.6
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,52.6,2680.2,2687.3,2702.4,15.0,7.1
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,45.1,4212.9,4255.7,4306.8,51.1,42.8
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,58.1,2706.2,2717.4,2732.4,15.0,11.2
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,58.1,2792.7,2814.1,2885.5,71.4,21.4
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,50.0,2693.3,2702.4,2717.4,15.0,9.1
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,45.1,3331.9,3468.9,3524.9,56.0,137.0
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2719.8,2732.5,2747.5,15.0,12.6
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,47.2,2871.4,2885.5,2956.1,70.6,14.1
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,35.2,2733.1,2747.5,2762.5,15.0,14.4
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,75.3,2914.8,2956.1,3023.0,66.9,41.3
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,39.4,2785.7,2794.6,2809.6,15.0,8.9
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,30.8,4979.5,5110.6,5149.5,38.9,131.1
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,38.1,2779.6,2779.6,2794.6,15.0,0.0
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,55.5,2939.9,3023.0,3085.3,62.3,83.1
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,22.3,2783.7,2792.9,2807.9,15.0,9.3
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,29.3,2859.7,3085.3,3146.4,61.0,225.6
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,21.2,2777.9,2777.9,2792.9,15.0,0.0
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,53.7,3367.2,3412.7,3468.9,56.2,45.5
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2839.1,2839.1,2854.1,15.0,0.0
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,57.0,3007.5,3313.3,3360.7,47.3,305.8
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,28.8,2819.6,2819.6,2834.6,15.0,0.0
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,1.5,3021.6,3200.1,3259.8,59.7,178.6
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,18.1,2849.2,2854.2,2869.2,15.0,5.0
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,91.6,2967.6,2967.6,3009.8,42.2,0.0
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,25.7,2922.3,2922.3,2937.3,15.0,0.0
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,48.6,2993.2,3009.8,3062.7,52.9,16.7
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,50.3,2986.5,2986.5,3001.5,15.0,0.0
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,14.8,3038.8,3259.8,3313.3,53.5,221.0
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,35.5,2977.1,2977.1,2992.1,15.0,0.0
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,32.5,3072.3,3130.1,3200.1,70.0,57.8
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,39.6,2995.7,2995.7,3010.7,15.0,0.0
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,26.8,3059.5,3062.7,3130.1,67.4,3.2
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,25.1,3024.0,3024.0,3039.0,15.0,0.0
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,22.9,3111.3,3111.3,3158.6,47.2,0.0
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,31.6,3047.0,3054.1,3069.1,15.0,7.0
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,29.1,3137.1,3588.6,3643.6,55.0,451.5
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,26.9,3031.2,3039.0,3054.0,15.0,7.9
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,35.8,4240.7,4656.6,4701.1,44.4,415.9
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,18.1,3067.4,3067.4,3082.4,15.0,0.0
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,35.8,3164.1,3225.8,3294.5,68.6,61.7
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,18.4,3073.2,3082.5,3097.5,15.0,9.3
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,33.0,3144.7,3158.6,3225.8,67.3,13.9
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,21.8,3089.5,3097.5,3112.5,15.0,8.0
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,35.5,4252.4,4515.3,4563.7,48.4,262.9
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,23.3,3110.2,3112.5,3127.6,15.0,2.3
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,40.7,3176.7,3294.5,3354.1,59.6,117.8
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,32.9,3156.0,3156.0,3171.0,15.0,0.0
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,38.4,3221.5,3354.1,3412.7,58.6,132.6
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,37.1,3194.8,3194.8,3209.8,15.0,0.0
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,41.5,4264.1,4701.1,4744.6,43.6,437.0
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,30.3,3205.1,3209.8,3224.9,15.0,4.7
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,28.0,3476.4,3524.9,3588.6,63.7,48.6
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,30.0,3469.6,3469.7,3484.7,15.0,0.0
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,32.0,3588.2,3599.7,3656.0,56.3,11.5
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,30.0,3476.8,3484.7,3499.7,15.0,7.9
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,30.2,3535.5,3535.5,3599.7,64.2,0.0
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,30.0,3484.0,3499.7,3514.8,15.0,15.7
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,44.9,4273.1,4306.8,4362.8,56.0,33.8
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,28.7,3503.8,3514.8,3529.8,15.0,11.0
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,25.6,4987.0,5149.5,5188.0,38.5,162.5
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,37.0,3533.4,3544.9,3559.9,15.0,11.4
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,43.6,4295.0,4362.8,4412.1,49.2,67.8
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,30.3,3512.5,3529.8,3544.8,15.0,17.3
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,30.0,5001.4,5071.4,5110.6,39.2,70.1
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,40.2,3542.1,3559.9,3574.9,15.0,17.8
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,29.4,3621.2,3656.0,3725.2,69.2,34.8
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,35.2,3526.2,3574.9,3590.0,15.0,48.7
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,31.5,3648.8,3725.2,3792.7,67.5,76.4
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,44.3,3563.3,3590.0,3605.0,15.0,26.6
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,30.7,3670.3,3930.0,3996.0,66.0,259.7
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,37.0,3584.5,3605.0,3620.0,15.0,20.5
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,36.3,4318.3,4466.6,4515.3,48.7,148.3
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,32.9,3615.8,3620.1,3635.1,15.0,4.3
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,30.3,5022.8,5031.0,5071.4,40.4,8.2
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,34.4,3624.4,3635.1,3650.1,15.0,10.7
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,31.5,3712.7,3792.7,3860.2,67.5,80.1
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,36.8,3638.1,3650.1,3665.2,15.0,12.1
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,42.9,3852.3,3860.2,3930.0,69.8,7.9
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,32.7,3663.5,3663.5,3678.6,15.0,0.0
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,35.5,4341.3,4828.3,4869.6,41.4,487.0
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,32.9,3669.3,3678.6,3693.6,15.0,9.3
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,45.9,4363.3,4412.1,4466.6,54.6,48.7
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,36.1,3871.0,3871.0,3886.0,15.0,0.0
2026-09-19 12:45:35,mfsweep_shard1,LPT_MMUR,57,5239.10,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,28.6,3943.8,3943.8,3984.6,40.8,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,36.6,48.9,48.9,64.0,15.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,81.7,291.5,322.5,382.2,59.6,31.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,59.1,64.0,79.0,15.0,4.8
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,74.7,270.9,382.2,421.5,39.4,111.2
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,20.7,92.1,92.1,107.1,15.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,23.6,159.7,159.7,207.3,47.6,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,36.0,139.5,139.5,154.6,15.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,51.6,208.4,208.4,254.3,45.9,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,33.1,154.7,154.7,169.7,15.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,27.6,198.9,198.9,261.7,62.8,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,35.2,182.6,182.6,197.6,15.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,45.3,244.4,261.7,322.5,60.9,17.3
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,35.2,206.3,206.3,221.4,15.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,30.7,253.6,253.6,321.5,68.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,54.7,263.4,263.4,278.4,15.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,49.0,340.3,340.3,381.7,41.4,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,52.9,289.8,289.8,304.8,15.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,53.1,360.2,381.7,434.1,52.4,21.5
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,63.0,317.2,317.2,332.2,15.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,41.7,375.5,434.1,473.6,39.5,58.7
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,70.6,351.2,351.2,366.3,15.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,50.3,438.3,473.6,519.4,45.7,35.3
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,48.5,357.3,366.3,381.3,15.0,9.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,48.5,485.1,485.1,540.3,55.2,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,24.6,353.4,353.4,368.4,15.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,19.0,388.9,388.9,428.3,39.4,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,21.2,400.8,400.8,415.9,15.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,31.2,491.0,760.6,805.7,45.1,269.6
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,29.0,422.7,422.7,437.7,15.0,0.0
2026-09-19 12:54:47,mfsweep_shard1,LPT_MMUR,58,20000.01,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,35.1,536.1,540.3,600.3,60.0,4.3
