timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 12:59:08,mfsweep_shard1,LPT_MMUR,60,4897.30,27,BotSpine_Seg1,SpineAisle,West,290,65,16.91,0.26,0.1831
2026-09-19 12:59:08,mfsweep_shard1,LPT_MMUR,60,4897.30,28,BotSpine_Seg2,SpineAisle,West,292,0,0.00,0.00,0.0000
2026-09-19 12:59:08,mfsweep_shard1,LPT_MMUR,60,4897.30,29,BotSpine_Seg3,SpineAisle,West,399,0,0.00,0.00,0.0000
2026-09-19 12:59:08,mfsweep_shard1,LPT_MMUR,60,4897.30,30,BotSpine_Seg4,SpineAisle,West,290,0,0.00,0.00,0.0000
2026-09-19 12:59:08,mfsweep_shard1,LPT_MMUR,60,4897.30,31,LeftVert_TopConn,VerticalAisle,North,614,481,124.00,0.26,0.4393
2026-09-19 12:59:08,mfsweep_shard1,LPT_MMUR,60,4897.30,32,LeftVert_Row0,VerticalAisle,North,644,1420,365.64,0.26,0.6880
2026-09-19 12:59:08,mfsweep_shard1,LPT_MMUR,60,4897.30,33,LeftVert_Row1,VerticalAisle,North,427,155,40.30,0.26,0.2663
2026-09-19 12:59:08,mfsweep_shard1,LPT_MMUR,60,4897.30,34,LeftVert_Row2,VerticalAisle,North,466,1838,473.14,0.26,0.7977
2026-09-19 12:59:08,mfsweep_shard1,LPT_MMUR,60,4897.30,35,LeftVert_BotConn,VerticalAisle,North,290,1943,498.38,0.26,0.8701
2026-09-19 12:59:08,mfsweep_shard1,LPT_MMUR,60,4897.30,36,RightVert_TopConn,VerticalAisle,South,614,10405,2703.26,0.26,0.9443
2026-09-19 12:59:08,mfsweep_shard1,LPT_MMUR,60,4897.30,37,RightVert_Row0,VerticalAisle,South,614,4232,1093.23,0.26,0.8733
2026-09-19 12:59:08,mfsweep_shard1,LPT_MMUR,60,4897.30,38,RightVert_Row1,VerticalAisle,South,427,2008,521.83,0.26,0.8246
2026-09-19 12:59:08,mfsweep_shard1,LPT_MMUR,60,4897.30,39,RightVert_Row2,VerticalAisle,South,428,9,2.34,0.26,0.0206
2026-09-19 12:59:08,mfsweep_shard1,LPT_MMUR,60,4897.30,40,RightVert_BotConn,VerticalAisle,South,291,207,53.83,0.26,0.4157
2026-09-19 13:08:20,mfsweep_shard1,LPT_MMUR,61,20000.01,0,RowAisle0_Dock0,RowAisle,West,17,22,5.72,0.26,0.5641
2026-09-19 13:08:20,mfsweep_shard1,LPT_MMUR,61,20000.01,1,RowAisle0_Transit0,RowAisle,West,19,3,0.78,0.26,0.1364
2026-09-19 13:08:20,mfsweep_shard1,LPT_MMUR,61,20000.01,2,RowAisle0_Dock1,RowAisle,West,18,9,2.34,0.26,0.3333
2026-09-19 13:08:20,mfsweep_shard1,LPT_MMUR,61,20000.01,3,RowAisle0_Transit1,RowAisle,West,18,75972,14.56,0.00,0.9998
2026-09-19 13:08:20,mfsweep_shard1,LPT_MMUR,61,20000.01,4,RowAisle0_Dock2,RowAisle,West,237,0,0.00,0.00,0.0000
2026-09-19 13:08:20,mfsweep_shard1,LPT_MMUR,61,20000.01,5,RowAisle0_Transit2,RowAisle,West,19,75301,6.50,0.00,0.9997
2026-09-19 13:08:20,mfsweep_shard1,LPT_MMUR,61,20000.01,6,RowAisle0_Dock3,RowAisle,West,128,0,0.00,0.00,0.0000
2026-09-19 13:08:20,mfsweep_shard1,LPT_MMUR,61,20000.01,7,RowAisle1_Dock0,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-19 13:08:20,mfsweep_shard1,LPT_MMUR,61,20000.01,8,RowAisle1_Transit0,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-19 13:08:20,mfsweep_shard1,LPT_MMUR,61,20000.01,9,RowAisle1_Dock1,RowAisle,East,8,0,0.00,0.00,0.0000
2026-09-19 13:08:20,mfsweep_shard1,LPT_MMUR,61,20000.01,10,RowAisle1_Transit1,RowAisle,East,7,97,25.22,0.26,0.9327
2026-09-19 13:08:20,mfsweep_shard1,LPT_MMUR,61,20000.01,11,RowAisle1_Dock2,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-19 13:08:20,mfsweep_shard1,LPT_MMUR,61,20000.01,12,RowAisle1_Transit2,RowAisle,East,10,0,0.00,0.00,0.0000
2026-09-19 13:08:20,mfsweep_shard1,LPT_MMUR,61,20000.01,13,RowAisle1_Dock3,RowAisle,East,7,13,3.38,0.26,0.6500
2026-09-19 13:08:20,mfsweep_shard1,LPT_MMUR,61,20000.01,14,RowAisle2_Dock0,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 13:08:20,mfsweep_shard1,LPT_MMUR,61,20000.01,15,RowAisle2_Transit0,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 13:08:20,mfsweep_shard1,LPT_MMUR,61,20000.01,16,RowAisle2_Dock1,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 13:08:20,mfsweep_shard1,LPT_MMUR,61,20000.01,17,RowAisle2_Transit1,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 13:08:20,mfsweep_shard1,LPT_MMUR,61,20000.01,18,RowAisle2_Dock2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 13:08:20,mfsweep_shard1,LPT_MMUR,61,20000.01,19,RowAisle2_Transit2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 13:08:20,mfsweep_shard1,LPT_MMUR,61,20000.01,20,RowAisle2_Dock3,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-19 13:08:20,mfsweep_shard1,LPT_MMUR,61,20000.01,21,TopSpine_Seg0,SpineAisle,East,39,0,0.00,0.00,0.0000
2026-09-19 13:08:20,mfsweep_shard1,LPT_MMUR,61,20000.01,22,TopSpine_Seg1,SpineAisle,East,40,0,0.00,0.00,0.0000
2026-09-19 13:08:20,mfsweep_shard1,LPT_MMUR,61,20000.01,23,TopSpine_Seg2,SpineAisle,East,237,0,0.00,0.00,0.0000
2026-09-19 13:08:20,mfsweep_shard1,LPT_MMUR,61,20000.01,24,TopSpine_Seg3,SpineAisle,East,257,75899,6.51,0.00,0.9966
2026-09-19 13:08:20,mfsweep_shard1,LPT_MMUR,61,20000.01,25,TopSpine_Seg4,SpineAisle,East,227,75926,15.08,0.00,0.9970
2026-09-19 13:08:20,mfsweep_shard1,LPT_MMUR,61,20000.01,26,BotSpine_Seg0,SpineAisle,West,18,0,0.00,0.00,0.0000
2026-09-19 13:08:20,mfsweep_shard1,LPT_MMUR,61,20000.01,27,BotSpine_Seg1,SpineAisle,West,18,0,0.00,0.00,0.0000
2026-09-19 13:08:20,mfsweep_shard1,LPT_MMUR,61,20000.01,28,BotSpine_Seg2,SpineAisle,West,18,0,0.00,0.00,0.0000
2026-09-19 13:08:20,mfsweep_shard1,LPT_MMUR,61,20000.01,29,BotSpine_Seg3,SpineAisle,West,19,0,0.00,0.00,0.0000
2026-09-19 13:08:20,mfsweep_shard1,LPT_MMUR,61,20000.01,30,BotSpine_Seg4,SpineAisle,West,18,0,0.00,0.00,0.0000
2026-09-19 13:08:20,mfsweep_shard1,LPT_MMUR,61,20000.01,31,LeftVert_TopConn,VerticalAisle,North,40,24,6.23,0.26,0.3750
2026-09-19 13:08:20,mfsweep_shard1,LPT_MMUR,61,20000.01,32,LeftVert_Row0,VerticalAisle,North,40,75,19.48,0.26,0.6522
2026-09-19 13:08:20,mfsweep_shard1,LPT_MMUR,61,20000.01,33,LeftVert_Row1,VerticalAisle,North,29,4,1.05,0.26,0.1212
2026-09-19 13:08:20,mfsweep_shard1,LPT_MMUR,61,20000.01,34,LeftVert_Row2,VerticalAisle,North,29,156,40.29,0.26,0.8432
2026-09-19 13:08:20,mfsweep_shard1,LPT_MMUR,61,20000.01,35,LeftVert_BotConn,VerticalAisle,North,25,88,22.88,0.26,0.7788
2026-09-19 13:08:20,mfsweep_shard1,LPT_MMUR,61,20000.01,36,RightVert_TopConn,VerticalAisle,South,254,76209,79.04,0.00,0.9967
2026-09-19 13:08:20,mfsweep_shard1,LPT_MMUR,61,20000.01,37,RightVert_Row0,VerticalAisle,South,35,76093,50.19,0.00,0.9995
2026-09-19 13:08:20,mfsweep_shard1,LPT_MMUR,61,20000.01,38,RightVert_Row1,VerticalAisle,South,130,50,13.00,0.26,0.2778
2026-09-19 13:08:20,mfsweep_shard1,LPT_MMUR,61,20000.01,39,RightVert_Row2,VerticalAisle,South,23,0,0.00,0.00,0.0000
2026-09-19 13:08:20,mfsweep_shard1,LPT_MMUR,61,20000.01,40,RightVert_BotConn,VerticalAisle,South,18,0,0.00,0.00,0.0000
