timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,2846.7,408,Dispatch,12,81,4,0,79|81|85|88,46.6399993896484|47.1699981689453|45.7400016784668|41.5,46.64|47.17|45.74|41.5,2075.91|2128.47|2233.58|2312.41,0,0,
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,2862.3,409,Dispatch,2,94,2,0,89|94,40.0499992370605|40.5999984741211,40.05|40.6,2338.69|2470.07,0,0,
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,2864.3,410,Routing,109,10,3,0,0|5|10,15|15|15,0|0|90,0.1835378|0.1940257|0.1625621,1,1,109
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,2870.9,411,Dispatch,10,103,1,1,103,15,71.22,2706.57,0,0,
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,2885.9,412,Routing,103,7,3,0,2|7|12,56.22|56.22|56.22,40.05|285.03|133.88,0.5860494|0.5755363|0.6070619,1,1,103
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,2887.2,413,Dispatch,10,104,1,1,104,15,62.31,2732.85,0,0,
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,2890.5,414,Routing,110,10,3,0,0|5|10,15|15|15,0|0|75,0.1818691|0.1922617|0.1674497,1,1,110
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,2893.9,415,Dispatch,12,79,3,0,79|85|88,46.6399993896484|45.7400016784668|41.5,46.64|45.74|41.5,2075.91|2233.58|2312.41,0,0,
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,2894.9,416,Dispatch,7,99,3,0,97|99|100,55.9599990844727|66.9100036621094|38.8800010681152,55.96|66.91|38.88,2548.91|2601.46|2627.74,0,0,
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,2902.2,417,Routing,104,7,3,0,2|7|12,47.31|47.31|47.31,40.05|274.34|87.24001,0.5883715|0.5779173|0.6092662,1,1,104
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,2902.9,418,Dispatch,2,89,1,1,89,40.0499992370605,40.05,2338.69,0,0,
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,2916.8,419,Routing,111,10,3,0,0|5|10,15|15|15,0|0|90,0.1802305|0.1905294|0.1699316,1,1,111
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,2940.6,420,Dispatch,12,85,2,0,85|88,45.7400016784668|41.5,45.74|41.5,2233.58|2312.41,0,0,
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,2943.1,421,Routing,112,10,3,0,0|5|10,15|15|15,0|0|105,0.1786212|0.1888281|0.1684143,1,1,112
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,2961.8,422,Dispatch,7,101,5,0,97|100|101|102|103,55.9599990844727|38.8800010681152|62.2799987792969|61|56.2200012207031,55.96|38.88|62.28|61|56.22,2548.91|2627.74|2654.01|2680.29|2706.57,0,0,
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,2969.4,423,Routing,113,10,3,0,0|5|10,15|15|15,0|0|120,0.1770403|0.1871569|0.1669237,1,1,113
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,2986.3,424,Dispatch,12,88,1,1,88,41.5,41.5,2312.41,0,0,
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,2995.7,425,Routing,114,10,3,0,0|5|10,15|15|15,0|0|135,0.1754872|0.185515|0.1654594,1,1,114
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3021.9,426,Routing,115,10,3,0,0|5|10,15|15|15,0|0|150,0.1739611|0.1839017|0.1640205,1,1,115
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3024.1,427,Dispatch,7,102,4,0,97|100|102|103,55.9599990844727|38.8800010681152|61|56.2200012207031,55.96|38.88|61|56.22,2548.91|2627.74|2680.29|2706.57,0,0,
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3040.6,428,Dispatch,10,105,1,1,105,15,74.65,2759.12,0,0,
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3048.2,429,Routing,116,10,3,0,0|5|10,15|15|15,0|0|150,0.1724613|0.1823162|0.1651062,1,1,116
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3055.6,430,Routing,105,2,3,0,2|7|12,59.65|59.65|59.65,0|198.37|0,0.5721916|0.5991125|0.6197957,1,1,105
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3055.8,431,Dispatch,10,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3070.8,432,Routing,106,2,3,0,2|7|12,42.18|42.18|42.18,59.65|198.37|0,0.5693631|0.6010942|0.6167318,1,1,106
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3074.5,433,Routing,117,0,3,0,0|5|10,15|15|15,0|0|150,0.1709883|0.180759|0.1709883,1,1,117
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3085.1,434,Dispatch,7,103,4,0,97|100|103|104,55.9599990844727|38.8800010681152|56.2200012207031|47.310001373291,55.96|38.88|56.22|47.31,2548.91|2627.74|2706.57|2732.85,0,0,
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3096.5,435,Dispatch,2,105,1,1,105,59.6500015258789,59.65,2759.12,0,0,
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3098.7,436,Dispatch,10,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3100.8,437,Routing,118,0,3,0,0|5|10,15|15|15,15|0|135,0.1695391|0.179227|0.1702163,1,1,118
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3113.7,438,Routing,108,2,3,0,2|7|12,53.47|53.47|53.47,42.18|142.15|0,0.5670525|0.6065877|0.6082385,1,1,108
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3113.7,439,Dispatch,10,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3127.0,440,Routing,119,0,3,0,0|5|10,15|15|15,30|0|120,0.1681143|0.1777208|0.1771835,1,1,119
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3128.7,441,Routing,107,2,3,0,2|7|12,52.85|52.85|52.85,95.65|142.15|0,0.5691337|0.6084788|0.6053146,1,1,107
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3141.4,442,Dispatch,7,97,3,0,97|100|104,55.9599990844727|38.8800010681152|47.310001373291,55.96|38.88|47.31,2548.91|2627.74|2732.85,0,0,
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3145.8,443,Dispatch,10,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3153.3,444,Routing,120,0,3,0,0|5|10,15|15|15,45|0|105,0.1667132|0.1762396|0.1786308,1,1,120
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3156.1,445,Dispatch,2,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3160.8,446,Routing,109,2,3,0,2|7|12,69.98|69.98|69.98,106.32|86.19|0,0.5735067|0.6124526|0.5991711,1,1,109
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3160.8,447,Dispatch,10,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3175.8,448,Routing,110,2,3,0,2|7|12,67.4|67.4|67.4,176.3|86.19|0,0.5755265|0.6142879|0.5963336,1,1,110
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3179.6,449,Routing,121,0,3,0,0|5|10,15|15|15,60|0|90,0.1653353|0.174783|0.1842307,1,1,121
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3181.9,450,Dispatch,10,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3196.9,451,Routing,111,2,3,0,2|7|12,47.19|47.19|47.19,243.7|86.19|0,0.5783228|0.6168288|0.5924051,1,1,111
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3197.4,452,Dispatch,7,104,2,0,100|104,38.8800010681152|47.310001373291,38.88|47.31,2627.74|2732.85,0,0,
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3205.9,453,Routing,122,0,3,0,0|5|10,15|15|15,75|0|75,0.1639799|0.1733502|0.1874056,1,1,122
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3216.3,454,Dispatch,2,108,1,1,108,53.4700012207031,53.47,2837.96,0,0,
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3232.2,455,Routing,123,0,3,0,0|5|10,15|15|15,90|0|75,0.1626467|0.1719407|0.1858819,1,1,123
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3244.7,456,Dispatch,7,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3258.4,457,Routing,124,0,3,0,0|5|10,15|15|15,105|0|75,0.1613359|0.1705551|0.1843838,1,1,124
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3269.8,458,Dispatch,2,109,2,0,107|109,52.8499984741211|69.9800033569336,52.85|69.98,2811.68|2864.23,0,0,
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3284.7,459,Routing,125,0,3,0,0|5|10,15|15|15,120|0|75,0.1600451|0.1691905|0.1829086,1,1,125
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3287.8,460,Dispatch,10,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3302.8,461,Routing,112,12,3,0,2|7|12,55.02|55.02|55.02,167.44|0|0,0.5864055|0.6233014|0.5734105,1,1,112
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3302.8,462,Dispatch,10,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3311.0,463,Routing,126,0,3,0,0|5|10,15|15|15,135|0|45,0.1587747|0.1678476|0.1884578,1,1,126
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3317.8,464,Routing,113,12,3,0,2|7|12,44.4|44.4|44.4,167.44|0|55.02,0.5882803|0.6204759|0.5708112,1,1,113
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3337.3,465,Routing,127,0,3,0,0|5|10,15|15|15,150|0|45,0.1575244|0.1665258|0.1890293,1,1,127
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3339.8,466,Dispatch,2,110,3,0,107|110|111,52.8499984741211|67.4000015258789|47.189998626709,52.85|67.4|47.19,2811.68|2890.51|2916.79,0,0,
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3356.8,467,Dispatch,12,112,1,1,112,55.0200004577637,55.02,2943.07,0,0,
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3363.5,468,Routing,128,0,3,0,0|5|10,15|15|15,165|0|45,0.1562937|0.1652247|0.1875524,1,1,128
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3365.1,469,Dispatch,10,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3380.1,470,Routing,114,12,3,0,2|7|12,68.62|68.62|68.62,100.04|0|44.4,0.5958664|0.6090435|0.5672047,1,1,114
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3389.8,471,Routing,129,0,3,0,0|5|10,15|15|15,180|0|30,0.155082|0.1639438|0.1905293,1,1,129
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3391.7,472,Dispatch,10,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3406.7,473,Routing,115,12,3,0,2|7|12,67.23|67.23|67.23,100.04|0|113.02,0.5990243|0.6042845|0.5705866,1,1,115
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3407.2,474,Dispatch,2,107,2,0,107|111,52.8499984741211|47.189998626709,52.85|47.19,2811.68|2916.79,0,0,
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3411.8,475,Dispatch,12,114,2,0,113|114,44.4000015258789|68.620002746582,44.4|68.62,2969.34|2995.62,0,0,
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3416.1,476,Routing,130,0,3,0,0|5|10,15|15|15,195|0|15,0.1538889|0.1626826|0.1934604,1,1,130
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3417.2,477,Dispatch,10,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3419.1,478,Dispatch,0,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3432.2,479,Routing,116,12,3,0,2|7|12,48.35|48.35|48.35,47.19|0|111.63,0.602001|0.5997984|0.5737744,1,1,116
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3434.1,480,Routing,117,12,3,0,2|7|12,59.59|59.59|59.59,47.19|0|159.98,0.6022236|0.599463|0.5740127,1,1,117
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3434.2,481,Dispatch,0,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3442.4,482,Routing,131,0,3,0,0|5|10,15|15|15,180|0|0,0.1594653|0.1614406|0.1963467,1,1,131
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3449.2,483,Routing,118,12,3,0,2|7|12,58.6|58.6|58.6,47.19|0|219.57,0.6039581|0.5968491|0.5758702,1,1,118
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3449.2,484,Dispatch,0,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3460.1,485,Dispatch,2,111,1,1,111,47.189998626709,47.19,2916.79,0,0,
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3464.2,486,Routing,119,12,3,0,2|7|12,43.54|43.54|43.54,0|0|278.17,0.6056775|0.5942579|0.5777116,1,1,119
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3464.2,487,Dispatch,0,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3468.6,488,Routing,132,5,3,0,0|5|10,15|15|15,165|0|0,0.1658172|0.1602184|0.1948602,1,1,132
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3479.3,489,Routing,120,12,3,0,2|7|12,63.66|63.66|63.66,0|0|321.71,0.6073821|0.5916891|0.579537,1,1,120
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3479.9,490,Dispatch,0,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3480.4,491,Dispatch,12,115,3,0,113|115|116,44.4000015258789|67.2300033569336|48.3499984741211,44.4|67.23|48.35,2969.34|3021.9|3048.18,0,0,
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3494.9,492,Routing,133,5,3,0,0|5|10,15|15|15,150|15|0,0.1719009|0.1590137|0.193395,1,1,133
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3494.9,493,Routing,121,12,3,0,2|7|12,56.3|56.3|56.3,0|0|318.14,0.6091435|0.5890344|0.5814234,1,1,121
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3497.6,494,Dispatch,0,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3512.6,495,Routing,122,12,3,0,2|7|12,64.19|64.19|64.19,0|0|374.44,0.609602|0.5860696|0.5835302,1,1,122
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3521.2,496,Routing,134,5,3,0,0|5|10,15|15|15,135|30|0,0.1748892|0.1578269|0.1919516,1,1,134
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3547.5,497,Routing,135,5,3,0,0|5|10,15|15|15,135|45|0,0.1735937|0.1566577|0.1905296,1,1,135
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3547.7,498,Dispatch,12,120,6,0,113|116|117|118|119|120,44.4000015258789|48.3499984741211|59.5900001525879|58.5999984741211|43.5400009155273|63.6599998474121,44.4|48.35|59.59|58.6|43.54|63.66,2969.34|3048.18|3074.45|3100.73|3127.01|3153.28,0,0,
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3566.0,499,Dispatch,0,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3573.8,500,Routing,136,5,3,0,0|5|10,15|15|15,120|60|0,0.1744941|0.1555057|0.1891285,1,1,136
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3581.0,501,Routing,124,7,3,0,2|7|12,38.52|38.52|38.52,0|0|374.97,0.5979615|0.5748785|0.5914828,1,1,124
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3581.0,502,Dispatch,0,123,1,1,123,15,71,3232.12,0,0,
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3596.0,503,Routing,123,7,3,0,2|7|12,56|56|56,0|38.52|374.97,0.5954605|0.5724742|0.5931914,1,1,123
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3597.4,504,Dispatch,0,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3611.4,505,Dispatch,12,122,7,0,113|116|117|118|119|121|122,44.4000015258789|48.3499984741211|59.5900001525879|58.5999984741211|43.5400009155273|56.2999992370605|64.1900024414063,44.4|48.35|59.59|58.6|43.54|56.3|64.19,2969.34|3048.18|3074.45|3100.73|3127.01|3179.56|3205.84,0,0,
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3612.4,506,Routing,126,7,3,0,2|7|12,39.14|39.14|39.14,0|94.52|310.78,0.5927605|0.5698783|0.595036,1,1,126
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3612.4,507,Dispatch,0,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3617.1,508,Dispatch,7,123,1,1,123,56,56,3232.12,0,0,
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3627.5,509,Routing,125,7,3,0,2|7|12,49.2|49.2|49.2,0|77.66|310.78,0.5903029|0.570366|0.596715,1,1,125
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3627.5,510,Dispatch,0,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3642.5,511,Routing,127,7,3,0,2|7|12,69.16|69.16|69.16,0|126.86|310.78,0.5878655|0.57214|0.5983802,1,1,127
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3642.5,512,Dispatch,0,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3657.5,513,Routing,128,7,3,0,2|7|12,67.5|67.5|67.5,0|196.02|310.78,0.5854481|0.5738994|0.6000317,1,1,128
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3657.6,514,Dispatch,0,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3672.6,515,Routing,129,7,3,0,2|7|12,65.94|65.94|65.94,0|263.52|310.78,0.5830506|0.5756444|0.6016697,1,1,129
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3672.6,516,Dispatch,0,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3673.1,517,Dispatch,7,127,3,0,124|125|127,38.5200004577637|49.2000007629395|69.1600036621094,38.52|49.2|69.16,3258.39|3284.67|3337.23,0,0,
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3675.6,518,Dispatch,12,117,6,0,113|116|117|118|119|121,44.4000015258789|48.3499984741211|59.5900001525879|58.5999984741211|43.5400009155273|56.2999992370605,44.4|48.35|59.59|58.6|43.54|56.3,2969.34|3048.18|3074.45|3100.73|3127.01|3179.56,0,0,
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3687.6,519,Routing,130,7,3,0,2|7|12,48.65|48.65|48.65,0|260.3|251.19,0.5806726|0.5773751|0.6032943,1,1,130
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3692.7,520,Dispatch,0,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3700.8,521,Dispatch,5,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3707.8,522,Routing,131,2,3,0,2|7|12,40.41|40.41|40.41,0|308.95|251.19,0.5775185|0.5796707|0.6054491,1,1,131
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3715.8,523,Routing,133,2,3,0,2|7|12,69.75|69.75|69.75,40.41|308.95|251.19,0.5762627|0.5805848|0.606307,1,1,133
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3715.9,524,Dispatch,5,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3730.9,525,Routing,132,2,3,0,2|7|12,67.47|67.47|67.47,110.16|308.95|251.19,0.5739397|0.5822755|0.6078941,1,1,132
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3735.2,526,Dispatch,12,118,5,0,113|116|118|119|121,44.4000015258789|48.3499984741211|58.5999984741211|43.5400009155273|56.2999992370605,44.4|48.35|58.6|43.54|56.3,2969.34|3048.18|3100.73|3127.01|3179.56,0,0,
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3742.3,527,Dispatch,7,128,6,0,124|125|126|128|129|130,38.5200004577637|49.2000007629395|39.1399993896484|67.5|65.9400024414063|48.6500015258789,38.52|49.2|39.14|67.5|65.94|48.65,3258.39|3284.67|3310.95|3363.5|3389.78|3416.06,0,0,
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3750.4,528,Dispatch,2,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3763.5,529,Dispatch,5,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3778.5,530,Routing,134,2,3,0,2|7|12,41.33|41.33|41.33,137.22|241.45|192.59,0.5741326|0.58754|0.6128358,1,1,134
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3782.3,531,Dispatch,5,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3790.9,532,Dispatch,2,133,2,0,132|133,67.4700012207031|69.75,67.47|69.75,3468.61|3494.89,0,0,
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3793.8,533,Dispatch,12,121,4,0,113|116|119|121,44.4000015258789|48.3499984741211|43.5400009155273|56.2999992370605,44.4|48.35|43.54|56.3,2969.34|3048.18|3127.01|3179.56,0,0,
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3797.4,534,Routing,135,2,3,0,2|7|12,54.54|54.54|54.54,108.8|241.45|136.29,0.5762477|0.5895886|0.6147587,1,1,135
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3797.4,535,Dispatch,5,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3809.8,536,Dispatch,7,129,5,0,124|125|126|129|130,38.5200004577637|49.2000007629395|39.1399993896484|65.9400024414063|48.6500015258789,38.52|49.2|39.14|65.94|48.65,3258.39|3284.67|3310.95|3389.78|3416.06,0,0,
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3812.4,537,Routing,136,2,3,0,2|7|12,40.78|40.78|40.78,163.34|175.51|136.29,0.5779194|0.5912076|0.6162785,1,1,136
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3850.2,538,Dispatch,12,116,3,0,113|116|119,44.4000015258789|48.3499984741211|43.5400009155273,44.4|48.35|43.54,2969.34|3048.18|3127.01,0,0,
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3860.7,539,Dispatch,2,132,3,0,132|134|135,67.4700012207031|41.3300018310547|54.5400009155273,67.47|41.33|54.54,3468.61|3521.17|3547.45,0,0,
2026-09-19 17:33:47,mfsweep_control_nofail,LPT_MMUR,42,4118.68,3875.8,540,Dispatch,7,125,4,0,124|125|126|130,38.5200004577637|49.2000007629395|39.1399993896484|48.6500015258789,38.52|49.2|39.14|48.65,3258.39|3284.67|3310.95|3416.06,0,0,
