timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2822.0,418,Dispatch,12,91,6,0,91|93|94|95|97|100,59.2099990844727|52.4300003051758|40.5999984741211|51.0900001525879|55.9599990844727|38.8800010681152,59.21|52.43|40.6|51.09|55.96|38.88,2391.24|2443.8|2470.07|2496.35|2548.91|2627.74,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2824.4,419,Dispatch,10,106,1,1,106,15,57.18,2785.4,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2838.0,420,Routing,108,0,3,0,0|5|10,15|15|15,15|0|0,0.1852361|0.1852361|0.1953066,1,1,108
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2839.5,421,Routing,106,7,3,0,2|7|12,42.18|42.18|42.18,56.22|106.96|238.96,0.621097|0.5986913|0.6426926,1,1,106
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2849.1,422,Dispatch,7,104,1,1,104,47.310001373291,47.31,2732.85,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2850.5,423,Dispatch,0,107,1,1,107,15,67.85,2811.68,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2864.3,424,Routing,109,5,3,0,0|5|10,15|15|15,15|0|0,0.1883558|0.1835378|0.1940257,1,1,109
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2865.5,425,Routing,107,7,3,0,2|7|12,52.85|52.85|52.85,56.22|101.83|238.96,0.6245376|0.5989851|0.6459371,1,1,107
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2867.5,426,Dispatch,2,103,1,1,103,56.2200012207031,56.22,2706.57,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2881.2,427,Dispatch,12,97,5,0,93|94|95|97|100,52.4300003051758|40.5999984741211|51.0900001525879|55.9599990844727|38.8800010681152,52.43|40.6|51.09|55.96|38.88,2443.8|2470.07|2496.35|2548.91|2627.74,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2883.9,428,Dispatch,0,108,1,1,108,15,68.47,2837.96,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2890.5,429,Routing,110,5,3,0,0|5|10,15|15|15,0|15|0,0.1893695|0.1818691|0.1922617,1,1,110
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2896.4,430,Dispatch,7,105,3,0,105|106|107,59.6500015258789|42.1800003051758|52.8499984741211,59.65|42.18|52.85,2759.12|2785.4|2811.68,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2898.9,431,Routing,108,7,3,0,2|7|12,53.47|53.47|53.47,0|95.03|183,0.6288661|0.6036083|0.650019,1,1,108
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2911.4,432,Dispatch,5,109,1,1,109,15,84.98,2864.23,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2916.8,433,Routing,111,5,3,0,0|5|10,15|15|15,0|15|0,0.1905294|0.1820956|0.1905294,1,1,111
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2926.4,434,Routing,109,7,3,0,2|7|12,69.98|69.98|69.98,0|148.5|183,0.6314448|0.6073332|0.6533078,1,1,109
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2933.7,435,Dispatch,5,110,1,1,110,15,82.4,2890.51,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2937.2,436,Dispatch,12,93,4,0,93|94|95|100,52.4300003051758|40.5999984741211|51.0900001525879|38.8800010681152,52.43|40.6|51.09|38.88,2443.8|2470.07|2496.35|2627.74,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2943.1,437,Routing,112,5,3,0,0|5|10,15|15|15,0|15|0,0.1888281|0.1869254|0.1888281,1,1,112
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2948.7,438,Routing,110,7,3,0,2|7|12,67.4|67.4|67.4,0|218.48|130.57,0.6266694|0.6103029|0.6559297,1,1,110
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2956.1,439,Dispatch,7,108,3,0,106|107|108,42.1800003051758|52.8499984741211|53.4700012207031,42.18|52.85|53.47,2785.4|2811.68|2837.96,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2969.4,440,Routing,113,0,3,0,0|5|10,15|15|15,0|30|0,0.1871569|0.1871569|0.1871569,1,1,113
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2974.2,441,Dispatch,5,111,1,1,111,15,62.19,2916.79,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2989.2,442,Routing,111,7,3,0,2|7|12,47.19|47.19|47.19,0|232.41|130.57,0.6181746|0.6155853|0.6605937,1,1,111
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2989.2,443,Dispatch,5,112,1,1,112,15,70.02,2943.07,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2989.7,444,Dispatch,12,95,3,0,94|95|100,40.5999984741211|51.0900001525879|38.8800010681152,40.6|51.09|38.88,2470.07|2496.35|2627.74,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,2995.7,445,Routing,114,0,3,0,0|5|10,15|15|15,15|0|0,0.185515|0.1926721|0.185515,1,1,114
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3000.0,446,Dispatch,0,113,1,1,113,15,59.4,2969.34,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3004.3,447,Routing,112,2,3,0,2|7|12,55.02|55.02|55.02,0|279.6|79.48,0.6150799|0.6175098|0.6622929,1,1,112
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3009.6,448,Dispatch,7,109,4,0,106|107|109|110,42.1800003051758|52.8499984741211|69.9800033569336|67.4000015258789,42.18|52.85|69.98|67.4,2785.4|2811.68|2864.23|2890.51,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3015.0,449,Routing,113,2,3,0,2|7|12,44.4|44.4|44.4,55.02|209.62|79.48,0.6128808|0.6188774|0.6635003,1,1,113
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3021.9,450,Routing,115,10,3,0,0|5|10,15|15|15,15|0|0,0.1888721|0.1938424|0.1839017,1,1,115
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3031.5,451,Dispatch,0,114,1,1,114,15,83.62,2995.62,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3036.7,452,Dispatch,2,113,1,1,113,44.4000015258789,44.4,2969.34,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3040.8,453,Dispatch,12,94,2,0,94|100,40.5999984741211|38.8800010681152,40.6|38.88,2470.07|2627.74,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3046.5,454,Routing,114,2,3,0,2|7|12,68.62|68.62|68.62,55.02|209.62|38.88,0.6097711|0.6228155|0.6669774,1,1,114
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3048.2,455,Routing,116,10,3,0,0|5|10,15|15|15,0|0|15,0.1921712|0.1921712|0.1823162,1,1,116
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3074.5,456,Routing,117,10,3,0,0|5|10,15|15|15,0|0|30,0.1905298|0.1905298|0.180759,1,1,117
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3079.6,457,Dispatch,7,110,4,0,106|107|110|111,42.1800003051758|52.8499984741211|67.4000015258789|47.189998626709,42.18|52.85|67.4|47.19,2785.4|2811.68|2890.51|2916.79,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3081.1,458,Dispatch,2,114,2,0,112|114,55.0200004577637|68.620002746582,55.02|68.62,2943.07|2995.62,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3081.4,459,Dispatch,12,100,1,1,100,38.8800010681152,38.88,2627.74,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3082.9,460,Dispatch,10,115,1,1,115,15,82.23,3021.9,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3097.9,461,Routing,115,2,3,0,2|7|12,67.23|67.23|67.23,55.02|142.22|0,0.6162408|0.6290689|0.6724986,1,1,115
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3100.8,462,Routing,118,10,3,0,0|5|10,15|15|15,0|0|30,0.188915|0.188915|0.184071,1,1,118
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3105.2,463,Dispatch,10,116,1,1,116,15,63.35,3048.18,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3120.3,464,Routing,116,2,3,0,2|7|12,48.35|48.35|48.35,122.25|142.22|0,0.6189933|0.6317294|0.6748476,1,1,116
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3127.0,465,Routing,119,0,3,0,0|5|10,15|15|15,0|0|30,0.1873273|0.1873273|0.1873273,1,1,119
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3130.6,466,Dispatch,10,117,1,1,117,15,74.59,3074.45,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3145.6,467,Routing,117,2,3,0,2|7|12,59.59|59.59|59.59,170.6|142.22|0,0.6220649|0.6346984|0.6694197,1,1,117
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3147.0,468,Dispatch,7,107,3,0,106|107|111,42.1800003051758|52.8499984741211|47.189998626709,42.18|52.85|47.19,2785.4|2811.68|2916.79,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3149.8,469,Dispatch,2,115,2,0,112|115,55.0200004577637|67.2300033569336,55.02|67.23,2943.07|3021.9,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3153.3,470,Routing,120,0,3,0,0|5|10,15|15|15,15|0|15,0.1857661|0.1857661|0.1905293,1,1,120
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3155.9,471,Dispatch,10,118,1,1,118,15,73.6,3100.73,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3166.8,472,Dispatch,0,119,1,1,119,15,58.54,3127.01,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3170.9,473,Routing,118,2,3,0,2|7|12,58.6|58.6|58.6,162.96|89.37|0,0.6250781|0.6376108|0.6640828,1,1,118
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3179.6,474,Routing,121,5,3,0,0|5|10,15|15|15,15|0|0,0.1882564|0.1842307|0.1936785,1,1,121
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3181.8,475,Routing,119,2,3,0,2|7|12,43.54|43.54|43.54,221.56|89.37|0,0.6263648|0.6388545|0.6618036,1,1,119
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3193.8,476,Dispatch,0,120,1,1,120,15,78.66,3153.28,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3199.9,477,Dispatch,7,111,2,0,106|111,42.1800003051758|47.189998626709,42.18|47.19,2785.4|2916.79,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3205.9,478,Routing,122,5,3,0,0|5|10,15|15|15,0|15|0,0.1911862|0.1827205|0.1920908,1,1,122
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3208.8,479,Routing,120,2,3,0,2|7|12,63.66|63.66|63.66,265.1|42.18|0,0.629504|0.6418888|0.6562432,1,1,120
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3217.0,480,Dispatch,2,117,3,0,112|116|117,55.0200004577637|48.3499984741211|59.5900001525879,55.02|48.35|59.59,2943.07|3048.18|3074.45,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3227.6,481,Dispatch,5,121,1,1,121,15,71.3,3179.56,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3232.2,482,Routing,123,5,3,0,0|5|10,15|15|15,0|15|0,0.1905289|0.1826518|0.1905289,1,1,123
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3242.6,483,Routing,121,2,3,0,2|7|12,56.3|56.3|56.3,269.17|42.18|0,0.6333683|0.6456239|0.6493986,1,1,121
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3247.1,484,Dispatch,7,106,1,1,106,42.1800003051758,42.18,2785.4,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3258.4,485,Routing,124,5,3,0,0|5|10,15|15|15,0|30|0,0.1889934|0.1843838|0.1889934,1,1,124
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3269.9,486,Dispatch,5,122,1,1,122,15,79.19,3205.84,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3276.6,487,Dispatch,2,120,6,0,112|116|118|119|120|121,55.0200004577637|48.3499984741211|58.5999984741211|43.5400009155273|63.6599998474121|56.2999992370605,55.02|48.35|58.6|43.54|63.66|56.3,2943.07|3048.18|3100.73|3127.01|3153.28|3179.56,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3284.7,488,Routing,125,5,3,0,0|5|10,15|15|15,0|30|0,0.1874814|0.1874083|0.1874814,1,1,125
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3284.9,489,Routing,122,2,3,0,2|7|12,64.19|64.19|64.19,261.81|0|0,0.6380938|0.6501915|0.6410285,1,1,122
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3295.7,490,Dispatch,5,123,1,1,123,15,71,3232.12,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3310.8,491,Routing,123,12,3,0,2|7|12,56|56|56,326|0|0,0.6409163|0.6464377|0.6360292,1,1,123
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3310.8,492,Dispatch,5,124,1,1,124,15,53.52,3258.39,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3311.0,493,Routing,126,0,3,0,0|5|10,15|15|15,0|15|0,0.1859933|0.1905901|0.1859933,1,1,126
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3325.8,494,Routing,124,12,3,0,2|7|12,38.52|38.52|38.52,326|0|56,0.6425402|0.6435143|0.6331529,1,1,124
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3325.8,495,Dispatch,5,125,1,1,125,15,64.2,3284.67,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3337.3,496,Routing,127,0,3,0,0|5|10,15|15|15,15|0|0,0.1845286|0.196958|0.1845286,1,1,127
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3340.3,497,Dispatch,2,122,6,0,112|116|118|119|121|122,55.0200004577637|48.3499984741211|58.5999984741211|43.5400009155273|56.2999992370605|64.1900024414063,55.02|48.35|58.6|43.54|56.3|64.19,2943.07|3048.18|3100.73|3127.01|3179.56|3205.84,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3340.8,498,Routing,125,12,3,0,2|7|12,49.2|49.2|49.2,261.81|0|94.52,0.6441494|0.6406173|0.6303025,1,1,125
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3344.4,499,Dispatch,0,126,1,1,126,15,54.14,3310.95,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3359.4,500,Routing,126,12,3,0,2|7|12,39.14|39.14|39.14,261.81|0|143.72,0.6461154|0.637078|0.6268203,1,1,126
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3363.5,501,Routing,128,10,3,0,0|5|10,15|15|15,15|0|0,0.1875524|0.1964835|0.1830869,1,1,128
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3365.0,502,Dispatch,12,124,1,1,124,38.5200004577637,38.52,3258.39,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3379.6,503,Dispatch,0,127,1,1,127,15,84.16,3337.23,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3389.8,504,Routing,129,10,3,0,0|5|10,15|15|15,0|0|15,0.1891074|0.1949602|0.1816675,1,1,129
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3394.6,505,Routing,127,12,3,0,2|7|12,69.16|69.16|69.16,261.81|0|144.34,0.6497891|0.6304645|0.6290329,1,1,127
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3403.6,506,Dispatch,12,123,3,0,123|125|126,56|49.2000007629395|39.1399993896484,56|49.2|39.14,3232.12|3284.67|3310.95,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3404.5,507,Dispatch,2,118,5,0,112|116|118|119|121,55.0200004577637|48.3499984741211|58.5999984741211|43.5400009155273|56.2999992370605,55.02|48.35|58.6|43.54|56.3,2943.07|3048.18|3100.73|3127.01|3179.56,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3408.3,508,Dispatch,10,128,1,1,128,15,82.5,3363.5,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3416.1,509,Routing,130,10,3,0,0|5|10,15|15|15,0|0|15,0.1890635|0.1934604|0.1825415,1,1,130
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3423.4,510,Routing,128,7,3,0,2|7|12,67.5|67.5|67.5,203.21|0|157.5,0.6527271|0.6251752|0.632145,1,1,128
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3435.7,511,Dispatch,10,129,1,1,129,15,80.94,3389.78,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3442.4,512,Routing,131,10,3,0,0|5|10,15|15|15,0|0|15,0.1876202|0.1919834|0.1852091,1,1,131
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3450.7,513,Routing,129,7,3,0,2|7|12,65.94|65.94|65.94,203.21|67.5|157.5,0.6554766|0.6202256|0.6350574,1,1,129
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3459.6,514,Dispatch,12,127,3,0,125|126|127,49.2000007629395|39.1399993896484|69.1600036621094,49.2|39.14|69.16,3284.67|3310.95|3337.23,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3463.2,515,Dispatch,2,121,4,0,112|116|119|121,55.0200004577637|48.3499984741211|43.5400009155273|56.2999992370605,55.02|48.35|43.54|56.3,2943.07|3048.18|3127.01|3179.56,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3463.3,516,Dispatch,7,128,1,1,128,67.5,67.5,3363.5,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3466.8,517,Dispatch,10,130,1,1,130,15,63.65,3416.06,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3468.6,518,Routing,132,0,3,0,0|5|10,15|15|15,0|0|15,0.1861998|0.19053|0.1867418,1,1,132
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3481.8,519,Routing,130,7,3,0,2|7|12,48.65|48.65|48.65,146.91|65.94|88.34,0.658554|0.6200047|0.6383172,1,1,130
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3492.1,520,Dispatch,10,131,1,1,131,15,55.41,3442.34,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3494.9,521,Routing,133,0,3,0,0|5|10,15|15|15,15|0|0,0.1847997|0.1890973|0.1899156,1,1,133
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3496.2,522,Dispatch,0,132,1,1,132,15,82.47,3468.61,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3507.1,523,Routing,131,7,3,0,2|7|12,40.41|40.41|40.41,146.91|114.59|88.34,0.6610171|0.622746|0.6409264,1,1,131
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3511.3,524,Routing,132,7,3,0,2|7|12,67.47|67.47|67.47,146.91|155|88.34,0.6614207|0.6231951|0.6413538,1,1,132
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3519.5,525,Dispatch,2,112,3,0,112|116|119,55.0200004577637|48.3499984741211|43.5400009155273,55.02|48.35|43.54,2943.07|3048.18|3127.01,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3521.2,526,Routing,134,0,3,0,0|5|10,15|15|15,15|0|0,0.187686|0.187686|0.1919516,1,1,134
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3528.8,527,Dispatch,12,125,2,0,125|126,49.2000007629395|39.1399993896484,49.2|39.14,3284.67|3310.95,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3530.8,528,Dispatch,7,132,3,0,129|130|132,65.9400024414063|48.6500015258789|67.4700012207031,65.94|48.65|67.47,3389.78|3416.06|3468.61,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3544.3,529,Dispatch,0,133,1,1,133,15,84.75,3494.89,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3547.5,530,Routing,135,5,3,0,0|5|10,15|15|15,15|0|0,0.1871808|0.1862956|0.1905296,1,1,135
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3559.4,531,Routing,133,7,3,0,2|7|12,69.75|69.75|69.75,91.89|155|39.14,0.6659961|0.6282871|0.6462004,1,1,133
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3559.4,532,Dispatch,0,134,1,1,134,15,56.33,3521.17,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3566.7,533,Dispatch,5,135,1,1,135,15,69.54,3547.45,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3573.8,534,Routing,136,5,3,0,0|5|10,15|15|15,0|0|0,0.1931523|0.1869068|0.1891285,1,1,136
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3574.4,535,Routing,134,7,3,0,2|7|12,41.33|41.33|41.33,91.89|224.75|39.14,0.6674015|0.6298512|0.6476891,1,1,134
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3574.5,536,Dispatch,2,116,2,0,116|119,48.3499984741211|43.5400009155273,48.35|43.54,3048.18|3127.01,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3578.0,537,Dispatch,12,126,1,1,126,39.1399993896484,39.14,3310.95,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3581.7,538,Routing,135,7,3,0,2|7|12,54.54|54.54|54.54,43.54|266.08|0,0.6680794|0.6306056|0.6484072,1,1,135
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3598.3,539,Dispatch,7,129,3,0,129|130|131,65.9400024414063|48.6500015258789|40.4099998474121,65.94|48.65|40.41,3389.78|3416.06|3442.34,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3604.8,540,Dispatch,5,136,1,1,136,15,55.78,3573.72,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3619.9,541,Routing,136,7,3,0,2|7|12,40.78|40.78|40.78,43.54|254.68|0,0.6715785|0.6344997|0.6513677,1,1,136
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3622.9,542,Dispatch,2,119,1,1,119,43.5400009155273,43.54,3127.01,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3664.2,543,Dispatch,7,133,6,0,130|131|133|134|135|136,48.6500015258789|40.4099998474121|69.75|41.3300018310547|54.5400009155273|40.7799987792969,48.65|40.41|69.75|41.33|54.54|40.78,3416.06|3442.34|3494.89|3521.17|3547.45|3573.72,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3734.0,544,Dispatch,7,135,5,0,130|131|134|135|136,48.6500015258789|40.4099998474121|41.3300018310547|54.5400009155273|40.7799987792969,48.65|40.41|41.33|54.54|40.78,3416.06|3442.34|3521.17|3547.45|3573.72,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3788.6,545,Dispatch,7,130,4,0,130|131|134|136,48.6500015258789|40.4099998474121|41.3300018310547|40.7799987792969,48.65|40.41|41.33|40.78,3416.06|3442.34|3521.17|3573.72,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3837.3,546,Dispatch,7,134,3,0,131|134|136,40.4099998474121|41.3300018310547|40.7799987792969,40.41|41.33|40.78,3442.34|3521.17|3573.72,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3878.6,547,Dispatch,7,136,2,0,131|136,40.4099998474121|40.7799987792969,40.41|40.78,3442.34|3573.72,0,0,
2026-09-21 14:37:05,mfsweep_control_nofail,LRT_MMUR,42,4010.32,3919.4,548,Dispatch,7,131,1,1,131,40.4099998474121,40.41,3442.34,0,0,
