timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,46,0,1,1208.8,1497.6,288.8,2,2,56.9,0.0,96.5,101.6,33.8,56.9
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,47,0,1,1235.0,1441.6,206.5,2,2,62.7,0.0,43.5,79.0,21.3,62.7
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,48,0,1,1261.3,1539.2,277.9,2,2,74.5,0.0,52.4,77.6,73.3,74.5
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,49,0,1,1287.6,1508.2,220.6,2,2,65.6,0.0,48.9,73.9,32.1,65.6
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,50,0,1,1313.9,1549.7,235.9,2,2,65.8,0.0,43.6,80.3,46.2,65.8
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,51,0,1,1340.2,1591.7,251.6,2,2,60.5,0.0,68.5,83.8,38.7,60.5
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,52,0,1,1366.4,1555.4,189.0,2,2,62.4,0.0,58.7,66.1,1.7,62.4
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,53,0,1,1392.7,2098.5,705.8,2,2,84.5,0.0,63.2,132.2,366.3,144.0
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,54,0,1,1419.0,1870.4,451.4,2,2,74.9,0.1,73.6,113.0,165.1,99.7
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,55,0,1,1445.3,1812.7,367.4,2,2,73.6,0.0,161.8,95.9,36.0,73.6
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,56,0,1,1471.5,1745.6,274.1,2,2,59.2,0.0,94.3,85.5,35.1,59.2
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,57,0,1,1497.8,1921.1,423.2,2,2,77.6,0.1,133.5,75.9,136.2,77.6
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,58,0,1,1524.1,1693.0,168.9,2,2,58.9,0.0,36.9,73.0,0.0,58.9
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,59,0,1,1550.4,1884.8,334.5,2,2,66.1,0.0,147.4,84.3,36.7,66.1
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,60,0,1,1576.6,1782.3,205.6,2,2,86.2,0.0,50.6,68.8,0.0,86.2
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,61,0,1,1602.9,1799.1,196.2,2,2,74.7,0.0,12.5,109.0,0.0,74.7
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,62,0,1,1629.2,1861.6,232.4,2,2,71.9,0.0,53.0,68.0,39.5,71.9
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,63,0,1,1655.5,1939.4,283.9,2,2,76.1,0.0,53.6,78.6,75.5,76.1
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,64,0,1,1681.8,1945.1,263.3,2,2,81.4,0.0,73.9,95.8,12.3,81.4
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,65,0,1,1708.0,2001.8,293.7,2,2,79.2,0.0,46.3,84.3,84.0,79.2
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,66,0,1,1734.3,2132.0,397.7,2,2,61.1,0.0,104.3,128.5,77.6,87.3
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,67,0,1,1760.6,1953.9,193.3,2,2,54.6,0.0,46.9,71.6,20.2,54.6
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,68,0,1,1786.9,2210.0,423.1,2,2,64.0,0.1,107.9,137.7,113.5,64.0
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,69,0,1,1813.1,2144.9,331.7,2,2,62.4,0.0,102.4,142.3,19.8,67.2
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,70,0,1,1839.4,2064.0,224.6,2,2,60.5,0.0,51.6,83.3,29.2,60.5
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,71,0,1,1865.7,2315.4,449.7,2,2,84.7,0.0,68.2,93.3,203.5,84.7
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,72,0,1,1892.0,2445.2,553.2,2,2,82.5,0.0,118.0,135.5,213.5,86.2
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,73,0,1,1918.3,2089.8,171.5,2,2,63.9,0.0,13.5,94.1,0.0,63.9
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,74,0,1,1944.5,2218.8,274.3,2,2,75.2,0.0,47.6,87.7,63.7,75.2
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,75,0,1,1970.8,2385.9,415.1,2,2,66.6,0.0,139.6,111.3,83.5,80.7
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,76,0,1,1997.1,2265.7,268.7,2,2,83.7,0.0,50.5,87.6,46.8,83.7
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,77,0,1,2023.4,2224.3,201.0,2,2,68.7,0.0,49.7,82.6,0.0,68.7
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,78,0,1,2049.6,2232.6,183.0,2,2,62.3,0.0,41.0,79.7,0.0,62.3
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,79,0,1,2075.9,2328.0,252.0,2,2,61.7,0.0,65.9,120.4,4.0,61.7
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,80,0,1,2102.2,2439.5,337.3,2,2,72.1,0.0,73.0,80.0,112.1,72.1
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,81,0,1,2128.5,2402.7,274.2,2,2,62.2,0.0,95.0,103.2,13.8,62.2
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,82,0,1,2154.7,2393.0,238.3,2,2,72.8,0.0,85.0,80.4,0.0,72.8
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,83,0,1,2181.0,2430.6,249.6,2,2,83.2,0.0,65.7,100.7,0.0,83.2
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,84,0,1,2207.3,2467.5,260.2,2,2,66.7,0.0,37.1,109.2,47.2,66.7
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,85,0,1,2233.6,2477.5,244.0,2,2,60.8,0.0,63.6,63.5,56.0,60.8
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,86,0,1,2259.9,2518.4,258.5,2,2,86.5,0.0,59.3,82.3,30.5,86.5
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,87,0,1,2286.1,2506.4,220.3,2,2,70.4,0.0,49.9,89.5,10.5,70.4
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,88,0,1,2312.4,2535.3,222.9,2,2,56.5,0.0,50.3,78.2,37.7,56.5
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,89,0,1,2338.7,2543.9,205.2,2,2,55.1,0.0,52.0,76.3,21.8,55.1
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,90,0,1,2365.0,2700.7,335.7,2,2,57.2,0.0,123.3,125.2,11.6,75.6
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,91,0,1,2391.2,2578.3,187.1,2,2,74.3,0.0,19.8,82.9,10.1,74.3
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,92,0,1,2417.5,2624.1,206.6,2,2,79.7,0.0,63.1,63.8,0.0,79.7
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,93,0,1,2443.8,2660.1,216.3,2,2,67.5,0.0,25.1,91.6,32.0,67.5
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,94,0,1,2470.1,2695.0,224.9,2,2,55.6,0.0,46.3,81.3,41.6,55.6
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,95,0,1,2496.4,2682.5,186.2,2,2,66.1,0.0,42.7,77.3,0.0,66.1
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,96,0,1,2522.6,2784.5,261.9,2,2,86.4,0.0,86.2,89.3,0.0,86.4
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,97,0,1,2548.9,2826.9,278.0,2,2,71.0,0.0,135.7,71.2,0.0,71.0
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,98,0,1,2575.2,2768.0,192.8,2,2,85.6,0.0,33.7,70.1,3.4,85.6
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,99,0,1,2601.5,2821.3,219.8,2,2,82.0,0.0,61.3,76.5,0.0,82.0
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,100,0,1,2627.7,2832.4,204.7,2,2,53.9,0.0,80.1,70.7,0.0,53.9
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,101,0,1,2654.0,2945.0,291.0,2,2,77.3,0.0,134.6,79.1,0.0,77.3
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,102,0,1,2680.3,2912.4,232.1,2,2,76.0,0.0,51.3,104.7,0.0,76.0
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,103,0,1,2706.6,2871.5,164.9,2,2,71.3,0.0,27.0,66.7,0.0,71.3
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,104,0,1,2732.9,2950.6,217.7,2,2,62.4,0.0,65.2,66.7,23.4,62.4
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,105,0,1,2759.1,3025.1,266.0,2,2,74.7,0.0,96.6,94.7,0.0,74.7
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,106,0,1,2785.4,2985.6,200.2,2,2,57.2,0.0,76.9,66.0,0.0,57.2
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,107,0,1,2811.7,3015.8,204.1,2,2,67.9,0.0,68.4,67.7,0.0,67.9
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,108,0,1,2838.0,3088.4,250.4,2,2,68.5,0.0,80.0,100.7,1.1,68.5
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,109,0,1,2864.2,3142.9,278.6,2,2,85.0,0.0,81.1,67.1,0.0,130.4
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,110,0,1,2890.5,3180.1,289.6,2,2,82.4,0.0,47.3,113.5,46.4,82.4
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,111,0,1,2916.8,3174.5,257.7,2,2,62.2,0.0,50.8,80.7,63.9,62.2
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,112,0,1,2943.1,3120.5,177.4,2,2,70.1,0.0,35.7,71.6,0.0,70.1
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,113,0,1,2969.3,3228.7,259.3,2,2,59.4,0.0,63.1,73.3,63.5,59.4
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,114,0,1,2995.6,3219.9,224.2,2,2,83.7,0.0,70.1,70.4,0.0,83.7
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,115,0,1,3021.9,3239.0,217.1,2,2,82.3,0.0,42.2,83.6,9.0,82.3
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,116,0,1,3048.2,3272.5,224.3,2,2,63.4,0.0,78.9,82.0,0.0,63.4
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,117,0,1,3074.5,3433.4,359.0,2,2,74.6,0.0,133.7,137.9,0.0,87.3
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,118,0,1,3100.7,3318.0,217.2,2,2,73.6,0.0,46.1,81.1,16.4,73.6
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,119,0,1,3127.0,3344.4,217.4,2,2,58.6,0.0,73.9,84.9,0.0,58.6
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,120,0,1,3153.3,3529.0,375.7,2,2,78.7,0.0,90.8,119.0,65.0,100.9
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,121,0,1,3179.6,3398.5,218.9,2,2,71.3,0.0,57.8,70.3,19.4,71.3
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,122,0,1,3205.8,3476.1,270.2,2,2,79.2,0.0,63.7,80.5,46.8,79.2
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,123,0,1,3232.1,3481.8,249.7,2,2,71.0,0.0,63.0,79.0,36.6,71.0
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,124,0,1,3258.4,3492.2,233.8,2,2,53.6,0.0,73.0,79.7,27.5,53.6
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,125,0,1,3284.7,3593.5,308.9,2,2,64.2,0.0,71.8,72.4,100.4,64.2
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,126,0,1,3311.0,3534.6,223.6,2,2,54.2,0.0,69.6,72.7,27.1,54.2
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,127,0,1,3337.2,3565.5,228.2,2,2,84.2,0.0,71.9,72.1,0.0,84.2
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,128,0,1,3363.5,3605.0,241.5,2,2,82.5,0.0,49.9,86.2,22.9,82.5
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,129,0,1,3389.8,3613.8,224.0,2,2,81.0,0.0,59.3,83.7,0.0,81.0
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,130,0,1,3416.1,3648.3,232.2,2,2,63.7,0.0,80.9,68.5,19.1,63.7
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,131,0,1,3442.3,3642.6,200.3,2,2,55.5,0.0,56.6,88.2,0.0,55.5
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,132,0,1,3468.6,3694.2,225.6,2,2,82.5,0.0,62.6,66.0,14.4,82.5
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,133,0,1,3494.9,3731.8,236.9,2,2,84.8,0.0,82.8,69.2,0.0,84.8
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,134,0,1,3521.2,3721.4,200.2,2,2,56.4,0.0,43.8,66.3,33.7,56.4
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,135,0,1,3547.5,3768.8,221.3,2,2,69.6,0.0,85.8,65.9,0.0,69.6
2026-09-21 00:55:54,mfsweep_shard0,SPT_SRWT,44,3774.32,136,0,1,3573.7,3774.3,200.6,2,2,55.8,0.0,74.5,70.3,0.0,55.8
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,0,0,1,0.0,209.7,209.7,2,2,74.6,0.0,61.4,73.7,0.0,74.6
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,1,0,1,26.3,231.6,205.3,2,2,54.4,0.0,75.6,75.3,0.0,54.4
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,2,0,1,52.6,258.8,206.3,2,2,62.6,0.0,79.9,63.5,0.1,62.6
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,3,0,1,78.8,268.5,189.6,2,2,60.9,0.0,59.3,69.4,0.0,60.9
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,4,0,1,105.1,340.1,234.9,2,2,77.8,0.0,82.1,74.9,0.0,77.8
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,5,0,1,131.4,365.0,233.6,2,2,75.9,0.0,76.6,81.1,0.0,75.9
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,6,0,1,157.7,500.0,342.3,2,2,83.0,0.0,151.0,85.5,22.8,83.0
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,7,0,1,183.9,397.1,213.1,2,2,56.4,0.0,87.0,69.6,0.0,56.4
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,8,0,1,210.2,567.3,357.1,2,2,67.5,0.0,142.1,82.6,64.9,67.5
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,9,0,1,236.5,517.5,281.0,2,2,54.5,0.0,55.3,166.2,5.0,54.5
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,10,0,1,262.8,523.2,260.4,2,2,60.8,0.0,104.6,95.0,0.0,60.8
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,11,0,1,289.1,465.7,176.6,2,2,70.2,0.0,26.7,79.6,0.0,70.2
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,12,0,1,315.3,577.2,261.8,2,2,54.4,0.0,54.8,119.1,33.5,54.4
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,13,0,1,341.6,602.4,260.8,2,2,60.1,0.0,64.4,97.1,39.2,60.1
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,14,0,1,367.9,616.5,248.6,2,2,75.0,0.0,42.1,94.3,37.2,75.0
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,15,0,1,394.2,638.9,244.7,2,2,71.5,0.0,96.1,77.1,0.0,71.5
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,16,0,1,420.4,668.9,248.5,2,2,60.8,0.0,20.1,130.0,37.5,60.8
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,17,0,1,446.7,683.3,236.6,2,2,73.0,0.0,49.1,95.7,18.8,73.0
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,18,0,1,473.0,674.5,201.5,2,2,80.3,0.0,43.4,70.3,7.5,80.3
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,19,0,1,499.3,728.3,229.0,2,2,53.8,0.0,71.8,103.4,0.0,53.8
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,20,0,1,525.6,719.7,194.2,2,2,80.1,0.0,29.3,72.9,11.9,80.1
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,21,0,1,551.8,799.2,247.3,2,2,76.6,0.0,100.1,70.6,0.0,76.6
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,22,0,1,578.1,755.6,177.5,2,2,64.8,0.0,28.8,73.4,10.5,64.8
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,23,0,1,604.4,826.8,222.4,2,2,58.7,0.0,97.1,65.8,0.7,58.7
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,24,0,1,630.7,863.1,232.4,2,2,85.1,0.0,72.9,74.3,0.0,85.1
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,25,0,1,656.9,875.6,218.6,2,2,64.7,0.0,24.3,105.0,24.7,64.7
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,26,0,1,683.2,889.0,205.8,2,2,56.6,0.0,71.6,77.6,0.0,56.6
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,27,0,1,709.5,920.4,210.9,2,2,56.7,0.0,34.2,119.9,0.0,56.7
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,28,0,1,735.8,965.4,229.6,2,2,81.5,0.0,61.4,68.3,18.3,81.5
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,29,0,1,762.0,1002.7,240.7,2,2,73.5,0.0,82.3,84.9,0.0,73.5
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,30,0,1,788.3,1586.6,798.3,2,2,80.2,0.0,140.5,148.1,400.9,108.7
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,31,0,1,814.6,1565.1,750.5,2,2,77.6,0.1,143.1,169.7,348.5,89.1
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,32,0,1,840.9,1334.4,493.5,2,2,71.2,0.1,126.9,168.0,114.7,83.8
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,33,0,1,867.2,1226.8,359.7,2,2,85.7,0.0,92.9,156.7,10.4,99.6
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,34,0,1,893.4,1295.5,402.0,2,2,66.0,0.1,124.6,131.4,77.9,68.1
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,35,0,1,919.7,1143.2,223.5,2,2,71.8,0.0,77.2,74.5,0.0,71.8
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,36,0,1,946.0,1666.7,720.7,2,2,80.9,0.0,93.5,149.7,388.6,88.9
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,37,0,1,972.3,1436.6,464.3,2,2,74.0,0.1,131.4,111.1,147.7,74.0
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,38,0,1,998.5,1857.8,859.2,2,2,82.0,0.1,74.6,114.7,587.9,82.0
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,39,0,1,1024.8,1232.5,207.6,2,2,72.6,0.0,41.8,74.4,18.7,72.6
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,40,0,1,1051.1,1458.9,407.8,2,2,76.8,0.1,38.1,84.1,208.7,76.8
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,41,0,1,1077.4,1301.0,223.7,2,2,55.1,0.0,76.4,92.2,0.0,55.1
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,42,0,1,1103.7,1449.4,345.8,2,2,61.1,0.0,158.5,86.9,36.7,63.7
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,43,0,1,1129.9,1347.8,217.8,2,2,63.1,0.0,62.7,92.0,0.0,63.1
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,44,0,1,1156.2,1306.7,150.5,2,2,56.2,0.0,25.6,68.6,0.0,56.2
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,45,0,1,1182.5,1383.1,200.6,2,2,61.2,0.0,52.6,80.8,5.9,61.2
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,46,0,1,1208.8,1397.0,188.2,2,2,56.9,0.0,60.4,70.9,0.0,56.9
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,47,0,1,1235.0,1442.3,207.2,2,2,62.7,0.0,70.5,74.0,0.0,62.7
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,48,0,1,1261.3,1482.1,220.8,2,2,74.5,0.0,37.7,108.6,0.0,74.5
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,49,0,1,1287.6,1495.1,207.5,2,2,65.6,0.0,75.9,66.0,0.0,65.6
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,50,0,1,1313.9,1570.8,256.9,2,2,65.8,0.0,93.1,82.6,15.3,65.8
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,51,0,1,1340.2,1576.3,236.2,2,2,60.5,0.0,84.1,91.6,0.0,60.5
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,52,0,1,1366.4,1632.2,265.8,2,2,62.4,0.0,111.4,92.0,0.0,62.4
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,53,0,1,1392.7,1676.1,283.4,2,2,84.5,0.0,34.2,136.2,28.5,84.5
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,54,0,1,1419.0,1776.8,357.9,2,2,74.9,0.0,80.1,115.1,50.3,112.3
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,55,0,1,1445.3,1758.5,313.3,2,2,73.6,0.0,42.5,141.2,55.9,73.6
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,56,0,1,1471.5,1732.1,260.6,2,2,59.2,0.0,56.6,119.5,25.2,59.2
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,57,0,1,1497.8,1897.6,399.8,2,2,77.6,0.0,72.9,104.5,144.8,77.6
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,58,0,1,1524.1,1718.4,194.3,2,2,58.9,0.0,55.5,78.1,1.8,58.9
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,59,0,1,1550.4,1826.8,276.4,2,2,66.1,0.0,93.6,89.4,27.3,66.1
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,60,0,1,1576.6,1927.1,350.5,2,2,86.2,0.0,46.8,94.7,122.7,86.2
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,61,0,1,1602.9,1796.5,193.5,2,2,74.7,0.0,41.2,77.6,0.0,74.7
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,62,0,1,1629.2,1963.8,334.6,2,2,71.9,0.0,77.6,81.5,103.5,71.9
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,63,0,1,1655.5,1863.3,207.8,2,2,76.1,0.0,37.0,84.9,9.8,76.1
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,64,0,1,1681.8,1995.5,313.7,2,2,81.4,0.0,31.9,65.2,135.2,81.4
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,65,0,1,1708.0,1969.5,261.4,2,2,79.2,0.0,71.7,107.9,2.7,79.2
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,66,0,1,1734.3,1932.8,198.4,2,2,61.1,0.0,55.4,74.5,7.5,61.1
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,67,0,1,1760.6,2054.3,293.8,2,2,54.6,0.0,124.5,71.6,43.1,54.6
2026-09-21 01:00:19,mfsweep_shard0,SPT_SRWT,45,3798.30,68,0,1,1786.9,2014.1,227.2,2,2,64.0,0.0,91.6,71.6,0.0,64.0
