timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-23 16:22:54,brandimarte_mk05,SDT_SRWT,43,7233.34,1,Lathe,27,1799.66,7233.34,0.2488,5433.67,0.7512,1.0000,0,0.0
2026-05-23 16:22:54,brandimarte_mk05,SDT_SRWT,43,7233.34,2,Weld,26,1732.98,7233.34,0.2396,5500.36,0.7604,1.0000,0,0.0
2026-05-23 16:22:54,brandimarte_mk05,SDT_SRWT,43,7233.34,3,Inspect,17,1133.13,7233.34,0.1567,6100.20,0.8433,1.0000,0,0.0
2026-05-23 16:25:53,brandimarte_mk05,SDT_SRWT,44,7233.33,0,Mill,36,2399.67,7233.33,0.3318,4833.66,0.6682,1.0000,0,0.0
2026-05-23 16:25:53,brandimarte_mk05,SDT_SRWT,44,7233.33,1,Lathe,27,1799.82,7233.33,0.2488,5433.51,0.7512,1.0000,0,0.0
2026-05-23 16:25:53,brandimarte_mk05,SDT_SRWT,44,7233.33,2,Weld,26,1733.13,7233.33,0.2396,5500.20,0.7604,1.0000,0,0.0
2026-05-23 16:25:53,brandimarte_mk05,SDT_SRWT,44,7233.33,3,Inspect,17,1133.20,7233.33,0.1567,6100.13,0.8433,1.0000,0,0.0
2026-05-23 16:30:15,brandimarte_mk06,SDT_SRWT,42,10400.00,0,Mill,55,3666.06,10400.00,0.3525,6733.94,0.6475,1.0000,0,0.0
2026-05-23 16:30:15,brandimarte_mk06,SDT_SRWT,42,10400.00,1,Lathe,22,1466.41,10400.00,0.1410,8933.59,0.8590,1.0000,0,0.0
2026-05-23 16:30:15,brandimarte_mk06,SDT_SRWT,42,10400.00,2,Weld,16,1066.49,10400.00,0.1025,9333.51,0.8975,1.0000,0,0.0
2026-05-23 16:30:15,brandimarte_mk06,SDT_SRWT,42,10400.00,3,Inspect,17,1133.14,10400.00,0.1090,9266.86,0.8910,1.0000,0,0.0
2026-05-23 16:30:15,brandimarte_mk06,SDT_SRWT,42,10400.00,4,Assemble,16,1066.48,10400.00,0.1025,9333.52,0.8975,1.0000,0,0.0
2026-05-23 16:30:15,brandimarte_mk06,SDT_SRWT,42,10400.00,5,Mill,5,333.28,10400.00,0.0320,10066.72,0.9680,1.0000,0,0.0
2026-05-23 16:30:15,brandimarte_mk06,SDT_SRWT,42,10400.00,6,Lathe,6,399.95,10400.00,0.0385,10000.05,0.9615,1.0000,0,0.0
2026-05-23 16:30:15,brandimarte_mk06,SDT_SRWT,42,10400.00,7,Weld,7,466.59,10400.00,0.0449,9933.41,0.9551,1.0000,0,0.0
2026-05-23 16:30:15,brandimarte_mk06,SDT_SRWT,42,10400.00,8,Inspect,4,266.63,10400.00,0.0256,10133.37,0.9744,1.0000,0,0.0
2026-05-23 16:30:15,brandimarte_mk06,SDT_SRWT,42,10400.00,9,Assemble,2,133.32,10400.00,0.0128,10266.68,0.9872,1.0000,0,0.0
2026-05-23 16:34:38,brandimarte_mk06,SDT_SRWT,43,10400.00,0,Mill,55,3666.14,10400.00,0.3525,6733.86,0.6475,1.0000,0,0.0
2026-05-23 16:34:38,brandimarte_mk06,SDT_SRWT,43,10400.00,1,Lathe,22,1466.52,10400.00,0.1410,8933.48,0.8590,1.0000,0,0.0
2026-05-23 16:34:38,brandimarte_mk06,SDT_SRWT,43,10400.00,2,Weld,16,1066.54,10400.00,0.1026,9333.46,0.8974,1.0000,0,0.0
2026-05-23 16:34:38,brandimarte_mk06,SDT_SRWT,43,10400.00,3,Inspect,17,1133.16,10400.00,0.1090,9266.84,0.8910,1.0000,0,0.0
2026-05-23 16:34:38,brandimarte_mk06,SDT_SRWT,43,10400.00,4,Assemble,16,1066.49,10400.00,0.1025,9333.51,0.8975,1.0000,0,0.0
2026-05-23 16:34:38,brandimarte_mk06,SDT_SRWT,43,10400.00,5,Mill,5,333.30,10400.00,0.0320,10066.70,0.9680,1.0000,0,0.0
2026-05-23 16:34:38,brandimarte_mk06,SDT_SRWT,43,10400.00,6,Lathe,6,399.98,10400.00,0.0385,10000.02,0.9615,1.0000,0,0.0
2026-05-23 16:34:38,brandimarte_mk06,SDT_SRWT,43,10400.00,7,Weld,7,466.59,10400.00,0.0449,9933.41,0.9551,1.0000,0,0.0
2026-05-23 16:34:38,brandimarte_mk06,SDT_SRWT,43,10400.00,8,Inspect,4,266.63,10400.00,0.0256,10133.38,0.9744,1.0000,0,0.0
2026-05-23 16:34:38,brandimarte_mk06,SDT_SRWT,43,10400.00,9,Assemble,2,133.31,10400.00,0.0128,10266.69,0.9872,1.0000,0,0.0
2026-05-23 16:39:01,brandimarte_mk06,SDT_SRWT,44,10400.00,0,Mill,55,3666.13,10400.00,0.3525,6733.88,0.6475,1.0000,0,0.0
2026-05-23 16:39:01,brandimarte_mk06,SDT_SRWT,44,10400.00,1,Lathe,22,1466.55,10400.00,0.1410,8933.45,0.8590,1.0000,0,0.0
2026-05-23 16:39:01,brandimarte_mk06,SDT_SRWT,44,10400.00,2,Weld,16,1066.52,10400.00,0.1025,9333.48,0.8975,1.0000,0,0.0
2026-05-23 16:39:01,brandimarte_mk06,SDT_SRWT,44,10400.00,3,Inspect,17,1133.13,10400.00,0.1090,9266.88,0.8910,1.0000,0,0.0
2026-05-23 16:39:01,brandimarte_mk06,SDT_SRWT,44,10400.00,4,Assemble,16,1066.51,10400.00,0.1025,9333.49,0.8975,1.0000,0,0.0
2026-05-23 16:39:01,brandimarte_mk06,SDT_SRWT,44,10400.00,5,Mill,5,333.27,10400.00,0.0320,10066.73,0.9680,1.0000,0,0.0
2026-05-23 16:39:01,brandimarte_mk06,SDT_SRWT,44,10400.00,6,Lathe,6,399.97,10400.00,0.0385,10000.03,0.9615,1.0000,0,0.0
2026-05-23 16:39:01,brandimarte_mk06,SDT_SRWT,44,10400.00,7,Weld,7,466.60,10400.00,0.0449,9933.40,0.9551,1.0000,0,0.0
2026-05-23 16:39:01,brandimarte_mk06,SDT_SRWT,44,10400.00,8,Inspect,4,266.63,10400.00,0.0256,10133.38,0.9744,1.0000,0,0.0
2026-05-23 16:39:01,brandimarte_mk06,SDT_SRWT,44,10400.00,9,Assemble,2,133.33,10400.00,0.0128,10266.67,0.9872,1.0000,0,0.0
2026-05-23 16:41:59,brandimarte_mk07,SDT_SRWT,42,7000.01,0,Mill,39,2599.56,7000.01,0.3714,4400.45,0.6286,1.0000,0,0.0
2026-05-23 16:41:59,brandimarte_mk07,SDT_SRWT,42,7000.01,1,Lathe,28,1866.21,7000.01,0.2666,5133.80,0.7334,1.0000,0,0.0
2026-05-23 16:41:59,brandimarte_mk07,SDT_SRWT,42,7000.01,2,Weld,15,999.80,7000.01,0.1428,6000.20,0.8572,1.0000,0,0.0
2026-05-23 16:41:59,brandimarte_mk07,SDT_SRWT,42,7000.01,3,Inspect,13,866.48,7000.01,0.1238,6133.52,0.8762,1.0000,0,0.0
2026-05-23 16:41:59,brandimarte_mk07,SDT_SRWT,42,7000.01,4,Assemble,5,333.27,7000.01,0.0476,6666.74,0.9524,1.0000,0,0.0
2026-05-23 16:44:56,brandimarte_mk07,SDT_SRWT,43,7000.00,0,Mill,39,2599.59,7000.00,0.3714,4400.41,0.6286,1.0000,0,0.0
2026-05-23 16:44:56,brandimarte_mk07,SDT_SRWT,43,7000.00,1,Lathe,28,1866.38,7000.00,0.2666,5133.63,0.7334,1.0000,0,0.0
2026-05-23 16:44:56,brandimarte_mk07,SDT_SRWT,43,7000.00,2,Weld,15,999.84,7000.00,0.1428,6000.16,0.8572,1.0000,0,0.0
2026-05-23 16:44:56,brandimarte_mk07,SDT_SRWT,43,7000.00,3,Inspect,13,866.53,7000.00,0.1238,6133.47,0.8762,1.0000,0,0.0
2026-05-23 16:44:56,brandimarte_mk07,SDT_SRWT,43,7000.00,4,Assemble,5,333.28,7000.00,0.0476,6666.72,0.9524,1.0000,0,0.0
2026-05-23 16:47:53,brandimarte_mk07,SDT_SRWT,44,7000.00,0,Mill,39,2599.38,7000.00,0.3713,4400.63,0.6287,1.0000,0,0.0
2026-05-23 16:47:53,brandimarte_mk07,SDT_SRWT,44,7000.00,1,Lathe,28,1866.31,7000.00,0.2666,5133.69,0.7334,1.0000,0,0.0
2026-05-23 16:47:53,brandimarte_mk07,SDT_SRWT,44,7000.00,2,Weld,15,999.81,7000.00,0.1428,6000.19,0.8572,1.0000,0,0.0
2026-05-23 16:47:53,brandimarte_mk07,SDT_SRWT,44,7000.00,3,Inspect,13,866.53,7000.00,0.1238,6133.47,0.8762,1.0000,0,0.0
2026-05-23 16:47:53,brandimarte_mk07,SDT_SRWT,44,7000.00,4,Assemble,5,333.27,7000.00,0.0476,6666.73,0.9524,1.0000,0,0.0
2026-05-23 16:54:41,brandimarte_mk08,SDT_SRWT,42,16100.00,0,Mill,43,2866.31,16100.00,0.1780,13233.69,0.8220,1.0000,0,0.0
2026-05-23 16:54:41,brandimarte_mk08,SDT_SRWT,42,16100.00,1,Lathe,9,599.94,16100.00,0.0373,15500.06,0.9627,1.0000,0,0.0
2026-05-23 16:54:41,brandimarte_mk08,SDT_SRWT,42,16100.00,2,Weld,35,2333.06,16100.00,0.1449,13766.94,0.8551,1.0000,0,0.0
2026-05-23 16:54:41,brandimarte_mk08,SDT_SRWT,42,16100.00,3,Inspect,18,1199.88,16100.00,0.0745,14900.13,0.9255,1.0000,0,0.0
2026-05-23 16:54:41,brandimarte_mk08,SDT_SRWT,42,16100.00,4,Assemble,30,1999.75,16100.00,0.1242,14100.25,0.8758,1.0000,0,0.0
2026-05-23 16:54:41,brandimarte_mk08,SDT_SRWT,42,16100.00,5,Mill,0,0.00,16100.00,0.0000,16100.00,1.0000,1.0000,0,0.0
2026-05-23 16:54:41,brandimarte_mk08,SDT_SRWT,42,16100.00,6,Lathe,19,1266.52,16100.00,0.0787,14833.48,0.9213,1.0000,0,0.0
2026-05-23 16:54:41,brandimarte_mk08,SDT_SRWT,42,16100.00,7,Weld,27,1799.83,16100.00,0.1118,14300.17,0.8882,1.0000,0,0.0
2026-05-23 16:54:41,brandimarte_mk08,SDT_SRWT,42,16100.00,8,Inspect,14,933.22,16100.00,0.0580,15166.78,0.9420,1.0000,0,0.0
2026-05-23 16:54:41,brandimarte_mk08,SDT_SRWT,42,16100.00,9,Assemble,30,1999.72,16100.00,0.1242,14100.28,0.8758,1.0000,0,0.0
2026-05-23 17:01:32,brandimarte_mk08,SDT_SRWT,43,16100.00,0,Mill,43,2866.31,16100.00,0.1780,13233.69,0.8220,1.0000,0,0.0
2026-05-23 17:01:32,brandimarte_mk08,SDT_SRWT,43,16100.00,1,Lathe,9,599.92,16100.00,0.0373,15500.08,0.9627,1.0000,0,0.0
2026-05-23 17:01:32,brandimarte_mk08,SDT_SRWT,43,16100.00,2,Weld,35,2332.94,16100.00,0.1449,13767.06,0.8551,1.0000,0,0.0
2026-05-23 17:01:32,brandimarte_mk08,SDT_SRWT,43,16100.00,3,Inspect,18,1199.80,16100.00,0.0745,14900.20,0.9255,1.0000,0,0.0
2026-05-23 17:01:32,brandimarte_mk08,SDT_SRWT,43,16100.00,4,Assemble,30,1999.75,16100.00,0.1242,14100.25,0.8758,1.0000,0,0.0
2026-05-23 17:01:32,brandimarte_mk08,SDT_SRWT,43,16100.00,5,Mill,0,0.00,16100.00,0.0000,16100.00,1.0000,1.0000,0,0.0
2026-05-23 17:01:32,brandimarte_mk08,SDT_SRWT,43,16100.00,6,Lathe,19,1266.50,16100.00,0.0787,14833.50,0.9213,1.0000,0,0.0
2026-05-23 17:01:32,brandimarte_mk08,SDT_SRWT,43,16100.00,7,Weld,27,1799.75,16100.00,0.1118,14300.25,0.8882,1.0000,0,0.0
2026-05-23 17:01:32,brandimarte_mk08,SDT_SRWT,43,16100.00,8,Inspect,14,933.25,16100.00,0.0580,15166.75,0.9420,1.0000,0,0.0
2026-05-23 17:01:32,brandimarte_mk08,SDT_SRWT,43,16100.00,9,Assemble,30,1999.86,16100.00,0.1242,14100.14,0.8758,1.0000,0,0.0
2026-05-23 17:08:20,brandimarte_mk08,SDT_SRWT,44,16100.00,0,Mill,43,2866.13,16100.00,0.1780,13233.88,0.8220,1.0000,0,0.0
2026-05-23 17:08:20,brandimarte_mk08,SDT_SRWT,44,16100.00,1,Lathe,9,599.92,16100.00,0.0373,15500.08,0.9627,1.0000,0,0.0
2026-05-23 17:08:20,brandimarte_mk08,SDT_SRWT,44,16100.00,2,Weld,35,2332.95,16100.00,0.1449,13767.05,0.8551,1.0000,0,0.0
2026-05-23 17:08:20,brandimarte_mk08,SDT_SRWT,44,16100.00,3,Inspect,18,1199.80,16100.00,0.0745,14900.20,0.9255,1.0000,0,0.0
2026-05-23 17:08:20,brandimarte_mk08,SDT_SRWT,44,16100.00,4,Assemble,30,1999.66,16100.00,0.1242,14100.34,0.8758,1.0000,0,0.0
2026-05-23 17:08:20,brandimarte_mk08,SDT_SRWT,44,16100.00,5,Mill,0,0.00,16100.00,0.0000,16100.00,1.0000,1.0000,0,0.0
2026-05-23 17:08:20,brandimarte_mk08,SDT_SRWT,44,16100.00,6,Lathe,19,1266.47,16100.00,0.0787,14833.53,0.9213,1.0000,0,0.0
2026-05-23 17:08:20,brandimarte_mk08,SDT_SRWT,44,16100.00,7,Weld,27,1799.75,16100.00,0.1118,14300.25,0.8882,1.0000,0,0.0
2026-05-23 17:08:20,brandimarte_mk08,SDT_SRWT,44,16100.00,8,Inspect,14,933.16,16100.00,0.0580,15166.84,0.9420,1.0000,0,0.0
2026-05-23 17:08:20,brandimarte_mk08,SDT_SRWT,44,16100.00,9,Assemble,30,1999.66,16100.00,0.1242,14100.34,0.8758,1.0000,0,0.0
2026-05-23 17:15:14,brandimarte_mk09,SDT_SRWT,42,16466.67,0,Mill,62,4132.48,16466.67,0.2510,12334.19,0.7490,1.0000,0,0.0
2026-05-23 17:15:14,brandimarte_mk09,SDT_SRWT,42,16466.67,1,Lathe,61,4066.03,16466.67,0.2469,12400.64,0.7531,1.0000,0,0.0
2026-05-23 17:15:14,brandimarte_mk09,SDT_SRWT,42,16466.67,2,Weld,21,1399.78,16466.67,0.0850,15066.89,0.9150,1.0000,0,0.0
2026-05-23 17:15:14,brandimarte_mk09,SDT_SRWT,42,16466.67,3,Inspect,36,2399.56,16466.67,0.1457,14067.11,0.8543,1.0000,0,0.0
2026-05-23 17:15:14,brandimarte_mk09,SDT_SRWT,42,16466.67,4,Assemble,21,1399.75,16466.67,0.0850,15066.92,0.9150,1.0000,0,0.0
2026-05-23 17:15:14,brandimarte_mk09,SDT_SRWT,42,16466.67,5,Mill,9,599.86,16466.67,0.0364,15866.81,0.9636,1.0000,0,0.0
2026-05-23 17:15:14,brandimarte_mk09,SDT_SRWT,42,16466.67,6,Lathe,2,133.31,16466.67,0.0081,16333.36,0.9919,1.0000,0,0.0
2026-05-23 17:15:14,brandimarte_mk09,SDT_SRWT,42,16466.67,7,Weld,19,1266.47,16466.67,0.0769,15200.20,0.9231,1.0000,0,0.0
2026-05-23 17:15:14,brandimarte_mk09,SDT_SRWT,42,16466.67,8,Inspect,7,466.56,16466.67,0.0283,16000.11,0.9717,1.0000,0,0.0
2026-05-23 17:15:14,brandimarte_mk09,SDT_SRWT,42,16466.67,9,Assemble,2,133.30,16466.67,0.0081,16333.38,0.9919,1.0000,0,0.0
2026-05-23 17:22:07,brandimarte_mk09,SDT_SRWT,43,16466.67,0,Mill,62,4132.75,16466.67,0.2510,12333.92,0.7490,1.0000,0,0.0
2026-05-23 17:22:07,brandimarte_mk09,SDT_SRWT,43,16466.67,1,Lathe,61,4066.11,16466.67,0.2469,12400.56,0.7531,1.0000,0,0.0
2026-05-23 17:22:07,brandimarte_mk09,SDT_SRWT,43,16466.67,2,Weld,21,1399.81,16466.67,0.0850,15066.86,0.9150,1.0000,0,0.0
2026-05-23 17:22:07,brandimarte_mk09,SDT_SRWT,43,16466.67,3,Inspect,36,2399.72,16466.67,0.1457,14066.95,0.8543,1.0000,0,0.0
2026-05-23 17:22:07,brandimarte_mk09,SDT_SRWT,43,16466.67,4,Assemble,21,1399.83,16466.67,0.0850,15066.84,0.9150,1.0000,0,0.0
2026-05-23 17:22:07,brandimarte_mk09,SDT_SRWT,43,16466.67,5,Mill,9,599.91,16466.67,0.0364,15866.77,0.9636,1.0000,0,0.0
2026-05-23 17:22:07,brandimarte_mk09,SDT_SRWT,43,16466.67,6,Lathe,2,133.31,16466.67,0.0081,16333.36,0.9919,1.0000,0,0.0
2026-05-23 17:22:07,brandimarte_mk09,SDT_SRWT,43,16466.67,7,Weld,19,1266.52,16466.67,0.0769,15200.16,0.9231,1.0000,0,0.0
2026-05-23 17:22:07,brandimarte_mk09,SDT_SRWT,43,16466.67,8,Inspect,7,466.59,16466.67,0.0283,16000.08,0.9717,1.0000,0,0.0
2026-05-23 17:22:07,brandimarte_mk09,SDT_SRWT,43,16466.67,9,Assemble,2,133.33,16466.67,0.0081,16333.34,0.9919,1.0000,0,0.0
2026-05-23 17:29:01,brandimarte_mk09,SDT_SRWT,44,16466.67,0,Mill,62,4132.83,16466.67,0.2510,12333.84,0.7490,1.0000,0,0.0
2026-05-23 17:29:01,brandimarte_mk09,SDT_SRWT,44,16466.67,1,Lathe,61,4066.17,16466.67,0.2469,12400.50,0.7531,1.0000,0,0.0
2026-05-23 17:29:01,brandimarte_mk09,SDT_SRWT,44,16466.67,2,Weld,21,1399.81,16466.67,0.0850,15066.86,0.9150,1.0000,0,0.0
2026-05-23 17:29:01,brandimarte_mk09,SDT_SRWT,44,16466.67,3,Inspect,36,2399.64,16466.67,0.1457,14067.03,0.8543,1.0000,0,0.0
2026-05-23 17:29:01,brandimarte_mk09,SDT_SRWT,44,16466.67,4,Assemble,21,1399.84,16466.67,0.0850,15066.83,0.9150,1.0000,0,0.0
2026-05-23 17:29:01,brandimarte_mk09,SDT_SRWT,44,16466.67,5,Mill,9,599.89,16466.67,0.0364,15866.78,0.9636,1.0000,0,0.0
2026-05-23 17:29:01,brandimarte_mk09,SDT_SRWT,44,16466.67,6,Lathe,2,133.33,16466.67,0.0081,16333.34,0.9919,1.0000,0,0.0
2026-05-23 17:29:01,brandimarte_mk09,SDT_SRWT,44,16466.67,7,Weld,19,1266.45,16466.67,0.0769,15200.22,0.9231,1.0000,0,0.0
2026-05-23 17:29:01,brandimarte_mk09,SDT_SRWT,44,16466.67,8,Inspect,7,466.59,16466.67,0.0283,16000.08,0.9717,1.0000,0,0.0
2026-05-23 17:29:01,brandimarte_mk09,SDT_SRWT,44,16466.67,9,Assemble,2,133.31,16466.67,0.0081,16333.36,0.9919,1.0000,0,0.0
2026-05-23 17:36:06,brandimarte_mk10,SDT_SRWT,42,16466.69,0,Mill,57,3799.48,16466.69,0.2307,12667.20,0.7693,1.0000,0,0.0
2026-05-23 17:36:06,brandimarte_mk10,SDT_SRWT,42,16466.69,1,Lathe,69,4599.33,16466.69,0.2793,11867.36,0.7207,1.0000,0,0.0
2026-05-23 17:36:06,brandimarte_mk10,SDT_SRWT,42,16466.69,2,Weld,26,1733.20,16466.69,0.1053,14733.48,0.8947,1.0000,0,0.0
2026-05-23 17:36:06,brandimarte_mk10,SDT_SRWT,42,16466.69,3,Inspect,20,1333.20,16466.69,0.0810,15133.48,0.9190,1.0000,0,0.0
2026-05-23 17:36:06,brandimarte_mk10,SDT_SRWT,42,16466.69,4,Assemble,21,1399.75,16466.69,0.0850,15066.94,0.9150,1.0000,0,0.0
2026-05-23 17:36:06,brandimarte_mk10,SDT_SRWT,42,16466.69,5,Mill,18,1199.81,16466.69,0.0729,15266.88,0.9271,1.0000,0,0.0
2026-05-23 17:36:06,brandimarte_mk10,SDT_SRWT,42,16466.69,6,Lathe,8,533.28,16466.69,0.0324,15933.41,0.9676,1.0000,0,0.0
2026-05-23 17:36:06,brandimarte_mk10,SDT_SRWT,42,16466.69,7,Weld,2,133.31,16466.69,0.0081,16333.38,0.9919,1.0000,0,0.0
2026-05-23 17:36:06,brandimarte_mk10,SDT_SRWT,42,16466.69,8,Inspect,9,599.84,16466.69,0.0364,15866.84,0.9636,1.0000,0,0.0
2026-05-23 17:36:06,brandimarte_mk10,SDT_SRWT,42,16466.69,9,Assemble,9,599.92,16466.69,0.0364,15866.77,0.9636,1.0000,0,0.0
2026-05-23 17:36:06,brandimarte_mk10,SDT_SRWT,42,16466.69,10,Mill,0,0.00,16466.69,0.0000,16466.69,1.0000,1.0000,0,0.0
2026-05-23 17:36:06,brandimarte_mk10,SDT_SRWT,42,16466.69,11,Lathe,0,0.00,16466.69,0.0000,16466.69,1.0000,1.0000,0,0.0
2026-05-23 17:36:06,brandimarte_mk10,SDT_SRWT,42,16466.69,12,Weld,1,66.67,16466.69,0.0040,16400.02,0.9960,1.0000,0,0.0
2026-05-23 17:36:06,brandimarte_mk10,SDT_SRWT,42,16466.69,13,Inspect,0,0.00,16466.69,0.0000,16466.69,1.0000,1.0000,0,0.0
2026-05-23 17:36:06,brandimarte_mk10,SDT_SRWT,42,16466.69,14,Assemble,0,0.00,16466.69,0.0000,16466.69,1.0000,1.0000,0,0.0
2026-05-23 17:43:12,brandimarte_mk10,SDT_SRWT,43,16466.69,0,Mill,57,3799.97,16466.69,0.2308,12666.72,0.7692,1.0000,0,0.0
2026-05-23 17:43:12,brandimarte_mk10,SDT_SRWT,43,16466.69,1,Lathe,69,4599.81,16466.69,0.2793,11866.88,0.7207,1.0000,0,0.0
2026-05-23 17:43:12,brandimarte_mk10,SDT_SRWT,43,16466.69,2,Weld,26,1733.28,16466.69,0.1053,14733.41,0.8947,1.0000,0,0.0
2026-05-23 17:43:12,brandimarte_mk10,SDT_SRWT,43,16466.69,3,Inspect,20,1333.25,16466.69,0.0810,15133.44,0.9190,1.0000,0,0.0
2026-05-23 17:43:12,brandimarte_mk10,SDT_SRWT,43,16466.69,4,Assemble,21,1400.09,16466.69,0.0850,15066.59,0.9150,1.0000,0,0.0
2026-05-23 17:43:12,brandimarte_mk10,SDT_SRWT,43,16466.69,5,Mill,18,1200.09,16466.69,0.0729,15266.59,0.9271,1.0000,0,0.0
2026-05-23 17:43:12,brandimarte_mk10,SDT_SRWT,43,16466.69,6,Lathe,8,533.34,16466.69,0.0324,15933.34,0.9676,1.0000,0,0.0
2026-05-23 17:43:12,brandimarte_mk10,SDT_SRWT,43,16466.69,7,Weld,2,133.38,16466.69,0.0081,16333.31,0.9919,1.0000,0,0.0
2026-05-23 17:43:12,brandimarte_mk10,SDT_SRWT,43,16466.69,8,Inspect,9,600.00,16466.69,0.0364,15866.69,0.9636,1.0000,0,0.0
2026-05-23 17:43:12,brandimarte_mk10,SDT_SRWT,43,16466.69,9,Assemble,9,599.97,16466.69,0.0364,15866.72,0.9636,1.0000,0,0.0
2026-05-23 17:43:12,brandimarte_mk10,SDT_SRWT,43,16466.69,10,Mill,0,0.00,16466.69,0.0000,16466.69,1.0000,1.0000,0,0.0
2026-05-23 17:43:12,brandimarte_mk10,SDT_SRWT,43,16466.69,11,Lathe,0,0.00,16466.69,0.0000,16466.69,1.0000,1.0000,0,0.0
2026-05-23 17:43:12,brandimarte_mk10,SDT_SRWT,43,16466.69,12,Weld,1,66.66,16466.69,0.0040,16400.03,0.9960,1.0000,0,0.0
2026-05-23 17:43:12,brandimarte_mk10,SDT_SRWT,43,16466.69,13,Inspect,0,0.00,16466.69,0.0000,16466.69,1.0000,1.0000,0,0.0
2026-05-23 17:43:12,brandimarte_mk10,SDT_SRWT,43,16466.69,14,Assemble,0,0.00,16466.69,0.0000,16466.69,1.0000,1.0000,0,0.0
2026-05-23 17:50:15,brandimarte_mk10,SDT_SRWT,44,16466.69,0,Mill,57,3799.59,16466.69,0.2307,12667.09,0.7693,1.0000,0,0.0
2026-05-23 17:50:15,brandimarte_mk10,SDT_SRWT,44,16466.69,1,Lathe,69,4599.34,16466.69,0.2793,11867.34,0.7207,1.0000,0,0.0
2026-05-23 17:50:15,brandimarte_mk10,SDT_SRWT,44,16466.69,2,Weld,26,1733.09,16466.69,0.1052,14733.59,0.8948,1.0000,0,0.0
2026-05-23 17:50:15,brandimarte_mk10,SDT_SRWT,44,16466.69,3,Inspect,20,1333.16,16466.69,0.0810,15133.53,0.9190,1.0000,0,0.0
2026-05-23 17:50:15,brandimarte_mk10,SDT_SRWT,44,16466.69,4,Assemble,21,1399.84,16466.69,0.0850,15066.84,0.9150,1.0000,0,0.0
2026-05-23 17:50:15,brandimarte_mk10,SDT_SRWT,44,16466.69,5,Mill,18,1199.84,16466.69,0.0729,15266.84,0.9271,1.0000,0,0.0
2026-05-23 17:50:15,brandimarte_mk10,SDT_SRWT,44,16466.69,6,Lathe,8,533.25,16466.69,0.0324,15933.44,0.9676,1.0000,0,0.0
2026-05-23 17:50:15,brandimarte_mk10,SDT_SRWT,44,16466.69,7,Weld,2,133.31,16466.69,0.0081,16333.38,0.9919,1.0000,0,0.0
2026-05-23 17:50:15,brandimarte_mk10,SDT_SRWT,44,16466.69,8,Inspect,9,599.91,16466.69,0.0364,15866.78,0.9636,1.0000,0,0.0
2026-05-23 17:50:15,brandimarte_mk10,SDT_SRWT,44,16466.69,9,Assemble,9,599.91,16466.69,0.0364,15866.78,0.9636,1.0000,0,0.0
2026-05-23 17:50:15,brandimarte_mk10,SDT_SRWT,44,16466.69,10,Mill,0,0.00,16466.69,0.0000,16466.69,1.0000,1.0000,0,0.0
2026-05-23 17:50:15,brandimarte_mk10,SDT_SRWT,44,16466.69,11,Lathe,0,0.00,16466.69,0.0000,16466.69,1.0000,1.0000,0,0.0
2026-05-23 17:50:15,brandimarte_mk10,SDT_SRWT,44,16466.69,12,Weld,1,66.66,16466.69,0.0040,16400.03,0.9960,1.0000,0,0.0
2026-05-23 17:50:15,brandimarte_mk10,SDT_SRWT,44,16466.69,13,Inspect,0,0.00,16466.69,0.0000,16466.69,1.0000,1.0000,0,0.0
2026-05-23 17:50:15,brandimarte_mk10,SDT_SRWT,44,16466.69,14,Assemble,0,0.00,16466.69,0.0000,16466.69,1.0000,1.0000,0,0.0
2026-05-23 17:55:30,brandimarte_mk11,SDT_SRWT,42,12366.69,0,Mill,30,1999.50,12366.69,0.1617,10367.19,0.8383,1.0000,0,0.0
2026-05-23 17:55:30,brandimarte_mk11,SDT_SRWT,42,12366.69,1,Lathe,47,3132.63,12366.69,0.2533,9234.06,0.7467,1.0000,0,0.0
2026-05-23 17:55:30,brandimarte_mk11,SDT_SRWT,42,12366.69,2,Weld,55,3665.66,12366.69,0.2964,8701.03,0.7036,1.0000,0,0.0
2026-05-23 17:55:30,brandimarte_mk11,SDT_SRWT,42,12366.69,3,Inspect,22,1466.34,12366.69,0.1186,10900.34,0.8814,1.0000,0,0.0
2026-05-23 17:55:30,brandimarte_mk11,SDT_SRWT,42,12366.69,4,Assemble,25,1666.28,12366.69,0.1347,10700.41,0.8653,1.0000,0,0.0
2026-05-23 18:00:43,brandimarte_mk11,SDT_SRWT,43,12366.69,0,Mill,30,1999.75,12366.69,0.1617,10366.94,0.8383,1.0000,0,0.0
2026-05-23 18:00:43,brandimarte_mk11,SDT_SRWT,43,12366.69,1,Lathe,47,3133.00,12366.69,0.2533,9233.69,0.7467,1.0000,0,0.0
2026-05-23 18:00:43,brandimarte_mk11,SDT_SRWT,43,12366.69,2,Weld,55,3666.25,12366.69,0.2965,8700.44,0.7035,1.0000,0,0.0
2026-05-23 18:00:43,brandimarte_mk11,SDT_SRWT,43,12366.69,3,Inspect,22,1466.50,12366.69,0.1186,10900.19,0.8814,1.0000,0,0.0
2026-05-23 18:00:43,brandimarte_mk11,SDT_SRWT,43,12366.69,4,Assemble,25,1666.66,12366.69,0.1348,10700.03,0.8652,1.0000,0,0.0
