timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-05-23 18:55:21,brandimarte_mk14,LRT_MMUR,42,19766.69,12,Weld,0,0.00,19766.69,0.0000,19766.69,1.0000,1.0000,0,0.0
2026-05-23 18:55:21,brandimarte_mk14,LRT_MMUR,42,19766.69,13,Inspect,83,5532.22,19766.69,0.2799,14234.47,0.7201,1.0000,0,0.0
2026-05-23 18:55:21,brandimarte_mk14,LRT_MMUR,42,19766.69,14,Assemble,0,0.00,19766.69,0.0000,19766.69,1.0000,1.0000,0,0.0
2026-05-23 19:04:04,brandimarte_mk14,LRT_MMUR,43,19766.69,0,Mill,17,1133.44,19766.69,0.0573,18633.25,0.9427,1.0000,0,0.0
2026-05-23 19:04:04,brandimarte_mk14,LRT_MMUR,43,19766.69,1,Lathe,16,1066.75,19766.69,0.0540,18699.94,0.9460,1.0000,0,0.0
2026-05-23 19:04:04,brandimarte_mk14,LRT_MMUR,43,19766.69,2,Weld,5,333.31,19766.69,0.0169,19433.38,0.9831,1.0000,0,0.0
2026-05-23 19:04:04,brandimarte_mk14,LRT_MMUR,43,19766.69,3,Inspect,26,1733.19,19766.69,0.0877,18033.50,0.9123,1.0000,0,0.0
2026-05-23 19:04:04,brandimarte_mk14,LRT_MMUR,43,19766.69,4,Assemble,44,2933.13,19766.69,0.1484,16833.56,0.8516,1.0000,0,0.0
2026-05-23 19:04:04,brandimarte_mk14,LRT_MMUR,43,19766.69,5,Mill,18,1200.09,19766.69,0.0607,18566.59,0.9393,1.0000,0,0.0
2026-05-23 19:04:04,brandimarte_mk14,LRT_MMUR,43,19766.69,6,Lathe,9,599.97,19766.69,0.0304,19166.72,0.9696,1.0000,0,0.0
2026-05-23 19:04:04,brandimarte_mk14,LRT_MMUR,43,19766.69,7,Weld,0,0.00,19766.69,0.0000,19766.69,1.0000,1.0000,0,0.0
2026-05-23 19:04:04,brandimarte_mk14,LRT_MMUR,43,19766.69,8,Inspect,22,1466.56,19766.69,0.0742,18300.13,0.9258,1.0000,0,0.0
2026-05-23 19:04:04,brandimarte_mk14,LRT_MMUR,43,19766.69,9,Assemble,0,0.00,19766.69,0.0000,19766.69,1.0000,1.0000,0,0.0
2026-05-23 19:04:04,brandimarte_mk14,LRT_MMUR,43,19766.69,10,Mill,15,999.91,19766.69,0.0506,18766.78,0.9494,1.0000,0,0.0
2026-05-23 19:04:04,brandimarte_mk14,LRT_MMUR,43,19766.69,11,Lathe,22,1466.66,19766.69,0.0742,18300.03,0.9258,1.0000,0,0.0
2026-05-23 19:04:04,brandimarte_mk14,LRT_MMUR,43,19766.69,12,Weld,0,0.00,19766.69,0.0000,19766.69,1.0000,1.0000,0,0.0
2026-05-23 19:04:04,brandimarte_mk14,LRT_MMUR,43,19766.69,13,Inspect,83,5533.38,19766.69,0.2799,14233.31,0.7201,1.0000,0,0.0
2026-05-23 19:04:04,brandimarte_mk14,LRT_MMUR,43,19766.69,14,Assemble,0,0.00,19766.69,0.0000,19766.69,1.0000,1.0000,0,0.0
2026-05-23 19:12:46,brandimarte_mk14,LRT_MMUR,44,19766.69,0,Mill,17,1133.22,19766.69,0.0573,18633.47,0.9427,1.0000,0,0.0
2026-05-23 19:12:46,brandimarte_mk14,LRT_MMUR,44,19766.69,1,Lathe,16,1066.53,19766.69,0.0540,18700.16,0.9460,1.0000,0,0.0
2026-05-23 19:12:46,brandimarte_mk14,LRT_MMUR,44,19766.69,2,Weld,5,333.31,19766.69,0.0169,19433.38,0.9831,1.0000,0,0.0
2026-05-23 19:12:46,brandimarte_mk14,LRT_MMUR,44,19766.69,3,Inspect,26,1733.09,19766.69,0.0877,18033.59,0.9123,1.0000,0,0.0
2026-05-23 19:12:46,brandimarte_mk14,LRT_MMUR,44,19766.69,4,Assemble,44,2933.06,19766.69,0.1484,16833.63,0.8516,1.0000,0,0.0
2026-05-23 19:12:46,brandimarte_mk14,LRT_MMUR,44,19766.69,5,Mill,18,1199.88,19766.69,0.0607,18566.81,0.9393,1.0000,0,0.0
2026-05-23 19:12:46,brandimarte_mk14,LRT_MMUR,44,19766.69,6,Lathe,9,599.91,19766.69,0.0303,19166.78,0.9697,1.0000,0,0.0
2026-05-23 19:12:46,brandimarte_mk14,LRT_MMUR,44,19766.69,7,Weld,0,0.00,19766.69,0.0000,19766.69,1.0000,1.0000,0,0.0
2026-05-23 19:12:46,brandimarte_mk14,LRT_MMUR,44,19766.69,8,Inspect,22,1466.53,19766.69,0.0742,18300.16,0.9258,1.0000,0,0.0
2026-05-23 19:12:46,brandimarte_mk14,LRT_MMUR,44,19766.69,9,Assemble,0,0.00,19766.69,0.0000,19766.69,1.0000,1.0000,0,0.0
2026-05-23 19:12:46,brandimarte_mk14,LRT_MMUR,44,19766.69,10,Mill,15,999.88,19766.69,0.0506,18766.81,0.9494,1.0000,0,0.0
2026-05-23 19:12:46,brandimarte_mk14,LRT_MMUR,44,19766.69,11,Lathe,22,1466.56,19766.69,0.0742,18300.13,0.9258,1.0000,0,0.0
2026-05-23 19:12:46,brandimarte_mk14,LRT_MMUR,44,19766.69,12,Weld,0,0.00,19766.69,0.0000,19766.69,1.0000,1.0000,0,0.0
2026-05-23 19:12:46,brandimarte_mk14,LRT_MMUR,44,19766.69,13,Inspect,83,5532.47,19766.69,0.2799,14234.22,0.7201,1.0000,0,0.0
2026-05-23 19:12:46,brandimarte_mk14,LRT_MMUR,44,19766.69,14,Assemble,0,0.00,19766.69,0.0000,19766.69,1.0000,1.0000,0,0.0
2026-05-23 19:21:30,brandimarte_mk15,LRT_MMUR,42,19800.00,0,Mill,44,2932.72,19800.00,0.1481,16867.28,0.8519,1.0000,0,0.0
2026-05-23 19:21:30,brandimarte_mk15,LRT_MMUR,42,19800.00,1,Lathe,41,2732.69,19800.00,0.1380,17067.31,0.8620,1.0000,0,0.0
2026-05-23 19:21:30,brandimarte_mk15,LRT_MMUR,42,19800.00,2,Weld,15,999.81,19800.00,0.0505,18800.19,0.9495,1.0000,0,0.0
2026-05-23 19:21:30,brandimarte_mk15,LRT_MMUR,42,19800.00,3,Inspect,14,933.19,19800.00,0.0471,18866.81,0.9529,1.0000,0,0.0
2026-05-23 19:21:30,brandimarte_mk15,LRT_MMUR,42,19800.00,4,Assemble,26,1732.97,19800.00,0.0875,18067.03,0.9125,1.0000,0,0.0
2026-05-23 19:21:30,brandimarte_mk15,LRT_MMUR,42,19800.00,5,Mill,24,1599.50,19800.00,0.0808,18200.50,0.9192,1.0000,0,0.0
2026-05-23 19:21:30,brandimarte_mk15,LRT_MMUR,42,19800.00,6,Lathe,11,733.06,19800.00,0.0370,19066.94,0.9630,1.0000,0,0.0
2026-05-23 19:21:30,brandimarte_mk15,LRT_MMUR,42,19800.00,7,Weld,13,866.44,19800.00,0.0438,18933.56,0.9562,1.0000,0,0.0
2026-05-23 19:21:30,brandimarte_mk15,LRT_MMUR,42,19800.00,8,Inspect,5,333.28,19800.00,0.0168,19466.72,0.9832,1.0000,0,0.0
2026-05-23 19:21:30,brandimarte_mk15,LRT_MMUR,42,19800.00,9,Assemble,0,0.00,19800.00,0.0000,19800.00,1.0000,1.0000,0,0.0
2026-05-23 19:21:30,brandimarte_mk15,LRT_MMUR,42,19800.00,10,Mill,0,0.00,19800.00,0.0000,19800.00,1.0000,1.0000,0,0.0
2026-05-23 19:21:30,brandimarte_mk15,LRT_MMUR,42,19800.00,11,Lathe,30,1999.47,19800.00,0.1010,17800.53,0.8990,1.0000,0,0.0
2026-05-23 19:21:30,brandimarte_mk15,LRT_MMUR,42,19800.00,12,Weld,61,4065.97,19800.00,0.2054,15734.03,0.7946,1.0000,0,0.0
2026-05-23 19:21:30,brandimarte_mk15,LRT_MMUR,42,19800.00,13,Inspect,0,0.00,19800.00,0.0000,19800.00,1.0000,1.0000,0,0.0
2026-05-23 19:21:30,brandimarte_mk15,LRT_MMUR,42,19800.00,14,Assemble,0,0.00,19800.00,0.0000,19800.00,1.0000,1.0000,0,0.0
2026-05-23 19:30:13,brandimarte_mk15,LRT_MMUR,43,19800.03,0,Mill,44,2933.31,19800.03,0.1481,16866.72,0.8519,1.0000,0,0.0
2026-05-23 19:30:13,brandimarte_mk15,LRT_MMUR,43,19800.03,1,Lathe,41,2733.06,19800.03,0.1380,17066.97,0.8620,1.0000,0,0.0
2026-05-23 19:30:13,brandimarte_mk15,LRT_MMUR,43,19800.03,2,Weld,15,999.94,19800.03,0.0505,18800.09,0.9495,1.0000,0,0.0
2026-05-23 19:30:13,brandimarte_mk15,LRT_MMUR,43,19800.03,3,Inspect,14,933.31,19800.03,0.0471,18866.72,0.9529,1.0000,0,0.0
2026-05-23 19:30:13,brandimarte_mk15,LRT_MMUR,43,19800.03,4,Assemble,26,1733.47,19800.03,0.0875,18066.56,0.9125,1.0000,0,0.0
2026-05-23 19:30:13,brandimarte_mk15,LRT_MMUR,43,19800.03,5,Mill,24,1599.81,19800.03,0.0808,18200.22,0.9192,1.0000,0,0.0
2026-05-23 19:30:13,brandimarte_mk15,LRT_MMUR,43,19800.03,6,Lathe,11,733.38,19800.03,0.0370,19066.66,0.9630,1.0000,0,0.0
2026-05-23 19:30:13,brandimarte_mk15,LRT_MMUR,43,19800.03,7,Weld,13,866.59,19800.03,0.0438,18933.44,0.9562,1.0000,0,0.0
2026-05-23 19:30:13,brandimarte_mk15,LRT_MMUR,43,19800.03,8,Inspect,5,333.31,19800.03,0.0168,19466.72,0.9832,1.0000,0,0.0
2026-05-23 19:30:13,brandimarte_mk15,LRT_MMUR,43,19800.03,9,Assemble,0,0.00,19800.03,0.0000,19800.03,1.0000,1.0000,0,0.0
2026-05-23 19:30:13,brandimarte_mk15,LRT_MMUR,43,19800.03,10,Mill,0,0.00,19800.03,0.0000,19800.03,1.0000,1.0000,0,0.0
2026-05-23 19:30:13,brandimarte_mk15,LRT_MMUR,43,19800.03,11,Lathe,30,1999.91,19800.03,0.1010,17800.13,0.8990,1.0000,0,0.0
2026-05-23 19:30:13,brandimarte_mk15,LRT_MMUR,43,19800.03,12,Weld,61,4066.34,19800.03,0.2054,15733.69,0.7946,1.0000,0,0.0
2026-05-23 19:30:13,brandimarte_mk15,LRT_MMUR,43,19800.03,13,Inspect,0,0.00,19800.03,0.0000,19800.03,1.0000,1.0000,0,0.0
2026-05-23 19:30:13,brandimarte_mk15,LRT_MMUR,43,19800.03,14,Assemble,0,0.00,19800.03,0.0000,19800.03,1.0000,1.0000,0,0.0
2026-05-23 19:37:55,brandimarte_mk15,LRT_MMUR,44,19800.00,0,Mill,44,2933.06,19800.00,0.1481,16866.94,0.8519,1.0000,0,0.0
2026-05-23 19:37:55,brandimarte_mk15,LRT_MMUR,44,19800.00,1,Lathe,41,2733.63,19800.00,0.1381,17066.38,0.8619,1.0000,0,0.0
2026-05-23 19:37:55,brandimarte_mk15,LRT_MMUR,44,19800.00,2,Weld,15,999.81,19800.00,0.0505,18800.19,0.9495,1.0000,0,0.0
2026-05-23 19:37:55,brandimarte_mk15,LRT_MMUR,44,19800.00,3,Inspect,14,933.38,19800.00,0.0471,18866.63,0.9529,1.0000,0,0.0
2026-05-23 19:37:55,brandimarte_mk15,LRT_MMUR,44,19800.00,4,Assemble,26,1733.06,19800.00,0.0875,18066.94,0.9125,1.0000,0,0.0
2026-05-23 19:37:55,brandimarte_mk15,LRT_MMUR,44,19800.00,5,Mill,24,1600.25,19800.00,0.0808,18199.75,0.9192,1.0000,0,0.0
2026-05-23 19:37:55,brandimarte_mk15,LRT_MMUR,44,19800.00,6,Lathe,11,733.25,19800.00,0.0370,19066.75,0.9630,1.0000,0,0.0
2026-05-23 19:37:55,brandimarte_mk15,LRT_MMUR,44,19800.00,7,Weld,13,866.69,19800.00,0.0438,18933.31,0.9562,1.0000,0,0.0
2026-05-23 19:37:55,brandimarte_mk15,LRT_MMUR,44,19800.00,8,Inspect,5,333.31,19800.00,0.0168,19466.69,0.9832,1.0000,0,0.0
2026-05-23 19:37:55,brandimarte_mk15,LRT_MMUR,44,19800.00,9,Assemble,0,0.00,19800.00,0.0000,19800.00,1.0000,1.0000,0,0.0
2026-05-23 19:37:55,brandimarte_mk15,LRT_MMUR,44,19800.00,10,Mill,0,0.00,19800.00,0.0000,19800.00,1.0000,1.0000,0,0.0
2026-05-23 19:37:55,brandimarte_mk15,LRT_MMUR,44,19800.00,11,Lathe,30,2000.19,19800.00,0.1010,17799.81,0.8990,1.0000,0,0.0
2026-05-23 19:37:55,brandimarte_mk15,LRT_MMUR,44,19800.00,12,Weld,61,4066.56,19800.00,0.2054,15733.44,0.7946,1.0000,0,0.0
2026-05-23 19:37:55,brandimarte_mk15,LRT_MMUR,44,19800.00,13,Inspect,0,0.00,19800.00,0.0000,19800.00,1.0000,1.0000,0,0.0
2026-05-23 19:37:55,brandimarte_mk15,LRT_MMUR,44,19800.00,14,Assemble,0,0.00,19800.00,0.0000,19800.00,1.0000,1.0000,0,0.0
