timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,66,0,1,1734.3,1954.1,219.8,2,2,61.1,0.0,19.4,124.8,14.4,61.1
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,67,0,1,1760.6,3297.5,1537.0,2,2,54.6,0.2,203.8,181.2,1097.2,54.6
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,68,0,1,1786.9,3118.6,1331.7,2,2,64.0,0.2,213.6,195.0,859.0,64.0
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,69,0,1,1813.1,3180.3,1367.2,2,2,62.4,0.3,253.3,195.2,856.0,62.4
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,70,0,1,1839.4,3263.6,1424.2,2,2,60.5,0.4,251.6,211.2,900.5,60.5
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,71,0,1,1865.7,2203.3,337.6,2,2,84.7,0.0,112.9,93.9,46.1,84.7
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,72,0,1,1892.0,2665.7,773.7,2,2,82.5,0.4,350.0,216.9,109.9,96.5
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,73,0,1,1918.3,2554.1,635.9,2,2,63.9,0.2,222.5,259.4,89.8,63.9
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,74,0,1,1944.5,2671.2,726.7,2,2,75.2,0.5,412.4,192.6,46.1,75.2
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,75,0,1,1970.8,3069.3,1098.5,2,2,66.6,0.6,260.9,146.5,623.9,66.6
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,76,0,1,1997.1,2197.6,200.5,2,2,83.7,0.1,21.6,74.5,20.6,83.7
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,77,0,1,2023.4,3038.7,1015.4,2,2,68.7,0.6,351.4,203.2,391.5,68.7
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,78,0,1,2049.6,2348.3,298.6,2,2,62.3,0.0,110.9,107.7,17.7,62.3
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,79,0,1,2075.9,2405.8,329.9,2,2,61.7,0.0,134.5,100.1,33.6,61.7
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,80,0,1,2102.2,2925.9,823.7,2,2,72.1,0.4,170.2,192.6,342.7,117.8
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,81,0,1,2128.5,3174.8,1046.3,2,2,62.2,0.5,216.2,114.4,653.1,62.2
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,82,0,1,2154.7,2896.1,741.3,2,2,72.8,0.5,300.3,189.1,178.5,72.8
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,83,0,1,2181.0,2759.9,578.9,2,2,83.2,0.3,336.2,132.8,26.4,83.2
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,84,0,1,2207.3,3169.3,962.0,2,2,66.7,0.0,206.2,299.8,389.2,66.7
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,85,0,1,2233.6,3228.0,994.4,2,2,60.8,0.0,224.4,308.4,400.9,60.8
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,86,0,1,2259.9,2788.0,528.2,2,2,86.5,0.0,144.1,263.2,21.5,99.3
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,87,0,1,2286.1,2988.2,702.1,2,2,70.4,0.0,51.3,329.6,250.8,70.4
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,88,0,1,2312.4,2684.6,372.2,2,2,56.5,0.0,87.3,228.3,0.0,56.5
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,89,0,1,2338.7,2723.6,384.9,2,2,55.1,0.1,138.0,163.4,28.3,55.1
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,90,0,1,2365.0,3252.4,887.5,2,2,57.2,0.1,114.6,148.1,567.5,57.2
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,91,0,1,2391.2,2952.5,561.2,2,2,74.3,0.1,197.6,280.2,3.7,79.6
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,92,0,1,2417.5,2782.4,364.9,2,2,79.7,0.0,51.6,154.0,79.6,79.7
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,93,0,1,2443.8,3033.1,589.3,2,2,67.5,0.0,43.0,247.4,231.4,67.5
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,94,0,1,2470.1,3258.0,787.9,2,2,55.6,0.0,51.6,105.3,575.4,55.6
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,95,0,1,2496.4,3213.4,717.0,2,2,66.1,0.0,121.0,138.0,391.9,66.1
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,96,0,1,2522.6,2881.7,359.0,2,2,86.4,0.0,70.8,138.6,63.3,86.4
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,97,0,1,2548.9,4174.4,1625.5,2,2,71.0,0.0,156.8,305.4,1092.3,71.0
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,98,0,1,2575.2,2914.3,339.1,2,2,85.6,0.0,30.6,130.8,92.2,85.6
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,99,0,1,2601.5,2971.6,370.2,2,2,82.0,0.0,59.7,218.4,10.0,82.0
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,100,0,1,2627.7,4092.2,1464.5,2,2,53.9,0.1,167.6,337.2,885.9,73.7
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,101,0,1,2654.0,3059.5,405.5,2,2,77.3,0.0,116.3,90.6,121.3,77.3
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,102,0,1,2680.3,3109.0,428.7,2,2,76.0,0.0,106.9,98.9,146.8,76.0
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,103,0,1,2706.6,3906.7,1200.2,2,2,71.3,0.1,162.0,236.3,730.6,71.3
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,104,0,1,2732.9,3958.6,1225.8,2,2,62.4,0.1,147.0,202.2,814.1,62.4
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,105,0,1,2759.1,3568.9,809.7,2,2,74.7,0.0,133.4,119.7,481.9,74.7
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,106,0,1,2785.4,3841.6,1056.2,2,2,57.2,0.1,130.9,218.0,650.0,57.2
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,107,0,1,2811.7,3850.2,1038.5,2,2,67.9,0.1,150.9,183.6,636.0,67.9
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,108,0,1,2838.0,4337.0,1499.0,2,2,68.5,0.2,113.4,216.3,1100.7,68.5
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,109,0,1,2864.2,3237.3,373.1,2,2,85.0,0.0,148.5,105.6,33.9,85.0
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,110,0,1,2890.5,3151.9,261.4,2,2,82.4,0.0,71.4,86.9,20.6,82.4
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,111,0,1,2916.8,4481.8,1565.0,2,2,62.2,0.2,244.5,86.6,1171.4,62.2
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,112,0,1,2943.1,4228.9,1285.8,2,2,70.1,0.2,152.9,191.8,870.8,70.1
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,113,0,1,2969.3,4525.7,1556.3,2,2,59.4,0.3,280.2,94.9,1121.5,59.4
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,114,0,1,2995.6,3284.2,288.6,2,2,83.7,0.0,39.4,101.2,64.3,83.7
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,115,0,1,3021.9,3364.2,342.3,2,2,82.3,0.0,129.4,85.6,44.9,82.3
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,116,0,1,3048.2,4434.0,1385.8,2,2,63.4,0.3,186.5,238.8,896.8,63.4
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,117,0,1,3074.5,3605.0,530.6,2,2,74.6,0.0,63.6,118.3,274.0,74.6
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,118,0,1,3100.7,3953.1,852.3,2,2,73.6,0.2,161.2,278.3,327.6,84.9
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,119,0,1,3127.0,3985.0,858.0,2,2,58.6,0.3,120.0,253.2,426.0,58.6
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,120,0,1,3153.3,3429.3,276.0,2,2,78.7,0.0,57.7,133.2,6.5,78.7
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,121,0,1,3179.6,3921.0,741.5,2,2,71.3,0.4,246.8,96.8,326.2,71.3
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,122,0,1,3205.8,3497.4,291.6,2,2,79.2,0.0,103.3,91.9,17.1,79.2
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,123,0,1,3232.1,4117.6,885.5,2,2,71.0,0.4,255.2,68.9,489.9,71.0
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,124,0,1,3258.4,3518.7,260.3,2,2,53.6,0.0,120.8,85.9,0.0,53.6
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,125,0,1,3284.7,3510.0,225.3,2,2,64.2,0.0,60.7,94.0,6.3,64.2
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,126,0,1,3311.0,4741.9,1430.9,2,2,54.2,0.2,240.4,200.5,912.9,76.9
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,127,0,1,3337.2,3645.4,308.1,2,2,84.2,0.0,130.5,66.7,26.7,84.2
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,128,0,1,3363.5,3994.4,630.9,2,2,82.5,0.2,217.0,157.4,170.1,86.2
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,129,0,1,3389.8,3667.2,277.4,2,2,81.0,0.0,58.4,90.4,47.7,81.0
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,130,0,1,3416.1,4386.2,970.1,2,2,63.7,0.2,175.2,122.0,609.0,63.7
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,131,0,1,3442.3,4860.2,1417.9,2,2,55.5,0.3,228.4,188.1,945.7,55.5
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,132,0,1,3468.6,4062.4,593.8,2,2,82.5,0.2,218.3,152.8,140.0,82.5
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,133,0,1,3494.9,3783.9,289.0,2,2,84.8,0.0,102.1,72.2,29.8,84.8
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,134,0,1,3521.2,4779.0,1257.8,2,2,56.4,0.3,408.0,175.5,592.6,81.3
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,135,0,1,3547.5,4284.0,736.6,2,2,69.6,0.0,75.5,172.2,419.3,69.6
2026-09-21 01:06:18,mfsweep_shard0,LPT_MMUR,45,4860.24,136,0,1,3573.7,4820.4,1246.6,2,2,55.8,0.2,261.4,177.7,751.6,55.8
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,0,0,1,0.0,207.2,207.2,2,2,74.6,0.0,67.3,65.3,0.0,74.6
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,1,0,1,26.3,240.6,214.3,2,2,54.4,0.0,68.0,64.1,27.8,54.4
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,2,0,1,52.6,254.9,202.3,2,2,62.6,0.0,65.9,73.8,0.0,62.6
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,3,0,1,78.8,307.8,228.9,2,2,60.9,0.0,69.4,71.5,27.1,60.9
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,4,0,1,105.1,302.0,196.9,2,2,77.8,0.0,50.9,68.1,0.0,77.8
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,5,0,1,131.4,394.2,262.8,2,2,75.9,0.0,76.8,81.6,28.5,75.9
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,6,0,1,157.7,609.9,452.3,2,2,83.0,0.0,158.9,121.7,59.8,111.8
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,7,0,1,183.9,692.5,508.6,2,2,56.4,0.1,231.5,115.5,105.1,56.4
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,8,0,1,210.2,520.1,309.8,2,2,67.5,0.0,125.2,117.2,0.0,67.5
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,9,0,1,236.5,715.1,478.6,2,2,54.5,0.0,116.5,67.0,240.5,54.5
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,10,0,1,262.8,538.8,276.1,2,2,60.8,0.0,98.4,84.2,32.7,60.8
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,11,0,1,289.1,656.5,367.4,2,2,70.2,0.0,201.3,75.1,20.7,70.2
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,12,0,1,315.3,588.7,273.4,2,2,54.4,0.0,130.1,88.8,0.0,54.4
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,13,0,1,341.6,632.9,291.3,2,2,60.1,0.0,126.6,85.1,19.4,60.1
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,14,0,1,367.9,627.3,259.4,2,2,75.0,0.0,81.6,102.8,0.0,75.0
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,15,0,1,394.2,647.3,253.1,2,2,71.5,0.0,35.9,98.4,47.3,71.5
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,16,0,1,420.4,871.5,451.1,2,2,60.8,0.0,117.4,129.8,143.0,60.8
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,17,0,1,446.7,763.4,316.6,2,2,73.0,0.0,21.6,123.3,98.7,73.0
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,18,0,1,473.0,754.3,281.3,2,2,80.3,0.0,65.5,120.5,15.0,80.3
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,19,0,1,499.3,720.7,221.4,2,2,53.8,0.0,77.7,89.9,0.0,53.8
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,20,0,1,525.6,786.6,261.0,2,2,80.1,0.0,98.2,82.6,0.0,80.1
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,21,0,1,551.8,887.1,335.3,2,2,76.6,0.0,127.3,96.6,34.7,76.6
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,22,0,1,578.1,1046.6,468.5,2,2,64.8,0.0,114.0,75.8,213.9,64.8
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,23,0,1,604.4,1135.0,530.7,2,2,58.7,0.0,55.4,72.9,343.6,58.7
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,24,0,1,630.7,928.4,297.8,2,2,85.1,0.0,132.5,69.5,10.6,85.1
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,25,0,1,656.9,1082.3,425.4,2,2,64.7,0.0,110.6,107.0,143.1,64.7
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,26,0,1,683.2,1286.1,602.9,2,2,56.6,0.0,82.5,79.7,384.1,56.6
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,27,0,1,709.5,1155.6,446.1,2,2,56.7,0.0,115.5,78.1,195.8,56.7
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,28,0,1,735.8,973.6,237.8,2,2,81.5,0.0,67.6,75.1,13.6,81.5
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,29,0,1,762.0,1009.6,247.6,2,2,73.5,0.0,33.0,141.1,0.0,73.5
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,30,0,1,788.3,1129.5,341.2,2,2,80.2,0.0,68.2,158.0,34.8,80.2
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,31,0,1,814.6,1203.8,389.2,2,2,77.6,0.0,65.1,136.2,110.2,77.6
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,32,0,1,840.9,1591.8,750.9,2,2,71.2,0.0,181.0,143.2,355.5,71.2
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,33,0,1,867.2,1339.5,472.3,2,2,85.7,0.0,213.1,127.8,0.1,131.3
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,34,0,1,893.4,1645.4,752.0,2,2,66.0,0.0,182.2,129.1,374.6,66.0
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,35,0,1,919.7,1548.4,628.7,2,2,71.8,0.0,128.6,128.4,299.9,71.8
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,36,0,1,946.0,1443.0,497.0,2,2,80.9,0.0,201.8,135.2,79.2,80.9
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,37,0,1,972.3,1235.7,263.4,2,2,74.0,0.0,70.4,82.8,36.2,74.0
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,38,0,1,998.5,1393.9,395.4,2,2,82.0,0.0,90.8,129.5,93.1,82.0
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,39,0,1,1024.8,1258.6,233.7,2,2,72.6,0.0,49.9,97.7,13.5,72.6
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,40,0,1,1051.1,1384.8,333.7,2,2,76.8,0.0,143.5,108.2,5.2,76.8
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,41,0,1,1077.4,1333.9,256.5,2,2,55.1,0.0,88.5,110.3,2.6,55.1
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,42,0,1,1103.7,1505.4,401.7,2,2,61.1,0.0,57.5,138.7,144.5,61.1
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,43,0,1,1129.9,1470.4,340.5,2,2,63.1,0.0,65.9,130.6,80.9,63.1
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,44,0,1,1156.2,2061.0,904.8,2,2,56.2,0.0,116.7,176.4,540.9,70.8
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,45,0,1,1182.5,1557.2,374.7,2,2,61.2,0.0,131.1,168.5,13.8,61.2
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,46,0,1,1208.8,1971.2,762.5,2,2,56.9,0.0,68.3,143.0,494.2,56.9
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,47,0,1,1235.0,1850.4,615.4,2,2,62.7,0.0,104.0,189.1,259.5,62.7
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,48,0,1,1261.3,1578.3,317.0,2,2,74.5,0.0,78.7,158.9,4.8,74.5
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,49,0,1,1287.6,1684.6,397.0,2,2,65.6,0.0,145.8,109.5,76.1,65.6
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,50,0,1,1313.9,1622.4,308.5,2,2,65.8,0.0,32.8,130.4,79.6,65.8
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,51,0,1,1340.2,1930.4,590.2,2,2,60.5,0.0,109.9,141.8,278.0,60.5
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,52,0,1,1366.4,1920.6,554.2,2,2,62.4,0.0,85.1,149.8,256.9,62.4
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,53,0,1,1392.7,1736.3,343.6,2,2,84.5,0.0,122.3,111.9,25.0,84.5
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,54,0,1,1419.0,1841.2,422.2,2,2,74.9,0.0,163.1,140.0,44.2,74.9
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,55,0,1,1445.3,1801.0,355.8,2,2,73.6,0.0,49.6,112.9,119.6,73.6
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,56,0,1,1471.5,3415.4,1943.9,2,2,59.2,0.0,156.1,196.7,1531.8,59.2
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,57,0,1,1497.8,1724.8,227.0,2,2,77.6,0.0,40.8,108.6,0.0,77.6
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,58,0,1,1524.1,3456.7,1932.6,2,2,58.9,0.0,141.9,234.7,1497.0,58.9
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,59,0,1,1550.4,1870.2,319.9,2,2,66.1,0.0,118.2,103.1,32.5,66.1
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,60,0,1,1576.6,2103.5,526.9,2,2,86.2,0.0,240.7,142.8,47.3,96.1
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,61,0,1,1602.9,2148.0,545.1,2,2,74.7,0.0,70.5,94.9,305.0,74.7
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,62,0,1,1629.2,2264.2,635.0,2,2,71.9,0.0,98.4,95.3,369.4,71.9
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,63,0,1,1655.5,2093.2,437.8,2,2,76.1,0.0,51.7,79.9,230.0,76.1
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,64,0,1,1681.8,1902.2,220.5,2,2,81.4,0.0,63.9,72.2,3.0,81.4
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,65,0,1,1708.0,2052.4,344.4,2,2,79.2,0.0,112.3,114.1,38.8,79.2
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,66,0,1,1734.3,2347.0,612.7,2,2,61.1,0.0,26.8,104.2,420.6,61.1
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,67,0,1,1760.6,3542.5,1781.9,2,2,54.6,0.1,140.2,217.1,1369.9,54.6
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,68,0,1,1786.9,2315.2,528.3,2,2,64.0,0.0,83.0,94.5,286.8,64.0
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,69,0,1,1813.1,2390.9,577.7,2,2,62.4,0.0,118.2,89.6,307.5,62.4
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,70,0,1,1839.4,3322.2,1482.8,2,2,60.5,0.1,122.1,195.7,1079.7,85.2
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,71,0,1,1865.7,2278.1,412.4,2,2,84.7,0.0,217.0,86.8,24.0,84.7
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,72,0,1,1892.0,2153.7,261.7,2,2,82.5,0.0,79.5,94.9,4.9,82.5
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,73,0,1,1918.3,2197.5,279.2,2,2,63.9,0.0,46.0,133.6,35.7,63.9
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,74,0,1,1944.5,2474.7,530.2,2,2,75.2,0.0,91.2,179.9,183.6,75.5
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,75,0,1,1970.8,2757.7,786.9,2,2,66.6,0.1,115.5,162.9,441.9,66.6
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,76,0,1,1997.1,2329.5,332.4,2,2,83.7,0.0,90.8,126.3,31.6,83.7
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,77,0,1,2023.4,2677.2,653.8,2,2,68.7,0.1,223.5,126.5,235.0,68.7
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,78,0,1,2049.6,2248.3,198.6,2,2,62.3,0.0,52.5,77.0,6.8,62.3
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,79,0,1,2075.9,2410.0,334.1,2,2,61.7,0.0,124.7,78.8,68.8,61.7
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,80,0,1,2102.2,2320.7,218.5,2,2,72.1,0.0,55.3,85.4,5.8,72.1
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,81,0,1,2128.5,2808.7,680.3,2,2,62.2,0.0,143.7,140.4,333.9,62.2
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,82,0,1,2154.7,2621.7,467.0,2,2,72.8,0.0,146.5,88.3,159.3,72.8
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,83,0,1,2181.0,2564.7,383.7,2,2,83.2,0.1,179.8,95.3,25.3,83.2
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,84,0,1,2207.3,2752.0,544.7,2,2,66.7,0.0,90.9,125.3,261.8,66.7
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,85,0,1,2233.6,2453.3,219.7,2,2,60.8,0.0,55.5,101.6,1.8,60.8
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,86,0,1,2259.9,2631.1,371.2,2,2,86.5,0.0,129.1,135.5,20.2,86.5
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,87,0,1,2286.1,2845.5,559.3,2,2,70.4,0.0,79.7,216.6,192.6,70.4
2026-09-21 01:11:52,mfsweep_shard0,LPT_MMUR,46,4743.26,88,0,1,2312.4,2574.6,262.2,2,2,56.5,0.0,113.5,92.1,0.0,56.5
