timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,39.1,571.7,579.6,594.7,15.0,8.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,66.1,674.8,1112.8,1151.5,38.7,438.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,39.1,577.0,594.7,609.7,15.0,17.7
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,76.2,708.3,851.2,916.3,65.1,142.9
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,39.1,603.9,609.7,624.7,15.0,5.9
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,67.9,713.6,916.3,977.9,61.6,202.8
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,630.0,630.0,645.0,15.0,0.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,19.5,666.1,666.1,715.8,49.8,0.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,18.7,658.0,658.0,673.0,15.0,0.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,19.8,694.3,1027.5,1071.2,43.7,333.2
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,31.4,680.2,680.2,695.2,15.0,0.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,46.1,742.8,781.1,851.2,70.1,38.3
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,44.9,717.0,717.0,732.0,15.0,0.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,31.5,765.0,977.9,1027.5,49.6,212.9
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,47.0,761.2,761.2,776.2,15.0,0.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,17.2,848.1,1071.2,1112.8,41.6,223.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,48.2,773.4,773.4,788.4,15.0,0.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,15.6,807.2,807.2,849.0,41.7,0.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,59.1,825.8,825.8,840.8,15.0,0.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,14.8,861.3,861.3,927.8,66.5,0.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,58.3,830.5,840.9,855.9,15.0,10.3
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,23.9,882.7,992.9,1051.4,58.4,110.3
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,38.8,854.0,855.9,870.9,15.0,1.9
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,18.2,925.1,927.8,992.9,65.2,2.6
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,45.1,885.6,885.6,900.6,15.0,0.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,39.1,941.3,941.3,1003.9,62.6,0.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,17.4,882.9,882.9,897.9,15.0,0.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,23.6,951.7,1003.9,1060.1,56.2,52.1
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,892.3,897.9,912.9,15.0,5.6
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,30.7,1005.4,1060.1,1130.7,70.6,54.7
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,949.5,949.5,964.5,15.0,0.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,27.2,1555.4,1737.5,1788.5,51.0,182.1
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,18.2,979.6,979.6,994.6,15.0,0.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,29.9,1026.0,1380.1,1436.9,56.7,354.1
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,21.3,1002.8,1002.8,1017.8,15.0,0.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,34.8,1054.2,1130.7,1196.6,65.9,76.5
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,29.9,1025.8,1025.8,1040.9,15.0,0.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,24.7,1067.1,1263.6,1322.5,58.9,196.5
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,34.5,1060.2,1060.2,1075.2,15.0,0.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,25.3,1172.4,1196.6,1263.6,67.0,24.2
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,32.9,1068.1,1075.3,1090.3,15.0,7.2
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,25.0,1180.5,1322.5,1380.1,57.6,142.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,53.2,1139.3,1139.3,1154.3,15.0,0.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,39.3,1259.3,1298.5,1360.3,61.8,39.2
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,36.8,1118.0,1118.0,1133.1,15.0,0.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,26.8,1161.4,1161.4,1201.5,40.0,0.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,47.8,1163.9,1163.9,1178.9,15.0,0.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,44.0,1252.4,1252.4,1298.5,46.0,0.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,25.7,1177.8,1177.8,1192.8,15.0,0.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,28.6,1278.0,1360.3,1408.3,48.1,82.3
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,36.0,1250.2,1250.2,1265.2,15.0,0.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,23.8,1622.4,2155.9,2197.1,41.2,533.5
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,40.4,1233.8,1233.8,1248.8,15.0,0.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,26.9,1640.4,1934.3,1980.5,46.2,293.9
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,46.9,1283.8,1283.8,1298.8,15.0,0.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,26.7,1654.6,2114.1,2155.9,41.9,459.5
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,42.7,1316.6,1316.6,1331.6,15.0,0.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,27.2,1659.7,1839.3,1887.0,47.7,179.6
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1311.3,1311.3,1326.3,15.0,0.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,42.4,1418.4,1458.9,1518.4,59.5,40.5
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1321.0,1326.3,1341.4,15.0,5.3
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,28.6,1372.2,1408.3,1458.9,50.6,36.1
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,17.4,1354.8,1354.8,1369.8,15.0,0.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,58.1,1696.4,1788.5,1839.3,50.7,92.1
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1389.4,1389.4,1404.4,15.0,0.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,63.6,1711.6,1980.5,2026.0,45.4,268.9
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,30.9,1418.5,1418.5,1433.5,15.0,0.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,20.8,1492.1,1887.0,1934.3,47.3,394.9
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1427.9,1433.6,1448.6,15.0,5.6
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,23.1,1512.7,1546.9,1616.3,69.4,34.2
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,26.2,1450.1,1450.1,1465.1,15.0,0.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,20.3,1487.0,1487.0,1546.9,59.9,0.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,45.3,1497.0,1497.0,1512.0,15.0,0.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,65.3,1588.8,1678.9,1737.5,58.6,90.1
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,32.9,1518.8,1518.8,1533.8,15.0,0.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,51.8,1617.2,2026.0,2070.1,44.2,408.7
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,62.2,1574.4,1574.4,1589.4,15.0,0.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,4.7,1595.7,1616.3,1678.9,62.6,20.6
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,17.1,1564.0,1564.0,1579.1,15.0,0.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,18.9,1599.5,2070.1,2114.1,43.9,470.6
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1598.5,1598.5,1613.6,15.0,0.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,41.6,1656.7,1656.7,1707.7,51.0,0.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,30.1,1621.8,1621.8,1636.8,15.0,0.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,43.7,1682.0,1707.7,1778.9,71.2,25.7
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,27.0,1657.1,1657.1,1672.2,15.0,0.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,41.8,1765.9,1778.9,1838.6,59.6,13.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,22.1,1674.3,1674.3,1689.4,15.0,0.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,32.7,1781.0,1815.9,1872.8,56.9,34.9
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,30.6,1746.3,1746.3,1761.3,15.0,0.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,32.7,1994.3,2035.7,2096.8,61.1,41.4
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,27.5,1713.1,1713.1,1728.2,15.0,0.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,19.8,1749.5,1749.5,1815.9,66.3,0.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,30.1,1750.8,1761.3,1776.3,15.0,10.5
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,19.8,1836.7,1872.8,1936.9,64.1,36.1
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,23.3,1791.2,1791.2,1806.2,15.0,0.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,71.9,2041.1,2309.4,2355.5,46.1,268.3
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,24.1,1821.4,1821.4,1836.5,15.0,0.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,62.0,2064.5,2355.5,2395.1,39.6,291.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,31.6,1824.0,1824.0,1839.0,15.0,0.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,65.7,2072.9,2164.2,2213.2,48.9,91.3
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1865.9,1865.9,1880.9,15.0,0.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,62.3,2078.2,2262.1,2309.4,47.4,183.9
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,44.8,1889.2,1889.2,1904.2,15.0,0.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,14.8,1920.5,1920.5,1966.0,45.5,0.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,42.5,1923.3,1923.3,1938.3,15.0,0.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,18.2,1962.5,1966.0,2035.7,69.6,3.5
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,19.5,1926.9,1926.9,1941.9,15.0,0.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,63.9,2055.7,2096.8,2164.2,67.4,41.1
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,29.9,1968.2,1968.2,1983.2,15.0,0.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,34.0,2018.8,2213.2,2262.1,48.9,194.3
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,186.6,2194.3,2204.7,2219.7,15.0,10.4
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,25.8,2305.1,2341.1,2401.2,60.2,36.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,74.3,2098.0,2098.0,2113.0,15.0,0.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,21.4,2135.9,2135.9,2187.5,51.6,0.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,115.3,2152.7,2152.7,2167.7,15.0,0.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,47.9,2365.4,2401.2,2469.9,68.7,35.8
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,114.5,2161.5,2167.8,2182.8,15.0,6.3
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,30.2,2215.2,2240.1,2293.8,53.7,24.9
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,22.4,2083.1,2083.1,2098.2,15.0,0.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,65.8,2198.9,2293.8,2341.1,47.3,94.9
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,4.7,2131.1,2131.1,2146.1,15.0,0.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,45.8,2193.5,2193.5,2240.1,46.7,0.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,59.5,2189.6,2189.6,2204.6,15.0,0.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,25.0,2321.3,2791.2,2848.3,57.1,470.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,53.0,2202.4,2219.7,2234.7,15.0,17.3
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,30.2,2267.2,2955.3,3002.5,47.2,688.2
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,42.3,2224.1,2234.7,2249.8,15.0,10.6
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,24.0,2312.0,2733.4,2791.2,57.8,421.4
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,50.8,2280.3,2280.3,2295.3,15.0,0.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,73.4,2370.3,2541.4,2609.5,68.2,171.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,46.9,2258.9,2258.9,2273.9,15.0,0.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,54.7,2330.1,2903.6,2955.3,51.7,573.5
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,66.4,2301.7,2301.7,2316.7,15.0,0.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,63.5,2381.8,3002.5,3048.3,45.8,620.7
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,42.0,2343.3,2343.3,2358.3,15.0,0.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,83.3,2443.2,2469.9,2541.4,71.4,26.7
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,39.0,2362.6,2362.6,2377.6,15.0,0.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,29.6,2456.6,2848.3,2903.6,55.3,391.7
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,22.3,2341.1,2341.1,2356.1,15.0,0.0
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,30.1,2387.8,3090.4,3132.0,41.5,702.6
2026-09-21 01:16:55,mfsweep_shard0,LPT_MMUR,47,4106.98,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,36.4,2376.8,2377.6,2392.6,15.0,0.8
