timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,36,TopSpine_Transit2,SpineAisle,East,678,1779,456.83,0.26,0.7241
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,37,TopSpine_Dock3,SpineAisle,East,675,2680,696.24,0.26,0.7988
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,38,BotSpine_Dock0,SpineAisle,West,305,9301,2239.15,0.24,0.9682
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,39,BotSpine_Transit0,SpineAisle,West,304,8223,2109.65,0.26,0.9643
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,40,BotSpine_Dock1,SpineAisle,West,304,7334,1885.77,0.26,0.9602
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,41,BotSpine_Transit1,SpineAisle,West,304,6144,1596.43,0.26,0.9529
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,42,BotSpine_Dock2,SpineAisle,West,304,4524,1173.90,0.26,0.9370
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,43,BotSpine_Transit2,SpineAisle,West,305,2533,658.57,0.26,0.8925
2026-09-21 01:28:26,mfsweep_shard0,LPT_MMUR,49,4385.50,44,BotSpine_Dock3,SpineAisle,West,307,904,235.04,0.26,0.7465
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,0,RowAisle0_Dock0,RowAisle,West,433,4717,1196.26,0.25,0.9159
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,1,RowAisle0_Transit0,RowAisle,West,446,3623,926.64,0.26,0.8904
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,2,RowAisle0_Dock1,RowAisle,West,432,3670,954.19,0.26,0.8947
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,3,RowAisle0_Transit1,RowAisle,West,436,2637,660.93,0.25,0.8581
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,4,RowAisle0_Dock2,RowAisle,West,434,2818,725.18,0.26,0.8665
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,5,RowAisle0_Transit2,RowAisle,West,456,1943,491.13,0.25,0.8099
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,6,RowAisle0_Dock3,RowAisle,West,431,1697,441.21,0.26,0.7975
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,7,RowAisle1_Dock0,RowAisle,East,170,0,0.00,0.00,0.0000
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,8,RowAisle1_Transit0,RowAisle,East,172,23,5.98,0.26,0.1179
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,9,RowAisle1_Dock1,RowAisle,East,170,145,37.70,0.26,0.4603
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,10,RowAisle1_Transit1,RowAisle,East,170,206,53.55,0.26,0.5479
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,11,RowAisle1_Dock2,RowAisle,East,170,591,153.65,0.26,0.7766
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,12,RowAisle1_Transit2,RowAisle,East,190,137,34.84,0.25,0.4190
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,13,RowAisle1_Dock3,RowAisle,East,170,410,106.62,0.26,0.7069
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,14,RowAisle2_Dock0,RowAisle,West,202,2009,511.94,0.25,0.9086
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,15,RowAisle2_Transit0,RowAisle,West,201,1352,347.89,0.26,0.8706
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,16,RowAisle2_Dock1,RowAisle,West,202,835,217.09,0.26,0.8052
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,17,RowAisle2_Transit1,RowAisle,West,201,450,117.01,0.26,0.6912
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,18,RowAisle2_Dock2,RowAisle,West,201,225,58.50,0.26,0.5282
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,19,RowAisle2_Transit2,RowAisle,West,201,128,33.28,0.26,0.3891
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,20,RowAisle2_Dock3,RowAisle,West,201,68,17.68,0.26,0.2528
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,21,LeftVert_TopConn,VerticalAisle,North,746,2399,620.91,0.26,0.7628
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,22,LeftVert_Row0,VerticalAisle,North,745,8246,2122.10,0.26,0.9171
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,23,LeftVert_Row1,VerticalAisle,North,479,2651,686.94,0.26,0.8470
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,24,LeftVert_Row2,VerticalAisle,North,485,5333,1361.07,0.26,0.9166
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,25,LeftVert_BotConn,VerticalAisle,North,478,20403,4852.38,0.24,0.9771
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,26,RightVert_TopConn,VerticalAisle,South,737,6754,1750.10,0.26,0.9016
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,27,RightVert_Row0,VerticalAisle,South,743,4648,1203.34,0.26,0.8622
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,28,RightVert_Row1,VerticalAisle,South,482,2364,612.81,0.26,0.8306
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,29,RightVert_Row2,VerticalAisle,South,477,907,235.32,0.26,0.6553
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,30,RightVert_BotConn,VerticalAisle,South,278,660,171.61,0.26,0.7036
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,31,TopSpine_Dock0,SpineAisle,East,739,1414,367.63,0.26,0.6568
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,32,TopSpine_Transit0,SpineAisle,East,738,2438,623.20,0.26,0.7676
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,33,TopSpine_Dock1,SpineAisle,East,740,3032,785.21,0.26,0.8038
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,34,TopSpine_Transit1,SpineAisle,East,740,3422,887.63,0.26,0.8222
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,35,TopSpine_Dock2,SpineAisle,East,737,3906,1009.05,0.26,0.8413
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,36,TopSpine_Transit2,SpineAisle,East,737,4548,1178.05,0.26,0.8605
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,37,TopSpine_Dock3,SpineAisle,East,738,5385,1398.54,0.26,0.8795
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,38,BotSpine_Dock0,SpineAisle,West,276,7331,1764.87,0.24,0.9637
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,39,BotSpine_Transit0,SpineAisle,West,274,6314,1531.93,0.24,0.9584
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,40,BotSpine_Dock1,SpineAisle,West,274,5295,1331.19,0.25,0.9508
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,41,BotSpine_Transit1,SpineAisle,West,275,4033,1030.12,0.26,0.9362
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,42,BotSpine_Dock2,SpineAisle,West,274,2978,774.27,0.26,0.9157
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,43,BotSpine_Transit2,SpineAisle,West,274,1740,452.40,0.26,0.8640
2026-09-21 01:34:12,mfsweep_shard0,LPT_MMUR,50,4844.78,44,BotSpine_Dock3,SpineAisle,West,301,919,238.93,0.26,0.7533
2026-09-21 01:40:06,mfsweep_shard0,LPT_MMUR,51,5004.14,0,RowAisle0_Dock0,RowAisle,West,392,3501,887.40,0.25,0.8993
2026-09-21 01:40:06,mfsweep_shard0,LPT_MMUR,51,5004.14,1,RowAisle0_Transit0,RowAisle,West,409,2228,546.25,0.25,0.8449
2026-09-21 01:40:06,mfsweep_shard0,LPT_MMUR,51,5004.14,2,RowAisle0_Dock1,RowAisle,West,391,3368,858.51,0.25,0.8960
2026-09-21 01:40:06,mfsweep_shard0,LPT_MMUR,51,5004.14,3,RowAisle0_Transit1,RowAisle,West,411,2383,599.02,0.25,0.8529
2026-09-21 01:40:06,mfsweep_shard0,LPT_MMUR,51,5004.14,4,RowAisle0_Dock2,RowAisle,West,391,2458,620.67,0.25,0.8628
2026-09-21 01:40:06,mfsweep_shard0,LPT_MMUR,51,5004.14,5,RowAisle0_Transit2,RowAisle,West,393,1590,394.42,0.25,0.8018
2026-09-21 01:40:06,mfsweep_shard0,LPT_MMUR,51,5004.14,6,RowAisle0_Dock3,RowAisle,West,391,1126,278.46,0.25,0.7423
2026-09-21 01:40:06,mfsweep_shard0,LPT_MMUR,51,5004.14,7,RowAisle1_Dock0,RowAisle,East,205,11,2.86,0.26,0.0509
2026-09-21 01:40:06,mfsweep_shard0,LPT_MMUR,51,5004.14,8,RowAisle1_Transit0,RowAisle,East,205,55,14.30,0.26,0.2115
2026-09-21 01:40:06,mfsweep_shard0,LPT_MMUR,51,5004.14,9,RowAisle1_Dock1,RowAisle,East,203,277,72.02,0.26,0.5771
2026-09-21 01:40:06,mfsweep_shard0,LPT_MMUR,51,5004.14,10,RowAisle1_Transit1,RowAisle,East,203,558,128.95,0.23,0.7332
2026-09-21 01:40:06,mfsweep_shard0,LPT_MMUR,51,5004.14,11,RowAisle1_Dock2,RowAisle,East,204,1127,285.22,0.25,0.8467
2026-09-21 01:40:06,mfsweep_shard0,LPT_MMUR,51,5004.14,12,RowAisle1_Transit2,RowAisle,East,231,211,52.00,0.25,0.4774
2026-09-21 01:40:06,mfsweep_shard0,LPT_MMUR,51,5004.14,13,RowAisle1_Dock3,RowAisle,East,204,487,126.61,0.26,0.7048
2026-09-21 01:40:06,mfsweep_shard0,LPT_MMUR,51,5004.14,14,RowAisle2_Dock0,RowAisle,West,235,2262,587.35,0.26,0.9059
2026-09-21 01:40:06,mfsweep_shard0,LPT_MMUR,51,5004.14,15,RowAisle2_Transit0,RowAisle,West,235,1757,456.83,0.26,0.8820
2026-09-21 01:40:06,mfsweep_shard0,LPT_MMUR,51,5004.14,16,RowAisle2_Dock1,RowAisle,West,235,1303,338.77,0.26,0.8472
2026-09-21 01:40:06,mfsweep_shard0,LPT_MMUR,51,5004.14,17,RowAisle2_Transit1,RowAisle,West,235,837,217.63,0.26,0.7808
2026-09-21 01:40:06,mfsweep_shard0,LPT_MMUR,51,5004.14,18,RowAisle2_Dock2,RowAisle,West,235,534,138.84,0.26,0.6944
2026-09-21 01:40:06,mfsweep_shard0,LPT_MMUR,51,5004.14,19,RowAisle2_Transit2,RowAisle,West,235,305,79.31,0.26,0.5648
2026-09-21 01:40:06,mfsweep_shard0,LPT_MMUR,51,5004.14,20,RowAisle2_Dock3,RowAisle,West,235,147,38.21,0.26,0.3848
2026-09-21 01:40:06,mfsweep_shard0,LPT_MMUR,51,5004.14,21,LeftVert_TopConn,VerticalAisle,North,717,1461,377.76,0.26,0.6708
2026-09-21 01:40:06,mfsweep_shard0,LPT_MMUR,51,5004.14,22,LeftVert_Row0,VerticalAisle,North,714,6073,1562.57,0.26,0.8948
2026-09-21 01:40:06,mfsweep_shard0,LPT_MMUR,51,5004.14,23,LeftVert_Row1,VerticalAisle,North,529,2244,571.76,0.25,0.8092
2026-09-21 01:40:06,mfsweep_shard0,LPT_MMUR,51,5004.14,24,LeftVert_Row2,VerticalAisle,North,519,4820,1240.72,0.26,0.9028
2026-09-21 01:40:06,mfsweep_shard0,LPT_MMUR,51,5004.14,25,LeftVert_BotConn,VerticalAisle,North,504,17479,4331.62,0.25,0.9720
2026-09-21 01:40:06,mfsweep_shard0,LPT_MMUR,51,5004.14,26,RightVert_TopConn,VerticalAisle,South,706,5577,1444.29,0.26,0.8876
2026-09-21 01:40:06,mfsweep_shard0,LPT_MMUR,51,5004.14,27,RightVert_Row0,VerticalAisle,South,709,4035,1049.08,0.26,0.8505
2026-09-21 01:40:06,mfsweep_shard0,LPT_MMUR,51,5004.14,28,RightVert_Row1,VerticalAisle,South,523,2674,674.71,0.25,0.8364
2026-09-21 01:40:06,mfsweep_shard0,LPT_MMUR,51,5004.14,29,RightVert_Row2,VerticalAisle,South,522,922,239.71,0.26,0.6385
2026-09-21 01:40:06,mfsweep_shard0,LPT_MMUR,51,5004.14,30,RightVert_BotConn,VerticalAisle,South,288,688,178.87,0.26,0.7049
2026-09-21 01:40:06,mfsweep_shard0,LPT_MMUR,51,5004.14,31,TopSpine_Dock0,SpineAisle,East,709,618,158.88,0.26,0.4657
2026-09-21 01:40:06,mfsweep_shard0,LPT_MMUR,51,5004.14,32,TopSpine_Transit0,SpineAisle,East,707,1352,345.53,0.26,0.6566
2026-09-21 01:40:06,mfsweep_shard0,LPT_MMUR,51,5004.14,33,TopSpine_Dock1,SpineAisle,East,706,2141,547.81,0.26,0.7520
2026-09-21 01:40:06,mfsweep_shard0,LPT_MMUR,51,5004.14,34,TopSpine_Transit1,SpineAisle,East,706,2643,677.54,0.26,0.7892
2026-09-21 01:40:06,mfsweep_shard0,LPT_MMUR,51,5004.14,35,TopSpine_Dock2,SpineAisle,East,706,3071,798.46,0.26,0.8131
2026-09-21 01:40:06,mfsweep_shard0,LPT_MMUR,51,5004.14,36,TopSpine_Transit2,SpineAisle,East,709,3530,911.80,0.26,0.8327
2026-09-21 01:40:06,mfsweep_shard0,LPT_MMUR,51,5004.14,37,TopSpine_Dock3,SpineAisle,East,708,4169,1055.84,0.25,0.8548
2026-09-21 01:40:06,mfsweep_shard0,LPT_MMUR,51,5004.14,38,BotSpine_Dock0,SpineAisle,West,284,6720,1629.70,0.24,0.9595
2026-09-21 01:40:06,mfsweep_shard0,LPT_MMUR,51,5004.14,39,BotSpine_Transit0,SpineAisle,West,285,5884,1527.54,0.26,0.9538
2026-09-21 01:40:06,mfsweep_shard0,LPT_MMUR,51,5004.14,40,BotSpine_Dock1,SpineAisle,West,283,4980,1286.98,0.26,0.9462
2026-09-21 01:40:06,mfsweep_shard0,LPT_MMUR,51,5004.14,41,BotSpine_Transit1,SpineAisle,West,282,4445,1155.72,0.26,0.9403
2026-09-21 01:40:06,mfsweep_shard0,LPT_MMUR,51,5004.14,42,BotSpine_Dock2,SpineAisle,West,283,3490,907.39,0.26,0.9250
2026-09-21 01:40:06,mfsweep_shard0,LPT_MMUR,51,5004.14,43,BotSpine_Transit2,SpineAisle,West,282,2149,558.75,0.26,0.8840
2026-09-21 01:40:06,mfsweep_shard0,LPT_MMUR,51,5004.14,44,BotSpine_Dock3,SpineAisle,West,292,1171,304.46,0.26,0.8004
