timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,35.7,2099.6,2099.6,2114.6,15.0,0.0
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,46.2,2392.1,2695.1,2742.4,47.3,303.0
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,46.9,2126.5,2126.5,2141.6,15.0,0.0
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,27.3,2857.3,3183.9,3230.6,46.7,326.7
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,55.5,2182.3,2182.3,2197.3,15.0,0.0
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,49.6,2401.1,2421.6,2478.7,57.1,20.5
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,23.4,2178.2,2178.2,2193.2,15.0,0.0
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,36.6,2884.9,3136.7,3183.9,47.2,251.9
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,22.6,2196.2,2196.2,2211.2,15.0,0.0
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,42.3,2430.9,2478.7,2536.5,57.8,47.8
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,22.1,2226.0,2226.0,2241.0,15.0,0.0
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,35.9,2313.9,2313.9,2382.1,68.2,0.0
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,29.1,2274.0,2274.0,2289.0,15.0,0.0
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,40.1,2461.9,2591.9,2643.6,51.7,129.9
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,29.6,2309.0,2309.0,2324.0,15.0,0.0
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,31.7,2872.4,3230.6,3276.4,45.8,358.2
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,30.1,2331.9,2339.1,2354.1,15.0,7.2
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,33.4,2474.9,2474.9,2546.4,71.4,0.0
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,26.7,2323.6,2324.0,2339.1,15.0,0.4
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,38.8,2494.5,2536.5,2591.9,55.3,42.0
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,30.4,2448.6,2448.6,2463.6,15.0,0.0
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,34.4,2515.8,2546.4,2587.9,41.5,30.6
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,49.8,2484.1,2484.1,2499.1,15.0,0.0
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,49.0,2591.1,2689.3,2729.4,40.1,98.2
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,44.1,2498.1,2499.1,2514.1,15.0,1.1
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,63.1,2631.3,2647.1,2689.3,42.1,15.8
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,51.1,2519.7,2519.7,2534.7,15.0,0.0
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,48.0,2584.2,2587.9,2647.1,59.2,3.7
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,72.1,2547.8,2547.8,2562.8,15.0,0.0
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,43.5,2675.8,2693.8,2758.4,64.7,17.9
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,51.3,2562.5,2562.8,2577.8,15.0,0.3
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,41.5,2641.3,2641.3,2693.8,52.5,0.0
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,52.6,2556.9,2577.8,2592.9,15.0,21.0
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,52.9,2725.4,3276.4,3317.0,40.6,550.9
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,49.8,2598.3,2598.3,2613.3,15.0,0.0
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,43.8,2690.4,3085.6,3136.7,51.1,395.2
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2621.3,2621.3,2636.3,15.0,0.0
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,34.0,2708.6,2758.4,2829.8,71.4,49.8
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,19.0,2659.2,2659.2,2674.2,15.0,0.0
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,35.1,2717.8,3029.6,3085.6,56.0,311.8
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2668.9,2674.3,2689.3,15.0,5.4
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,20.3,2784.4,2829.8,2900.4,70.6,45.5
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,22.6,2702.6,2702.6,2717.6,15.0,0.0
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,41.1,2765.3,2900.4,2967.3,66.9,135.1
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,36.1,2778.2,2778.2,2793.2,15.0,0.0
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,41.1,2892.4,3317.0,3355.9,38.9,424.6
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,22.9,2799.3,2799.3,2814.3,15.0,0.0
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,40.5,2900.2,2967.3,3029.6,62.3,67.2
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,21.3,2812.3,2814.4,2829.4,15.0,2.0
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,43.4,2927.1,2966.0,3027.0,61.0,38.8
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,23.1,2809.2,2809.2,2824.3,15.0,0.0
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,38.8,2909.7,2909.7,2966.0,56.2,0.0
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,28.5,2843.2,2843.2,2858.2,15.0,0.0
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,45.8,3581.4,3581.4,3628.7,47.3,0.0
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,30.4,2850.4,2858.2,2873.3,15.0,7.8
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,39.6,2932.9,3027.0,3086.7,59.7,94.1
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,43.8,2953.9,2953.9,2968.9,15.0,0.0
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,24.6,4307.4,4307.4,4349.6,42.2,0.0
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,45.4,2960.9,2968.9,2984.0,15.0,8.1
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,49.1,3341.6,3345.7,3398.6,52.9,4.1
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,51.9,2987.4,2999.0,3014.0,15.0,11.7
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,54.8,3358.7,3398.6,3452.1,53.5,39.9
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,44.8,2975.2,2984.0,2999.0,15.0,8.8
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,50.8,3075.5,3086.7,3156.7,70.0,11.1
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,58.4,2999.4,3014.1,3029.1,15.0,14.7
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,43.0,3114.8,3156.7,3224.1,67.4,41.8
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,65.1,3011.6,3029.1,3044.1,15.0,17.5
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,27.7,4332.2,4447.2,4494.5,47.2,115.1
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,57.8,3036.7,3044.1,3059.2,15.0,7.4
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,33.3,3606.0,4193.7,4248.7,55.0,587.7
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,24.2,3064.9,3064.9,3079.9,15.0,0.0
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,39.4,4356.3,4494.5,4538.9,44.4,138.2
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,75.5,3159.9,3159.9,3175.0,15.0,0.0
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,14.8,3209.8,3209.8,3278.5,68.6,0.0
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,27.5,3163.9,3163.9,3178.9,15.0,0.0
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,34.7,3220.6,3278.5,3345.7,67.3,57.9
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,30.9,3193.1,3193.1,3208.1,15.0,0.0
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,42.5,4371.7,4398.9,4447.2,48.4,27.2
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,33.5,3204.6,3208.1,3223.1,15.0,3.5
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,36.9,3624.6,3628.7,3688.3,59.6,4.1
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,29.6,3245.0,3252.8,3267.8,15.0,7.9
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,43.2,3668.7,3752.5,3811.2,58.6,83.9
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,27.8,3237.8,3237.8,3252.8,15.0,0.0
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,78.0,3532.9,3570.2,3613.8,43.6,37.3
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,31.7,3266.2,3267.9,3282.9,15.0,1.7
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,27.0,3506.5,3506.5,3570.2,63.7,0.0
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,20.0,3467.8,3467.8,3482.8,15.0,0.0
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,33.1,3637.0,4081.3,4137.6,56.3,444.3
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,27.6,3493.4,3493.4,3508.5,15.0,0.0
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,39.3,3644.2,3688.3,3752.5,64.2,44.1
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,25.0,3505.2,3508.5,3523.5,15.0,3.3
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,38.0,3649.9,4137.6,4193.7,56.0,487.7
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,27.8,3517.8,3538.6,3553.6,15.0,20.8
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,44.6,4386.3,4578.0,4616.6,38.5,191.7
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,24.2,3523.4,3523.5,3538.5,15.0,0.1
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,30.1,4319.7,4349.6,4398.9,49.2,29.9
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,33.8,3694.5,3694.5,3709.5,15.0,0.0
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,40.5,4393.9,4538.9,4578.0,39.2,144.9
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,34.1,3702.7,3709.5,3724.5,15.0,6.8
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,34.9,3762.3,3811.2,3880.3,69.2,48.8
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,32.5,3713.0,3724.6,3739.6,15.0,11.6
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,35.9,3781.2,3880.3,3947.9,67.5,99.2
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,25.7,3720.1,3739.6,3754.6,15.0,19.5
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,36.2,3798.6,4015.4,4081.3,66.0,216.8
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,29.1,3734.0,3799.8,3814.8,15.0,65.8
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,31.5,3848.5,3848.5,3897.2,48.7,0.0
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,26.0,3725.9,3844.9,3859.9,15.0,118.9
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,29.4,3937.7,4103.7,4144.1,40.4,166.0
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,29.4,3743.7,3754.6,3769.7,15.0,10.9
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,30.7,3853.5,3947.9,4015.4,67.5,94.4
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,29.4,3755.2,3769.7,3784.7,15.0,14.5
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,43.4,3871.9,3897.2,3967.0,69.8,25.3
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,29.6,3760.9,3814.8,3829.8,15.0,53.9
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,46.3,3907.3,4021.5,4062.9,41.4,114.2
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,40.5,3781.6,3784.7,3799.7,15.0,3.1
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,46.8,3884.3,3967.0,4021.5,54.6,82.6
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,44.4,3801.9,3829.8,3844.9,15.0,27.9
2026-09-20 14:32:58,mfsweep_shard0,LRT_MMUR,46,4667.80,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,29.9,3926.4,4062.9,4103.7,40.8,136.5
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,31.0,31.0,46.1,15.0,0.0
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.7,91.4,91.4,151.0,59.6,0.0
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,20.0,60.5,60.5,75.5,15.0,0.0
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,23.4,355.2,647.8,687.2,39.4,292.6
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.2,88.2,88.2,103.3,15.0,0.0
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,24.2,151.1,151.1,198.7,47.6,0.0
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,108.1,108.1,123.1,15.0,0.0
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,27.5,177.5,198.7,244.6,45.9,21.2
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,38.1,157.6,157.6,172.6,15.0,0.0
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,14.8,189.7,189.7,252.5,62.8,0.0
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,42.2,188.6,188.6,203.6,15.0,0.0
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,52.3,407.3,492.2,553.1,60.9,84.9
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,53.7,215.4,215.4,230.5,15.0,0.0
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,36.6,379.6,424.3,492.2,68.0,44.7
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,247.9,247.9,262.9,15.0,0.0
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,39.4,303.9,337.1,378.5,41.4,33.3
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,22.8,249.1,249.1,264.1,15.0,0.0
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,19.1,284.7,284.7,337.1,52.4,0.0
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,24.6,277.1,277.1,292.1,15.0,0.0
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,19.1,312.7,608.3,647.8,39.5,295.6
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,17.7,320.8,320.8,335.9,15.0,0.0
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,23.4,360.8,378.5,424.3,45.7,17.7
2026-09-20 14:34:40,mfsweep_shard0,LRT_MMUR,47,4383.56,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,34.6,343.2,343.2,358.2,15.0,0.0
